Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777717182285,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,42.105262756347656,42.105262756347656,50.0,55.0,55.55555725097656,50.0,70.0,85.0,47.36842346191406,50.0,42.105262756347656,47.619049072265625,47.36842346191406,35.29411697387695,50.0,52.6315803527832,162263.19897460938,65819.39965820312,0,404331384832,8589930496,33007120384,0
199,1777717182486,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,66.66667175292969,77.77777862548828,84.21052551269531,57.89473724365234,70.0,70.0,65.0,63.15789031982422,65.0,65.0,70.0,65.0,162267.3253173828,65827.66003417969,0,404331384832,8589930496,33013858304,0
199,1777717182686,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,100.0,60.00000381469727,65.0,58.82353210449219,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,162271.0838623047,65835.533203125,0,404331384832,8589930496,33014173696,0
199,1777717182886,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,60.00000381469727,61.904762268066406,63.15789031982422,85.0,63.15789031982422,55.55555725097656,57.89473724365234,61.904762268066406,60.00000381469727,52.6315803527832,63.15789031982422,60.00000381469727,65.0,60.00000381469727,57.89473724365234,162275.0528564453,65843.58093261719,0,404331384832,8589930496,33012977664,0
199,1777717183086,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,100.0,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,71.42857360839844,65.0,50.0,66.66667175292969,162279.1107788086,65851.66815185547,0,404331384832,8589930496,33015955456,0
199,1777717183286,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,100.0,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,71.42857360839844,65.0,50.0,66.66667175292969,162282.78802490234,65859.27435302734,0,404331384832,8589930496,33016082432,0
199,1777717183486,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,53.84615707397461,56.75675964355469,55.0,67.5,52.6315803527832,80.48780822753906,56.41025924682617,56.41025924682617,56.41025924682617,56.41025924682617,67.5,52.6315803527832,54.05405044555664,64.10256958007812,56.41025924682617,162286.55725097656,65867.00378417969,0,404331384832,8589930496,33009221632,0
199,1777717183686,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,70.0,73.68421173095703,77.77777862548828,68.42105102539062,57.89473724365234,65.0,65.0,57.89473724365234,52.6315803527832,55.0,52.94117736816406,59.09090805053711,61.904762268066406,75.0,61.11111068725586,162290.38177490234,65874.91021728516,0,404331384832,8589930496,33012281344,0
200,1777717183886,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,57.89473724365234,75.0,85.0,61.11111068725586,65.0,63.15789031982422,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,66.66667175292969,162294.36114501953,65882.97131347656,0,404331384832,8589930496,33012703232,0
199,1777717184086,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,63.15789031982422,60.00000381469727,100.0,60.00000381469727,70.0,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,61.904762268066406,63.15789031982422,65.0,68.42105102539062,68.42105102539062,162298.5493774414,65891.06237792969,0,404331384832,8589930496,33012494336,0
199,1777717184286,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,60.00000381469727,78.94737243652344,78.94737243652344,57.89473724365234,50.0,57.89473724365234,66.66667175292969,60.00000381469727,65.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,162302.5484008789,65898.80334472656,0,404331384832,8589930496,33013821440,0
200,1777717184486,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,60.00000381469727,78.94737243652344,78.94737243652344,57.89473724365234,50.0,57.89473724365234,66.66667175292969,60.00000381469727,65.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,162306.23223876953,65906.19622802734,0,404331384832,8589930496,33012375552,0
199,1777717184687,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.26315689086914,56.41025924682617,75.0,58.97436141967773,55.26315689086914,58.97436141967773,82.5,56.41025924682617,55.26315689086914,55.26315689086914,52.77777862548828,55.26315689086914,55.0,53.84615707397461,63.41463470458984,57.89473724365234,162309.99346923828,65914.14770507812,0,404331384832,8589930496,33014857728,0
199,1777717184887,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.26315689086914,56.41025924682617,75.0,58.97436141967773,55.26315689086914,58.97436141967773,82.5,56.41025924682617,55.26315689086914,55.26315689086914,52.77777862548828,55.26315689086914,55.0,53.84615707397461,63.41463470458984,57.89473724365234,162313.92938232422,65922.02178955078,0,404331384832,8589930496,33015197696,0
199,1777717185087,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,66.66667175292969,63.15789031982422,67.5,68.42105102539062,80.0,63.41463470458984,74.35897827148438,65.78947448730469,61.5384635925293,65.0,63.41463470458984,69.23077392578125,60.52631759643555,63.15789031982422,65.78947448730469,62.5,162317.89288330078,65929.91235351562,0,404331384832,8589930496,33016381440,0
199,1777717185287,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,66.66667175292969,63.15789031982422,67.5,68.42105102539062,80.0,63.41463470458984,74.35897827148438,65.78947448730469,61.5384635925293,65.0,63.41463470458984,69.23077392578125,60.52631759643555,63.15789031982422,65.78947448730469,62.5,162321.6889038086,65937.6859741211,0,404331384832,8589930496,33012244480,0
199,1777717185487,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.78947448730469,53.84615707397461,53.84615707397461,80.48780822753906,57.89473724365234,51.28205490112305,55.0,60.00000381469727,53.84615707397461,55.0,55.26315689086914,53.84615707397461,55.0,53.84615707397461,70.27027130126953,56.75675964355469,162325.34802246094,65945.08856201172,0,404331384832,8589930496,33012051968,0
199,1777717185687,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,63.15789031982422,66.66667175292969,100.0,65.0,70.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,162329.31439208984,65952.93615722656,0,404331384832,8589930496,33014489088,0
199,1777717185887,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,50.0,52.38095474243164,57.89473724365234,70.0,65.0,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,55.0,52.6315803527832,50.0,52.6315803527832,61.11111068725586,71.42857360839844,162332.7709350586,65960.32922363281,0,404331384832,8589930496,33015021568,0
199,1777717186087,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,83.33332824707031,66.66667175292969,68.42105102539062,57.89473724365234,65.0,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,70.0,63.15789031982422,162336.58685302734,65968.23748779297,0,404331384832,8589930496,33009598464,0
199,1777717186287,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,55.55555725097656,57.89473724365234,58.82353210449219,57.89473724365234,60.00000381469727,44.4444465637207,100.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,58.82353210449219,60.00000381469727,50.0,162340.67877197266,65976.16479492188,0,404331384832,8589930496,33013116928,0
200,1777717186487,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,61.904762268066406,52.6315803527832,60.00000381469727,100.0,65.0,70.0,57.89473724365234,61.11111068725586,65.0,63.6363639831543,60.00000381469727,63.15789031982422,162344.6181640625,65984.09832763672,0,404331384832,8589930496,33013374976,0
200,1777717186687,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,57.89473724365234,55.55555725097656,94.73684692382812,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,50.0,60.00000381469727,162348.53338623047,65991.9995727539,0,404331384832,8589930496,33014710272,0
199,1777717186888,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,57.89473724365234,55.55555725097656,94.73684692382812,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,50.0,60.00000381469727,162352.5023803711,65999.96954345703,0,404331384832,8589930496,33018114048,0
199,1777717187088,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,58.97436141967773,70.0,57.89473724365234,60.52631759643555,74.35897827148438,67.5,71.05262756347656,58.536582946777344,58.97436141967773,63.15789031982422,53.84615707397461,56.75675964355469,55.26315689086914,65.78947448730469,60.52631759643555,162356.37756347656,66007.70098876953,0,404331384832,8589930496,33019428864,0
199,1777717187288,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,58.97436141967773,70.0,57.89473724365234,60.52631759643555,74.35897827148438,67.5,71.05262756347656,58.536582946777344,58.97436141967773,63.15789031982422,53.84615707397461,56.75675964355469,55.26315689086914,65.78947448730469,60.52631759643555,162360.28680419922,66015.67517089844,0,404331384832,8589930496,33018249216,0
199,1777717187488,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.5384635925293,64.10256958007812,59.4594612121582,57.5,56.41025924682617,57.89473724365234,55.26315689086914,75.60975646972656,61.5384635925293,52.6315803527832,61.5384635925293,57.89473724365234,60.00000381469727,60.97561264038086,58.97436141967773,60.97561264038086,162364.0460205078,66023.40307617188,0,404331384832,8589930496,33019609088,0
199,1777717187688,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.5384635925293,64.10256958007812,59.4594612121582,57.5,56.41025924682617,57.89473724365234,55.26315689086914,75.60975646972656,61.5384635925293,52.6315803527832,61.5384635925293,57.89473724365234,60.00000381469727,60.97561264038086,58.97436141967773,60.97561264038086,162368.3198852539,66031.66314697266,0,404331384832,8589930496,33020407808,0
199,1777717187888,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.52631759643555,55.26315689086914,87.17948913574219,60.52631759643555,61.5384635925293,64.10256958007812,54.05405044555664,55.26315689086914,58.97436141967773,59.4594612121582,57.89473724365234,57.89473724365234,58.97436141967773,60.52631759643555,55.26315689086914,58.97436141967773,162371.7313232422,66038.9360961914,0,404331384832,8589930496,33017733120,0
200,1777717188088,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,60.00000381469727,90.47618865966795,65.0,65.0,70.0,68.42105102539062,70.0,63.15789031982422,57.89473724365234,66.66667175292969,63.15789031982422,57.89473724365234,65.0,68.42105102539062,63.15789031982422,162375.71411132812,66047.06689453125,0,404331384832,8589930496,33019654144,0
199,1777717188288,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,52.6315803527832,89.47368621826172,50.0,50.0,47.36842346191406,50.0,47.36842346191406,50.0,42.105262756347656,55.0,44.4444465637207,47.36842346191406,50.0,55.0,50.0,162379.10021972656,66054.32977294922,0,404331384832,8589930496,33019437056,0
200,1777717188488,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,52.6315803527832,89.47368621826172,50.0,50.0,47.36842346191406,50.0,47.36842346191406,50.0,42.105262756347656,55.0,44.4444465637207,47.36842346191406,50.0,55.0,50.0,162383.23614501953,66062.69067382812,0,404331384832,8589930496,33019686912,0
199,1777717188689,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.27027130126953,66.66667175292969,90.0,70.0,65.78947448730469,67.5,70.0,70.27027130126953,70.0,65.78947448730469,70.0,73.68421173095703,65.8536605834961,77.5,75.0,71.79487609863281,162387.65228271484,66070.89569091797,0,404331384832,8589930496,33019830272,0
199,1777717188889,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,85.71428680419922,78.94737243652344,94.73684692382812,75.0,100.0,80.0,84.21052551269531,76.19047546386719,84.21052551269531,80.0,84.21052551269531,80.95238494873047,84.21052551269531,83.33332824707031,78.94737243652344,78.94737243652344,162392.38201904297,66079.32934570312,0,404331384832,8589930496,33020542976,0
199,1777717189089,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,63.15789031982422,52.38095474243164,47.36842346191406,90.0,44.4444465637207,66.66667175292969,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,50.0,55.55555725097656,52.6315803527832,162395.76641845703,66086.71728515625,0,404331384832,8589930496,33011970048,0
199,1777717189289,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,61.11111068725586,70.0,75.0,71.42857360839844,63.15789031982422,68.42105102539062,57.89473724365234,68.42105102539062,70.0,65.0,73.68421173095703,63.15789031982422,72.22222137451172,75.0,90.0,162400.0010986328,66095.12310791016,0,404331384832,8589930496,33013653504,0
199,1777717189490,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.0,60.00000381469727,66.66667175292969,63.15789031982422,100.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,65.0,63.15789031982422,66.66667175292969,162403.84344482422,66103.27331542969,0,404331384832,8589930496,33013215232,0
200,1777717189690,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.0,60.00000381469727,66.66667175292969,63.15789031982422,100.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,65.0,63.15789031982422,66.66667175292969,162407.50164794922,66110.73303222656,0,404331384832,8589930496,33015767040,0
199,1777717189890,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,62.16216278076172,60.00000381469727,80.0,76.92308044433594,52.6315803527832,58.97436141967773,64.10256958007812,58.97436141967773,57.89473724365234,57.89473724365234,58.97436141967773,61.5384635925293,61.5384635925293,57.5,54.05405044555664,162411.57061767578,66118.4995727539,0,404331384832,8589930496,33018368000,0
199,1777717190090,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,57.89473724365234,57.89473724365234,100.0,61.904762268066406,57.89473724365234,61.904762268066406,65.0,50.0,55.55555725097656,70.0,63.15789031982422,55.55555725097656,55.0,65.0,57.89473724365234,162415.3842163086,66126.22760009766,0,404331384832,8589930496,33019854848,0
199,1777717190290,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,57.89473724365234,57.89473724365234,100.0,61.904762268066406,57.89473724365234,61.904762268066406,65.0,50.0,55.55555725097656,70.0,63.15789031982422,55.55555725097656,55.0,65.0,57.89473724365234,162419.11065673828,66134.11706542969,0,404331384832,8589930496,33024028672,0
199,1777717190490,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,64.10256958007812,57.89473724365234,66.66667175292969,76.92308044433594,61.5384635925293,64.10256958007812,64.86486053466797,71.05262756347656,65.0,64.10256958007812,59.4594612121582,57.89473724365234,58.97436141967773,62.16216278076172,70.0,64.10256958007812,162423.38067626953,66142.44989013672,0,404331384832,8589930496,33023250432,0
199,1777717190690,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,50.0,55.0,55.0,52.6315803527832,57.89473724365234,57.89473724365234,47.36842346191406,50.0,50.0,57.142860412597656,57.142860412597656,55.0,55.0,52.6315803527832,90.0,162427.05731201172,66149.8910522461,0,404331384832,8589930496,33023332352,0
199,1777717190890,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,50.0,55.0,55.0,52.6315803527832,57.89473724365234,57.89473724365234,47.36842346191406,50.0,50.0,57.142860412597656,57.142860412597656,55.0,55.0,52.6315803527832,90.0,162430.76165771484,66157.66003417969,0,404331384832,8589930496,33027239936,0
199,1777717191090,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,56.75675964355469,58.97436141967773,58.97436141967773,74.35897827148438,57.89473724365234,56.41025924682617,60.00000381469727,82.5,56.41025924682617,57.89473724365234,59.523807525634766,60.52631759643555,56.41025924682617,58.97436141967773,62.5,58.97436141967773,162434.68939208984,66165.54809570312,0,404331384832,8589930496,33029427200,0
199,1777717191290,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,52.6315803527832,60.00000381469727,84.21052551269531,65.0,55.55555725097656,72.22222137451172,63.15789031982422,63.15789031982422,59.09090805053711,55.55555725097656,57.89473724365234,57.89473724365234,65.0,52.6315803527832,52.6315803527832,162438.54150390625,66173.3648071289,0,404331384832,8589930496,33032814592,0
199,1777717191491,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,66.66667175292969,70.0,65.0,61.11111068725586,63.15789031982422,95.23809814453124,66.66667175292969,70.0,61.11111068725586,65.0,65.0,70.0,68.42105102539062,72.22222137451172,73.68421173095703,162442.6187133789,66181.64709472656,0,404331384832,8589930496,33033138176,0
199,1777717191691,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,65.0,65.0,83.33332824707031,71.42857360839844,68.42105102539062,60.00000381469727,63.15789031982422,57.89473724365234,55.0,60.00000381469727,55.55555725097656,80.0,57.142860412597656,57.89473724365234,57.142860412597656,162446.4375,66189.52282714844,0,404331384832,8589930496,33023799296,0
199,1777717191891,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,65.0,65.0,83.33332824707031,71.42857360839844,68.42105102539062,60.00000381469727,63.15789031982422,57.89473724365234,55.0,60.00000381469727,55.55555725097656,80.0,57.142860412597656,57.89473724365234,57.142860412597656,162450.30267333984,66197.17401123047,0,404331384832,8589930496,33025286144,0
199,1777717192091,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,57.89473724365234,57.89473724365234,60.97561264038086,76.92308044433594,87.80487823486328,56.75675964355469,56.75675964355469,57.89473724365234,62.16216278076172,59.4594612121582,62.5,58.97436141967773,60.52631759643555,61.5384635925293,60.52631759643555,162454.45263671875,66205.37628173828,0,404331384832,8589930496,33026371584,0
199,1777717192291,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,57.89473724365234,57.89473724365234,60.97561264038086,76.92308044433594,87.80487823486328,56.75675964355469,56.75675964355469,57.89473724365234,62.16216278076172,59.4594612121582,62.5,58.97436141967773,60.52631759643555,61.5384635925293,60.52631759643555,162458.04364013672,66212.88745117188,0,404331384832,8589930496,33027203072,0
199,1777717192491,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.26315689086914,51.28205490112305,56.41025924682617,57.5,58.97436141967773,68.42105102539062,55.26315689086914,82.5,50.0,50.0,50.0,53.84615707397461,48.71794891357422,52.499996185302734,53.84615707397461,57.5,162461.76000976565,66220.40942382812,0,404331384832,8589930496,33028218880,0
199,1777717192691,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,63.15789031982422,60.00000381469727,75.0,63.15789031982422,52.38095474243164,63.15789031982422,85.0,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,61.11111068725586,162465.50366210938,66228.2124633789,0,404331384832,8589930496,33028263936,0
199,1777717192891,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,65.0,66.66667175292969,100.0,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,63.15789031982422,65.0,63.15789031982422,65.0,65.0,65.0,68.42105102539062,63.15789031982422,162469.64337158203,66236.41735839844,0,404331384832,8589930496,33028304896,0
199,1777717193091,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.0,57.89473724365234,61.904762268066406,70.0,68.42105102539062,78.94737243652344,80.0,57.89473724365234,52.6315803527832,55.55555725097656,55.0,60.00000381469727,68.42105102539062,68.42105102539062,60.00000381469727,70.0,162473.8045654297,66244.43579101562,0,404331384832,8589930496,33041387520,0
199,1777717193291,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,78.94737243652344,61.11111068725586,63.15789031982422,57.89473724365234,65.0,60.00000381469727,85.0,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,75.0,162477.8282470703,66252.40252685547,0,404331384832,8589930496,33027629056,0
199,1777717193491,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,78.94737243652344,61.11111068725586,63.15789031982422,57.89473724365234,65.0,60.00000381469727,85.0,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,75.0,162481.3599243164,66259.78399658203,0,404331384832,8589930496,33029775360,0
199,1777717193691,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,52.6315803527832,55.26315689086914,55.26315689086914,58.97436141967773,57.5,57.89473724365234,57.5,51.351348876953125,53.84615707397461,54.05405044555664,56.41025924682617,55.0,56.09756088256836,97.43589782714844,55.26315689086914,162484.93438720703,66267.3217163086,0,404331384832,8589930496,33034039296,0
200,1777717193891,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,71.42857360839844,63.15789031982422,65.0,70.0,65.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,65.0,57.89473724365234,63.15789031982422,65.0,73.68421173095703,162489.0841064453,66275.56927490234,0,404331384832,8589930496,33035337728,0
199,1777717194092,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,61.11111068725586,57.89473724365234,63.15789031982422,84.21052551269531,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,66.66667175292969,64.70588684082031,63.15789031982422,61.11111068725586,63.15789031982422,65.0,80.0,162493.11260986328,66283.6508178711,0,404331384832,8589930496,33035264000,0
199,1777717194292,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,44.4444465637207,52.38095474243164,36.84210586547852,36.84210586547852,45.0,68.42105102539062,42.105262756347656,42.105262756347656,50.0,50.0,52.38095474243164,47.36842346191406,47.36842346191406,54.54545593261719,42.105262756347656,52.38095474243164,162496.65789794922,66291.01574707031,0,404331384832,8589930496,33035984896,0
199,1777717194492,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,52.6315803527832,60.00000381469727,55.0,47.36842346191406,60.00000381469727,52.38095474243164,52.38095474243164,57.142860412597656,61.11111068725586,55.55555725097656,57.142860412597656,57.142860412597656,70.0,55.0,100.0,162500.27282714844,66298.72241210938,0,404331384832,8589930496,33036693504,0
199,1777717194692,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,65.0,70.0,75.0,66.66667175292969,55.55555725097656,60.00000381469727,57.142860412597656,55.55555725097656,55.55555725097656,61.11111068725586,63.15789031982422,75.0,162504.2445678711,66306.56506347656,0,404331384832,8589930496,33038000128,0
199,1777717194892,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,41.17647171020508,65.0,50.0,78.94737243652344,50.0,42.105262756347656,50.0,50.0,66.66667175292969,47.36842346191406,50.0,50.0,45.0,52.38095474243164,50.0,162507.70336914065,66313.95989990234,0,404331384832,8589930496,33040252928,0
199,1777717195092,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,75.0,66.66667175292969,80.0,66.66667175292969,66.66667175292969,52.94117736816406,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,162511.66107177734,66322.14367675781,0,404331384832,8589930496,33043345408,0
199,1777717195292,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,55.55555725097656,65.0,65.0,57.89473724365234,60.00000381469727,61.904762268066406,61.11111068725586,57.89473724365234,65.0,61.11111068725586,55.55555725097656,65.0,57.89473724365234,57.89473724365234,100.0,162515.5186767578,66330.1849975586,0,404331384832,8589930496,33043218432,0
199,1777717195492,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,65.0,65.0,63.15789031982422,78.94737243652344,63.15789031982422,70.0,72.7272720336914,68.42105102539062,63.15789031982422,57.142860412597656,68.42105102539062,60.00000381469727,57.89473724365234,70.0,55.0,162519.6346435547,66338.3568725586,0,404331384832,8589930496,33044959232,0
199,1777717195692,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,65.0,65.0,63.15789031982422,78.94737243652344,63.15789031982422,70.0,72.7272720336914,68.42105102539062,63.15789031982422,57.142860412597656,68.42105102539062,60.00000381469727,57.89473724365234,70.0,55.0,162523.02673339844,66345.49102783203,0,404331384832,8589930496,33042612224,0
199,1777717195892,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,51.28205490112305,50.0,84.61538696289062,50.0,53.84615707397461,55.26315689086914,56.75675964355469,60.52631759643555,51.28205490112305,56.41025924682617,55.0,53.658538818359375,50.0,51.28205490112305,56.41025924682617,53.84615707397461,162526.94940185547,66353.41381835938,0,404331384832,8589930496,33047257088,0
199,1777717196092,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.0,65.0,71.42857360839844,85.71428680419922,65.0,57.89473724365234,65.0,61.11111068725586,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,65.0,73.68421173095703,65.0,75.0,162530.88934326172,66361.6235961914,0,404331384832,8589930496,33048678400,0
199,1777717196292,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.0,65.0,71.42857360839844,85.71428680419922,65.0,57.89473724365234,65.0,61.11111068725586,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,65.0,73.68421173095703,65.0,75.0,162534.5072631836,66369.17297363281,0,404331384832,8589930496,33050509312,0
