Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739326679,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,85.0,73.68421173095703,73.68421173095703,68.42105102539062,77.77777862548828,100.0,70.0,84.21052551269531,85.0,78.94737243652344,78.94737243652344,80.95238494873047,73.68421173095703,70.0,73.68421173095703,69335.7593383789,21875.883666992188,0,404331384832,8589930496,47466254336,0
199,1777739326879,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,55.0,75.0,60.00000381469727,65.0,65.0,55.0,71.42857360839844,63.15789031982422,75.0,71.42857360839844,66.66667175292969,65.0,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,69340.94506835938,21884.571044921875,0,404331384832,8589930496,47466778624,0
199,1777739327079,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,75.0,75.0,68.42105102539062,63.15789031982422,80.0,84.21052551269531,70.0,90.0,78.94737243652344,84.21052551269531,85.0,65.0,90.47618865966795,65.0,76.19047546386719,69346.26361083984,21893.869384765625,0,404331384832,8589930496,47467720704,0
200,1777739327279,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,57.89473724365234,68.42105102539062,71.42857360839844,70.0,73.68421173095703,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,100.0,57.89473724365234,52.6315803527832,68.42105102539062,65.0,63.15789031982422,69351.53057861328,21902.74884033203,0,404331384832,8589930496,47470014464,0
199,1777739327479,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,83.33332824707031,72.22222137451172,80.0,70.0,75.0,75.0,80.95238494873047,90.0,88.8888931274414,88.8888931274414,85.0,85.0,77.77777862548828,66.66667175292969,75.0,69356.88775634766,21912.291625976562,0,404331384832,8589930496,47470694400,0
200,1777739327679,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,95.23809814453124,57.89473724365234,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,61.904762268066406,55.0,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,69362.0971069336,21920.980041503903,0,404331384832,8589930496,47470014464,0
199,1777739327879,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,78.94737243652344,70.0,80.0,80.95238494873047,75.0,71.42857360839844,95.0,75.0,85.0,84.21052551269531,83.33332824707031,77.77777862548828,80.95238494873047,78.94737243652344,80.95238494873047,69367.45129394531,21930.19073486328,0,404331384832,8589930496,47470698496,0
199,1777739328079,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,76.19047546386719,73.68421173095703,65.0,63.15789031982422,71.42857360839844,84.21052551269531,68.42105102539062,68.42105102539062,63.15789031982422,69372.57849121094,21939.008056640625,0,404331384832,8589930496,47471091712,0
200,1777739328279,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.11111068725586,90.90909576416016,66.66667175292969,55.55555725097656,68.42105102539062,72.22222137451172,61.904762268066406,52.94117736816406,68.42105102539062,65.0,65.0,58.82353210449219,75.0,68.42105102539062,63.15789031982422,66.66667175292969,69377.77868652344,21947.89825439453,0,404331384832,8589930496,47473197056,0
199,1777739328479,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,73.68421173095703,80.0,71.42857360839844,75.0,75.0,73.68421173095703,68.42105102539062,81.81818389892578,63.15789031982422,55.55555725097656,75.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,69383.03741455078,21956.825073242188,0,404331384832,8589930496,47474380800,0
199,1777739328680,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,72.22222137451172,78.94737243652344,72.22222137451172,57.89473724365234,90.0,80.95238494873047,77.77777862548828,75.0,64.70588684082031,75.0,70.0,73.68421173095703,75.0,90.0,76.19047546386719,73.68421173095703,69388.53790283203,21965.99157714844,0,404331384832,8589930496,47474565120,0
199,1777739328880,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.42857360839844,68.42105102539062,68.42105102539062,70.0,70.0,68.42105102539062,70.0,75.0,78.94737243652344,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,80.0,63.15789031982422,68.42105102539062,69393.89764404297,21974.91033935547,0,404331384832,8589930496,47474380800,0
199,1777739329080,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,80.0,80.0,77.77777862548828,78.94737243652344,85.0,80.0,78.94737243652344,100.0,89.47368621826172,75.0,71.42857360839844,68.42105102539062,72.22222137451172,78.94737243652344,80.0,69399.3832397461,21984.259033203125,0,404331384832,8589930496,47474950144,0
199,1777739329280,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,55.55555725097656,52.6315803527832,71.42857360839844,61.904762268066406,63.15789031982422,65.0,65.0,70.0,80.95238494873047,52.6315803527832,65.0,68.42105102539062,70.0,55.0,71.42857360839844,71.42857360839844,69404.56463623047,21992.74200439453,0,404331384832,8589930496,47474401280,0
199,1777739329480,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,68.42105102539062,72.22222137451172,68.42105102539062,75.0,75.0,80.0,70.0,52.6315803527832,70.0,80.0,80.95238494873047,90.0,70.0,68.42105102539062,66.66667175292969,69409.98254394531,22001.81768798828,0,404331384832,8589930496,47474610176,0
199,1777739329680,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,70.0,71.42857360839844,68.42105102539062,76.19047546386719,68.42105102539062,66.66667175292969,70.0,63.15789031982422,95.0,68.42105102539062,65.0,65.0,66.66667175292969,70.0,70.0,69415.21075439453,22010.715209960938,0,404331384832,8589930496,47476051968,0
199,1777739329880,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,84.21052551269531,50.0,80.0,85.0,78.94737243652344,73.68421173095703,80.0,75.0,63.15789031982422,70.5882339477539,63.15789031982422,63.15789031982422,52.94117736816406,65.0,72.22222137451172,73.68421173095703,69420.54656982422,22019.497985839844,0,404331384832,8589930496,47475871744,0
199,1777739330080,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,70.0,73.68421173095703,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,80.95238494873047,75.0,85.71428680419922,75.0,66.66667175292969,71.42857360839844,70.0,75.0,78.94737243652344,69425.92004394531,22028.45166015625,0,404331384832,8589930496,47477714944,0
199,1777739330280,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,100.0,52.6315803527832,57.89473724365234,61.904762268066406,55.0,61.11111068725586,55.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,50.0,52.6315803527832,55.0,68.42105102539062,60.00000381469727,69431.10736083984,22036.877990722656,0,404331384832,8589930496,47474905088,0
199,1777739330480,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,85.0,75.0,85.0,84.21052551269531,80.95238494873047,84.21052551269531,84.21052551269531,73.68421173095703,68.42105102539062,85.0,85.0,70.0,84.21052551269531,85.71428680419922,75.0,69436.58465576172,22046.1826171875,0,404331384832,8589930496,47477690368,0
199,1777739330680,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,70.0,73.68421173095703,75.0,73.68421173095703,65.0,63.15789031982422,75.0,100.0,63.15789031982422,73.68421173095703,78.94737243652344,75.0,69441.84069824219,22055.176391601562,0,404331384832,8589930496,47477522432,0
199,1777739330880,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.5882339477539,71.42857360839844,84.21052551269531,72.22222137451172,85.0,80.0,78.94737243652344,95.0,85.0,68.42105102539062,55.55555725097656,76.19047546386719,63.15789031982422,75.0,75.0,78.94737243652344,69447.27014160156,22064.11334228516,0,404331384832,8589930496,47478140928,0
199,1777739331080,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.5882339477539,71.42857360839844,84.21052551269531,72.22222137451172,85.0,80.0,78.94737243652344,95.0,85.0,68.42105102539062,55.55555725097656,76.19047546386719,63.15789031982422,75.0,75.0,78.94737243652344,69452.51043701172,22072.692138671875,0,404331384832,8589930496,47480844288,0
199,1777739331280,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,72.5,78.37837982177734,76.92308044433594,73.68421173095703,97.43589782714844,77.5,77.5,72.5,76.92308044433594,72.5,70.73170471191406,74.35897827148438,67.5,63.15789031982422,78.04877471923828,76.92308044433594,69458.0150756836,22081.93530273437,0,404331384832,8589930496,47479689216,0
199,1777739331480,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,71.42857360839844,65.0,68.42105102539062,90.47618865966795,73.68421173095703,70.0,63.15789031982422,61.11111068725586,61.904762268066406,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,69463.21942138672,22090.435180664062,0,404331384832,8589930496,47480750080,0
199,1777739331681,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,73.68421173095703,63.15789031982422,65.0,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,70.0,66.66667175292969,68.42105102539062,70.0,61.11111068725586,70.0,66.66667175292969,95.4545440673828,69468.44506835938,22099.320861816406,0,404331384832,8589930496,47481126912,0
199,1777739331881,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,78.94737243652344,73.68421173095703,89.47368621826172,70.0,72.22222137451172,75.0,63.15789031982422,66.66667175292969,70.0,68.42105102539062,72.22222137451172,66.66667175292969,75.0,68.42105102539062,77.77777862548828,69473.73223876953,22108.306213378903,0,404331384832,8589930496,47482920960,0
199,1777739332081,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,57.89473724365234,60.00000381469727,70.0,70.0,68.42105102539062,65.0,70.0,90.0,60.00000381469727,60.00000381469727,55.55555725097656,65.0,52.6315803527832,55.0,66.66667175292969,71.42857360839844,69478.95239257812,22116.698181152344,0,404331384832,8589930496,47484850176,0
199,1777739332281,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,75.0,90.0,76.19047546386719,89.47368621826172,84.21052551269531,85.0,100.0,78.94737243652344,89.47368621826172,68.42105102539062,90.47618865966795,78.94737243652344,89.47368621826172,83.33332824707031,75.0,69484.5234375,22126.131225585938,0,404331384832,8589930496,47485116416,0
199,1777739332481,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,68.42105102539062,63.15789031982422,55.55555725097656,66.66667175292969,66.66667175292969,65.0,84.21052551269531,68.42105102539062,65.0,65.0,68.42105102539062,65.0,70.0,80.0,61.904762268066406,69489.84655761719,22134.70166015625,0,404331384832,8589930496,47487250432,0
200,1777739332681,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,84.21052551269531,75.0,78.94737243652344,80.95238494873047,72.22222137451172,85.0,73.68421173095703,75.0,70.0,84.21052551269531,71.42857360839844,80.0,75.0,70.0,95.23809814453124,68.42105102539062,69495.30450439453,22143.84118652344,0,404331384832,8589930496,47489306624,0
200,1777739332881,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.42857360839844,68.42105102539062,65.0,73.68421173095703,71.42857360839844,78.94737243652344,70.0,65.0,65.0,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,73.68421173095703,84.21052551269531,75.0,69500.55041503906,22152.539184570316,0,404331384832,8589930496,47489040384,0
200,1777739333081,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,70.0,78.94737243652344,66.66667175292969,66.66667175292969,75.0,68.42105102539062,66.66667175292969,65.0,66.66667175292969,55.0,63.15789031982422,60.00000381469727,65.0,75.0,83.33332824707031,69505.8355102539,22161.21112060547,0,404331384832,8589930496,47490813952,0
199,1777739333282,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.5882339477539,78.94737243652344,84.21052551269531,80.0,80.0,73.68421173095703,95.0,88.8888931274414,77.77777862548828,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,75.0,69511.27557373047,22170.28662109375,0,404331384832,8589930496,47488831488,0
200,1777739333482,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,57.89473724365234,55.0,60.00000381469727,57.89473724365234,70.0,55.55555725097656,63.15789031982422,85.71428680419922,57.142860412597656,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,61.904762268066406,57.89473724365234,69516.4448852539,22178.41668701172,0,404331384832,8589930496,47487660032,0
199,1777739333682,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.19047546386719,73.68421173095703,73.68421173095703,75.0,63.15789031982422,75.0,75.0,89.47368621826172,72.22222137451172,68.42105102539062,68.42105102539062,68.42105102539062,70.0,65.0,84.21052551269531,70.0,69521.80352783203,22187.29425048828,0,404331384832,8589930496,47488864256,0
199,1777739333882,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,65.0,85.71428680419922,80.0,78.94737243652344,70.0,85.0,90.0,75.0,66.66667175292969,73.68421173095703,65.0,78.94737243652344,61.11111068725586,73.68421173095703,72.22222137451172,69527.19555664062,22196.179321289062,0,404331384832,8589930496,47489294336,0
199,1777739334082,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,61.11111068725586,88.8888931274414,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,66.66667175292969,65.0,70.5882339477539,61.904762268066406,70.0,75.0,85.0,69532.42834472656,22204.82196044922,0,404331384832,8589930496,47490715648,0
199,1777739334282,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,61.11111068725586,88.8888931274414,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,66.66667175292969,65.0,70.5882339477539,61.904762268066406,70.0,75.0,85.0,69537.73040771484,22213.54705810547,0,404331384832,8589930496,47492820992,0
200,1777739334482,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.05262756347656,73.68421173095703,92.30769348144533,72.5,80.0,64.86486053466797,82.05128479003906,74.35897827148438,76.31578826904297,71.79487609863281,71.05262756347656,72.5,65.78947448730469,69.23077392578125,68.42105102539062,72.5,69543.1450805664,22222.632690429688,0,404331384832,8589930496,47493263360,0
199,1777739334683,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.42857360839844,68.42105102539062,70.0,73.68421173095703,75.0,72.7272720336914,80.0,80.0,78.94737243652344,75.0,76.19047546386719,76.19047546386719,73.68421173095703,75.0,75.0,73.68421173095703,69548.53100585938,22231.639282226562,0,404331384832,8589930496,47493316608,0
200,1777739334883,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,65.0,75.0,80.0,70.0,73.68421173095703,70.0,70.0,75.0,80.0,73.68421173095703,57.89473724365234,70.0,73.68421173095703,100.0,78.94737243652344,69553.92443847656,22240.624633789062,0,404331384832,8589930496,47495507968,0
199,1777739335083,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,78.94737243652344,60.00000381469727,68.42105102539062,70.0,75.0,73.68421173095703,66.66667175292969,80.95238494873047,77.77777862548828,78.94737243652344,78.94737243652344,75.0,80.95238494873047,94.73684692382812,70.0,69559.26678466797,22249.710388183597,0,404331384832,8589930496,47495749632,0
199,1777739335283,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,47.36842346191406,66.66667175292969,61.904762268066406,100.0,63.15789031982422,60.00000381469727,55.55555725097656,61.11111068725586,65.0,70.0,65.0,50.0,52.6315803527832,70.0,65.0,69564.42901611328,22258.14678955078,0,404331384832,8589930496,47496032256,0
199,1777739335483,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,80.0,75.0,78.94737243652344,78.94737243652344,75.0,84.21052551269531,76.19047546386719,78.94737243652344,73.68421173095703,78.94737243652344,72.22222137451172,80.0,75.0,75.0,89.47368621826172,69569.77990722656,22267.28912353516,0,404331384832,8589930496,47497166848,0
200,1777739335683,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.5882339477539,57.89473724365234,68.42105102539062,71.42857360839844,71.42857360839844,75.0,66.66667175292969,65.0,68.42105102539062,70.0,63.15789031982422,57.142860412597656,57.89473724365234,65.0,66.66667175292969,100.0,69575.05487060547,22275.89630126953,0,404331384832,8589930496,47499464704,0
199,1777739335884,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.19047546386719,78.94737243652344,73.68421173095703,72.22222137451172,85.0,68.42105102539062,78.94737243652344,85.0,76.19047546386719,80.0,76.19047546386719,78.94737243652344,75.0,80.0,55.55555725097656,95.0,69580.53643798828,22285.14306640625,0,404331384832,8589930496,47500554240,0
199,1777739336084,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,75.0,75.0,84.21052551269531,73.68421173095703,66.66667175292969,75.0,77.77777862548828,68.42105102539062,76.19047546386719,73.68421173095703,70.0,78.94737243652344,70.0,63.15789031982422,95.0,69585.81842041016,22294.08319091797,0,404331384832,8589930496,47500492800,0
199,1777739336284,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.904762268066406,52.6315803527832,80.95238494873047,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,55.0,60.00000381469727,50.0,55.55555725097656,57.89473724365234,55.0,60.00000381469727,63.15789031982422,73.68421173095703,69590.89544677734,22302.406860351562,0,404331384832,8589930496,47494144000,0
199,1777739336484,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,65.0,94.73684692382812,75.0,68.42105102539062,73.68421173095703,73.68421173095703,76.19047546386719,66.66667175292969,65.0,75.0,70.0,65.0,69596.15350341797,22311.19024658203,0,404331384832,8589930496,47497203712,0
200,1777739336685,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,57.89473724365234,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,100.0,63.15789031982422,65.0,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,55.55555725097656,55.0,68.42105102539062,57.89473724365234,69601.33221435547,22319.638793945316,0,404331384832,8589930496,47500333056,0
200,1777739336885,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,73.68421173095703,60.00000381469727,52.94117736816406,63.15789031982422,55.55555725097656,65.0,63.6363639831543,66.66667175292969,75.0,66.66667175292969,68.42105102539062,68.42105102539062,70.0,65.0,75.0,69606.61938476562,22328.476989746094,0,404331384832,8589930496,47500931072,0
199,1777739337086,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,78.94737243652344,84.21052551269531,86.36363983154297,85.71428680419922,80.95238494873047,90.0,89.47368621826172,84.21052551269531,85.71428680419922,78.94737243652344,80.0,89.47368621826172,90.0,100.0,78.94737243652344,69612.27197265625,22337.968383789062,0,404331384832,8589930496,47499870208,0
199,1777739337286,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,94.73684692382812,90.0,90.0,89.47368621826172,95.0,89.47368621826172,100.0,95.0,90.47618865966795,94.73684692382812,95.23809814453124,95.0,95.0,90.0,100.0,95.0,69618.44305419922,22347.203369140625,0,404331384832,8589930496,47498448896,0
199,1777739337486,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,52.6315803527832,73.68421173095703,65.0,55.55555725097656,50.0,76.19047546386719,63.15789031982422,55.55555725097656,65.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,85.0,65.0,69623.72259521484,22355.6044921875,0,404331384832,8589930496,47501557760,0
199,1777739337686,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.19047546386719,76.19047546386719,85.0,75.0,71.42857360839844,89.47368621826172,68.42105102539062,75.0,73.68421173095703,70.0,78.94737243652344,76.19047546386719,80.95238494873047,73.68421173095703,73.68421173095703,73.68421173095703,69628.98162841797,22364.4912109375,0,404331384832,8589930496,47503613952,0
199,1777739337887,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,75.0,70.0,90.0,65.0,65.0,68.42105102539062,60.00000381469727,65.0,66.66667175292969,66.66667175292969,57.89473724365234,61.11111068725586,69634.17724609375,22373.069885253903,0,404331384832,8589930496,47507767296,0
199,1777739338087,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,66.66667175292969,78.94737243652344,71.42857360839844,88.8888931274414,75.0,73.68421173095703,89.47368621826172,73.68421173095703,66.66667175292969,61.11111068725586,70.0,81.81818389892578,77.77777862548828,75.0,71.42857360839844,69639.6015625,22382.114685058597,0,404331384832,8589930496,47511126016,0
200,1777739338287,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,65.0,75.0,60.00000381469727,71.42857360839844,68.42105102539062,80.0,89.47368621826172,75.0,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,75.0,70.0,69644.9439086914,22390.874877929688,0,404331384832,8589930496,47511310336,0
199,1777739338487,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,63.15789031982422,63.15789031982422,65.0,61.11111068725586,65.0,78.94737243652344,65.0,73.68421173095703,71.42857360839844,70.0,68.42105102539062,68.42105102539062,68.42105102539062,84.21052551269531,55.55555725097656,69650.20489501953,22399.78741455078,0,404331384832,8589930496,47510691840,0
199,1777739338687,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,83.33332824707031,77.77777862548828,78.94737243652344,72.22222137451172,75.0,75.0,90.47618865966795,71.42857360839844,75.0,78.94737243652344,75.0,75.0,80.0,73.68421173095703,75.0,75.0,69655.6146850586,22409.027465820316,0,404331384832,8589930496,47513427968,0
199,1777739338887,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,71.42857360839844,47.36842346191406,66.66667175292969,60.00000381469727,63.15789031982422,65.0,66.66667175292969,70.0,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,65.0,60.00000381469727,72.22222137451172,69660.84576416016,22417.79998779297,0,404331384832,8589930496,47505776640,0
200,1777739339087,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,71.42857360839844,47.36842346191406,66.66667175292969,60.00000381469727,63.15789031982422,65.0,66.66667175292969,70.0,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,65.0,60.00000381469727,72.22222137451172,69666.18389892578,22426.963256835938,0,404331384832,8589930496,47506837504,0
199,1777739339288,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,69.23077392578125,70.73170471191406,82.05128479003906,57.89473724365234,70.0,64.10256958007812,56.41025924682617,57.89473724365234,70.0,69.23077392578125,68.42105102539062,64.10256958007812,70.0,61.5384635925293,66.66667175292969,79.4871826171875,69671.34289550781,22435.418701171875,0,404331384832,8589930496,47507218432,0
200,1777739339488,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,73.68421173095703,68.42105102539062,72.7272720336914,60.00000381469727,70.0,80.0,80.95238494873047,73.68421173095703,70.0,76.19047546386719,61.904762268066406,71.42857360839844,80.0,61.904762268066406,75.0,69676.60070800781,22444.28057861328,0,404331384832,8589930496,47509905408,0
199,1777739339688,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,68.42105102539062,73.68421173095703,77.77777862548828,72.22222137451172,73.68421173095703,100.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,58.82353210449219,68.42105102539062,68.42105102539062,68.42105102539062,70.0,69681.8579711914,22453.075439453125,0,404331384832,8589930496,47506845696,0
199,1777739339888,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,80.0,75.0,70.0,75.0,95.0,55.55555725097656,89.47368621826172,85.0,84.21052551269531,85.0,80.95238494873047,85.0,80.0,66.66667175292969,83.33332824707031,69687.22625732422,22462.480407714844,0,404331384832,8589930496,47506165760,0
199,1777739340088,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.47058868408203,73.68421173095703,68.42105102539062,71.42857360839844,84.21052551269531,73.68421173095703,68.42105102539062,75.0,75.0,63.15789031982422,78.94737243652344,75.0,80.0,73.68421173095703,61.904762268066406,70.0,69692.62158203125,22471.60809326172,0,404331384832,8589930496,47506178048,0
199,1777739340288,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,76.19047546386719,70.0,66.66667175292969,90.0,66.66667175292969,70.0,75.0,73.68421173095703,76.19047546386719,75.0,73.68421173095703,84.21052551269531,80.0,83.33332824707031,76.19047546386719,69697.89575195312,22480.75213623047,0,404331384832,8589930496,47506456576,0
199,1777739340489,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,55.0,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,85.0,73.68421173095703,69702.91589355469,22489.18634033203,0,404331384832,8589930496,47506911232,0
199,1777739340689,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,66.66667175292969,66.66667175292969,70.0,71.42857360839844,73.68421173095703,61.11111068725586,65.0,63.15789031982422,76.19047546386719,70.0,65.0,73.68421173095703,71.42857360839844,65.0,80.0,69708.10736083984,22497.96893310547,0,404331384832,8589930496,47511924736,0
200,1777739340889,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,66.66667175292969,95.0,63.15789031982422,61.11111068725586,68.42105102539062,70.0,68.42105102539062,60.00000381469727,72.22222137451172,68.42105102539062,65.0,65.0,66.66667175292969,63.15789031982422,70.0,69713.34655761719,22506.76501464844,0,404331384832,8589930496,47514439680,0
