Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777738486109,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,66.66667175292969,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,95.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,68.18181610107422,68.42105102539062,63.15789031982422,57.89473724365234,65.0,50333.536560058594,250395.70501708984,0,404331384832,8589930496,45763268608,0
199,1777738486309,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,66.66667175292969,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,95.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,68.18181610107422,68.42105102539062,63.15789031982422,57.89473724365234,65.0,50338.78802490234,250404.52807617188,0,404331384832,8589930496,45765672960,0
199,1777738486509,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,90.0,80.0,75.0,85.0,77.77777862548828,85.71428680419922,89.47368621826172,80.0,85.0,85.0,80.0,84.21052551269531,90.0,84.21052551269531,80.95238494873047,100.0,50344.53588867188,250413.70623779297,0,404331384832,8589930496,45765558272,0
199,1777738486709,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,84.21052551269531,84.21052551269531,80.95238494873047,73.68421173095703,80.0,73.68421173095703,80.0,80.95238494873047,80.0,75.0,80.0,75.0,78.94737243652344,95.0,77.77777862548828,100.0,50350.11791992188,250422.74353027344,0,404331384832,8589930496,45766033408,0
199,1777738486909,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,65.0,64.70588684082031,85.0,68.42105102539062,68.42105102539062,72.22222137451172,66.66667175292969,75.0,77.77777862548828,75.0,73.68421173095703,70.0,63.15789031982422,66.66667175292969,80.95238494873047,50355.46795654297,250431.7289428711,0,404331384832,8589930496,45755785216,0
199,1777738487109,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,61.11111068725586,55.0,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,85.0,55.55555725097656,61.904762268066406,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,81.81818389892578,63.15789031982422,50360.66418457031,250440.22485351565,0,404331384832,8589930496,45756960768,0
199,1777738487309,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,80.0,84.21052551269531,70.0,100.0,80.0,73.68421173095703,78.94737243652344,80.0,70.5882339477539,80.0,80.0,75.0,85.0,78.94737243652344,68.42105102539062,50366.0228881836,250449.4507446289,0,404331384832,8589930496,45756858368,0
200,1777738487509,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,57.89473724365234,65.0,57.89473724365234,100.0,63.15789031982422,60.00000381469727,65.0,60.00000381469727,65.0,55.0,60.00000381469727,63.15789031982422,63.15789031982422,50.0,68.42105102539062,50371.09228515625,250457.9213256836,0,404331384832,8589930496,45757378560,0
199,1777738487710,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,63.15789031982422,68.42105102539062,75.0,71.42857360839844,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,73.68421173095703,68.42105102539062,75.0,66.66667175292969,78.94737243652344,66.66667175292969,85.0,50376.38659667969,250466.7946166992,0,404331384832,8589930496,45759336448,0
200,1777738487910,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,55.55555725097656,61.904762268066406,73.68421173095703,60.00000381469727,78.94737243652344,65.0,65.0,68.42105102539062,65.0,60.00000381469727,60.00000381469727,57.89473724365234,52.94117736816406,60.00000381469727,63.15789031982422,73.68421173095703,50381.53845214844,250475.18615722656,0,404331384832,8589930496,45763100672,0
199,1777738488110,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,68.42105102539062,70.0,66.66667175292969,85.71428680419922,72.22222137451172,68.42105102539062,68.42105102539062,72.22222137451172,72.22222137451172,78.94737243652344,73.68421173095703,76.19047546386719,75.0,63.15789031982422,76.19047546386719,50386.86395263672,250484.26318359372,0,404331384832,8589930496,45764915200,0
199,1777738488310,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,55.0,73.68421173095703,80.0,84.21052551269531,66.66667175292969,66.66667175292969,65.0,57.142860412597656,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,50392.10345458984,250492.8197631836,0,404331384832,8589930496,45765279744,0
199,1777738488510,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,90.0,83.33332824707031,85.71428680419922,80.0,75.0,85.0,77.77777862548828,95.0,85.0,84.21052551269531,90.0,89.47368621826172,94.73684692382812,85.71428680419922,80.0,78.94737243652344,50397.48760986328,250502.44482421875,0,404331384832,8589930496,45766184960,0
199,1777738488710,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,55.0,52.6315803527832,47.36842346191406,60.00000381469727,57.89473724365234,57.89473724365234,100.0,52.6315803527832,57.89473724365234,55.55555725097656,57.142860412597656,55.0,55.55555725097656,52.6315803527832,55.0,50402.58386230469,250510.75665283203,0,404331384832,8589930496,45767974912,0
199,1777738488910,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,55.0,52.6315803527832,47.36842346191406,60.00000381469727,57.89473724365234,57.89473724365234,100.0,52.6315803527832,57.89473724365234,55.55555725097656,57.142860412597656,55.0,55.55555725097656,52.6315803527832,55.0,50408.04187011719,250520.18719482425,0,404331384832,8589930496,45770842112,0
199,1777738489110,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,77.5,72.97296905517578,77.5,76.31578826904297,82.5,72.5,82.5,77.5,74.35897827148438,70.0,75.60975646972656,72.97296905517578,69.23077392578125,76.92308044433594,74.35897827148438,77.5,50413.28289794922,250528.7495727539,0,404331384832,8589930496,45771628544,0
199,1777738489310,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,70.0,73.68421173095703,80.95238494873047,100.0,72.22222137451172,70.0,72.22222137451172,70.0,61.11111068725586,68.42105102539062,60.00000381469727,68.42105102539062,65.0,70.0,73.68421173095703,50418.61334228516,250537.4440307617,0,404331384832,8589930496,45773266944,0
199,1777738489510,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,76.19047546386719,70.0,68.42105102539062,68.42105102539062,65.0,81.81818389892578,61.11111068725586,70.0,68.42105102539062,71.42857360839844,68.42105102539062,70.0,63.15789031982422,57.89473724365234,78.94737243652344,78.94737243652344,50423.90808105469,250546.24169921875,0,404331384832,8589930496,45774368768,0
199,1777738489710,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,63.15789031982422,52.6315803527832,65.0,61.11111068725586,100.0,66.66667175292969,65.0,57.89473724365234,63.15789031982422,55.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,50429.15869140625,250554.62036132812,0,404331384832,8589930496,45774016512,0
199,1777738489911,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,80.0,70.0,72.22222137451172,75.0,78.94737243652344,94.73684692382812,70.0,76.19047546386719,75.0,84.21052551269531,76.19047546386719,80.0,70.0,63.15789031982422,75.0,50434.620361328125,250563.87786865237,0,404331384832,8589930496,45773086720,0
199,1777738490111,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,80.0,70.0,72.22222137451172,75.0,78.94737243652344,94.73684692382812,70.0,76.19047546386719,75.0,84.21052551269531,76.19047546386719,80.0,70.0,63.15789031982422,75.0,50439.96472167969,250572.7720336914,0,404331384832,8589930496,45772910592,0
200,1777738490311,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,72.22222137451172,65.0,77.77777862548828,65.0,78.94737243652344,66.66667175292969,85.71428680419922,75.0,63.15789031982422,76.19047546386719,72.22222137451172,70.5882339477539,66.66667175292969,66.66667175292969,80.0,68.42105102539062,50445.21447753906,250581.55438232425,0,404331384832,8589930496,45772394496,0
199,1777738490511,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,66.66667175292969,63.15789031982422,70.0,70.0,66.66667175292969,75.0,78.94737243652344,75.0,70.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,70.0,80.95238494873047,50450.541015625,250590.36376953125,0,404331384832,8589930496,45773832192,0
199,1777738490711,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,66.66667175292969,63.15789031982422,70.0,70.0,66.66667175292969,75.0,78.94737243652344,75.0,70.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,70.0,80.95238494873047,50455.73962402344,250598.86456298828,0,404331384832,8589930496,45773758464,0
199,1777738490911,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,69.23077392578125,66.66667175292969,65.78947448730469,72.5,73.68421173095703,76.92308044433594,69.23077392578125,70.0,65.78947448730469,66.66667175292969,65.0,69.23077392578125,65.8536605834961,64.10256958007812,64.10256958007812,50460.94616699219,250607.68493652344,0,404331384832,8589930496,45773606912,0
199,1777738491111,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,60.00000381469727,66.66667175292969,66.66667175292969,70.0,63.15789031982422,84.21052551269531,63.15789031982422,63.15789031982422,61.11111068725586,80.0,68.42105102539062,66.66667175292969,63.15789031982422,65.0,57.89473724365234,50466.23272705078,250616.5581665039,0,404331384832,8589930496,45775761408,0
200,1777738491311,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,84.21052551269531,80.0,78.94737243652344,80.95238494873047,68.42105102539062,70.0,90.0,78.94737243652344,78.94737243652344,80.0,75.0,85.0,75.0,70.0,90.0,73.68421173095703,50471.667053222656,250625.7442626953,0,404331384832,8589930496,45777244160,0
199,1777738491511,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,76.19047546386719,95.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,75.0,75.0,65.0,64.70588684082031,68.42105102539062,65.0,68.42105102539062,75.0,70.0,50477.02801513672,250634.6072998047,0,404331384832,8589930496,45776576512,0
199,1777738491711,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,76.19047546386719,95.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,75.0,75.0,65.0,64.70588684082031,68.42105102539062,65.0,68.42105102539062,75.0,70.0,50482.37780761719,250643.7830810547,0,404331384832,8589930496,45776654336,0
200,1777738491911,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,66.66667175292969,70.0,72.5,61.5384635925293,58.97436141967773,79.4871826171875,77.5,68.42105102539062,61.5384635925293,65.8536605834961,65.0,70.0,69.23077392578125,67.5,65.78947448730469,50487.489318847656,250652.0064086914,0,404331384832,8589930496,45776941056,0
199,1777738492112,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,83.33332824707031,66.66667175292969,75.0,78.94737243652344,70.0,77.77777862548828,78.94737243652344,80.0,78.94737243652344,75.0,75.0,78.94737243652344,80.0,70.0,70.0,50492.7880859375,250661.33825683597,0,404331384832,8589930496,45782142976,0
199,1777738492312,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,83.33332824707031,66.66667175292969,75.0,78.94737243652344,70.0,77.77777862548828,78.94737243652344,80.0,78.94737243652344,75.0,75.0,78.94737243652344,80.0,70.0,70.0,50497.74255371094,250669.4256591797,0,404331384832,8589930496,45782028288,0
200,1777738492512,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,68.42105102539062,73.68421173095703,70.0,78.94737243652344,66.66667175292969,68.42105102539062,70.0,70.0,77.77777862548828,68.42105102539062,70.0,60.00000381469727,70.0,85.71428680419922,71.42857360839844,50503.03900146485,250678.31060791016,0,404331384832,8589930496,45783461888,0
199,1777738492712,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,65.0,88.8888931274414,76.19047546386719,70.0,72.22222137451172,66.66667175292969,70.0,70.0,66.66667175292969,70.0,70.0,73.68421173095703,75.0,64.70588684082031,72.22222137451172,50508.20544433594,250687.0980834961,0,404331384832,8589930496,45783715840,0
200,1777738492912,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,61.11111068725586,78.94737243652344,80.0,90.0,76.19047546386719,72.7272720336914,70.0,70.0,68.42105102539062,58.82353210449219,75.0,73.68421173095703,68.42105102539062,61.11111068725586,80.95238494873047,80.95238494873047,50513.564208984375,250695.96173095703,0,404331384832,8589930496,45784166400,0
199,1777738493113,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,68.42105102539062,60.00000381469727,50.0,78.94737243652344,63.15789031982422,75.0,55.55555725097656,70.0,71.42857360839844,66.66667175292969,70.0,63.15789031982422,85.0,60.00000381469727,68.42105102539062,50518.70819091797,250704.87237548828,0,404331384832,8589930496,45776592896,0
199,1777738493313,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,68.42105102539062,60.00000381469727,50.0,78.94737243652344,63.15789031982422,75.0,55.55555725097656,70.0,71.42857360839844,66.66667175292969,70.0,63.15789031982422,85.0,60.00000381469727,68.42105102539062,50523.92144775391,250713.4821166992,0,404331384832,8589930496,45776490496,0
200,1777738493513,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,72.5,76.92308044433594,72.5,64.10256958007812,67.5,82.5,70.0,64.10256958007812,65.0,70.73170471191406,65.78947448730469,68.29268646240234,67.5,62.16216278076172,66.66667175292969,50529.180236816406,250722.31268310547,0,404331384832,8589930496,45778575360,0
199,1777738493713,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,65.0,70.0,75.0,70.0,100.0,63.15789031982422,70.0,68.42105102539062,75.0,70.0,65.0,66.66667175292969,71.42857360839844,75.0,76.19047546386719,50534.477966308594,250731.1033935547,0,404331384832,8589930496,45778432000,0
199,1777738493913,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,57.89473724365234,70.0,68.42105102539062,68.42105102539062,68.42105102539062,94.73684692382812,70.0,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,65.0,63.15789031982422,66.66667175292969,66.66667175292969,50539.62915039063,250739.54528808597,0,404331384832,8589930496,45770899456,0
199,1777738494113,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,63.15789031982422,65.0,63.15789031982422,85.0,65.0,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,65.0,61.11111068725586,61.11111068725586,76.19047546386719,63.15789031982422,50544.84606933594,250748.23754882812,0,404331384832,8589930496,45772525568,0
199,1777738494313,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,63.15789031982422,65.0,63.15789031982422,85.0,65.0,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,65.0,61.11111068725586,61.11111068725586,76.19047546386719,63.15789031982422,50550.13665771485,250757.34759521484,0,404331384832,8589930496,45772890112,0
200,1777738494514,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,74.35897827148438,70.27027130126953,68.42105102539062,70.0,100.0,62.5,65.78947448730469,68.42105102539062,69.23077392578125,69.23077392578125,74.35897827148438,75.0,71.79487609863281,69.23077392578125,67.56756591796875,70.0,50555.24005126953,250765.93145751956,0,404331384832,8589930496,45773332480,0
199,1777738494714,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,80.0,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,86.36363983154297,55.55555725097656,52.6315803527832,52.6315803527832,66.66667175292969,57.89473724365234,57.89473724365234,65.0,70.0,50560.38610839844,250774.47265625,0,404331384832,8589930496,45775187968,0
199,1777738494914,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,80.0,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,86.36363983154297,55.55555725097656,52.6315803527832,52.6315803527832,66.66667175292969,57.89473724365234,57.89473724365234,65.0,70.0,50565.64855957031,250783.79040527344,0,404331384832,8589930496,45777141760,0
199,1777738495114,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,72.5,78.04877471923828,97.43589782714844,68.29268646240234,63.15789031982422,71.79487609863281,67.5,67.5,71.79487609863281,75.60975646972656,71.79487609863281,71.79487609863281,77.5,71.79487609863281,63.15789031982422,69.23077392578125,50570.884033203125,250792.5798339844,0,404331384832,8589930496,45777768448,0
200,1777738495314,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,71.42857360839844,73.68421173095703,63.15789031982422,68.42105102539062,80.0,68.42105102539062,57.89473724365234,71.42857360839844,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,61.11111068725586,50576.13671875,250801.39764404297,0,404331384832,8589930496,45777502208,0
199,1777738495514,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,72.22222137451172,63.15789031982422,66.66667175292969,71.42857360839844,65.0,71.42857360839844,95.23809814453124,68.42105102539062,75.0,65.0,71.42857360839844,65.0,65.0,60.00000381469727,65.0,50581.40948486328,250810.21215820315,0,404331384832,8589930496,45777256448,0
199,1777738495714,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,65.0,65.0,65.0,64.70588684082031,61.11111068725586,84.21052551269531,65.0,72.22222137451172,72.22222137451172,73.68421173095703,72.22222137451172,63.15789031982422,66.66667175292969,85.0,71.42857360839844,50586.65637207031,250819.08935546875,0,404331384832,8589930496,45780164608,0
199,1777738495914,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,55.0,57.89473724365234,63.15789031982422,55.55555725097656,65.0,60.00000381469727,60.00000381469727,57.89473724365234,55.0,60.00000381469727,60.00000381469727,66.66667175292969,55.55555725097656,63.6363639831543,73.68421173095703,88.8888931274414,50591.76086425781,250827.38513183597,0,404331384832,8589930496,45781209088,0
199,1777738496114,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,73.68421173095703,85.71428680419922,90.0,80.95238494873047,85.0,63.15789031982422,84.21052551269531,78.94737243652344,85.0,78.94737243652344,78.94737243652344,73.68421173095703,83.33332824707031,80.0,85.71428680419922,50597.239807128906,250836.64990234372,0,404331384832,8589930496,45782044672,0
199,1777738496314,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,52.38095474243164,50.0,65.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,55.0,50.0,55.0,57.89473724365234,85.0,50602.24774169922,250844.7288208008,0,404331384832,8589930496,45783228416,0
200,1777738496515,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,75.0,75.0,72.22222137451172,78.94737243652344,89.47368621826172,89.47368621826172,85.0,78.94737243652344,85.0,68.42105102539062,80.95238494873047,84.21052551269531,65.0,70.0,84.21052551269531,50607.78649902344,250853.9312744141,0,404331384832,8589930496,45785923584,0
199,1777738496715,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,42.105262756347656,47.36842346191406,55.0,52.6315803527832,57.89473724365234,57.142860412597656,90.47618865966795,60.00000381469727,47.619049072265625,42.105262756347656,47.619049072265625,47.36842346191406,45.0,42.105262756347656,57.89473724365234,55.55555725097656,50612.760803222656,250861.60357666016,0,404331384832,8589930496,45782958080,0
199,1777738496915,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,75.0,70.0,65.0,70.0,72.22222137451172,94.73684692382812,68.42105102539062,66.66667175292969,70.0,75.0,68.42105102539062,70.0,76.19047546386719,71.42857360839844,66.66667175292969,50617.98486328125,250870.43572998047,0,404331384832,8589930496,45787095040,0
199,1777738497115,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,75.0,63.15789031982422,90.0,65.0,65.0,63.15789031982422,66.66667175292969,61.904762268066406,68.42105102539062,63.15789031982422,65.0,50623.199768066406,250879.11853027344,0,404331384832,8589930496,45790642176,0
199,1777738497315,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,73.68421173095703,66.66667175292969,66.66667175292969,75.0,94.73684692382812,70.0,80.95238494873047,73.68421173095703,75.0,75.0,70.0,73.68421173095703,80.0,83.33332824707031,73.68421173095703,50628.60162353516,250888.19171142575,0,404331384832,8589930496,45789650944,0
199,1777738497515,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,68.42105102539062,60.00000381469727,65.0,70.0,90.0,70.0,70.0,65.0,61.11111068725586,65.0,65.0,65.0,63.15789031982422,66.66667175292969,61.11111068725586,50633.85968017578,250896.8663330078,0,404331384832,8589930496,45790887936,0
199,1777738497715,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,68.42105102539062,60.00000381469727,65.0,70.0,90.0,70.0,70.0,65.0,61.11111068725586,65.0,65.0,65.0,63.15789031982422,66.66667175292969,61.11111068725586,50639.21374511719,250905.42474365237,0,404331384832,8589930496,45791338496,0
199,1777738497915,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,67.5,63.41463470458984,69.23077392578125,69.23077392578125,69.23077392578125,67.5,100.0,70.0,71.79487609863281,76.92308044433594,64.10256958007812,65.78947448730469,64.10256958007812,65.0,72.5,69.23077392578125,50644.45397949219,250914.329284668,0,404331384832,8589930496,45791436800,0
200,1777738498115,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,55.55555725097656,57.89473724365234,63.15789031982422,66.66667175292969,57.89473724365234,66.66667175292969,90.0,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,68.42105102539062,70.0,50649.698486328125,250923.0147705078,0,404331384832,8589930496,45794304000,0
199,1777738498315,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,73.68421173095703,78.94737243652344,80.0,89.47368621826172,71.42857360839844,70.0,68.42105102539062,80.0,75.0,80.0,78.94737243652344,75.0,72.22222137451172,75.0,68.42105102539062,50655.03399658203,250932.126953125,0,404331384832,8589930496,45794750464,0
199,1777738498515,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,57.89473724365234,55.0,68.18181610107422,60.00000381469727,65.0,55.55555725097656,55.55555725097656,57.142860412597656,55.55555725097656,52.94117736816406,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,100.0,60.00000381469727,50660.102783203125,250940.3939819336,0,404331384832,8589930496,45794357248,0
199,1777738498715,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,58.82353210449219,55.55555725097656,72.22222137451172,78.94737243652344,68.42105102539062,70.0,66.66667175292969,61.11111068725586,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,55.0,63.15789031982422,85.71428680419922,66.66667175292969,50665.35723876953,250948.73828125,0,404331384832,8589930496,45797859328,0
200,1777738498916,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,75.0,71.42857360839844,95.0,70.0,68.42105102539062,78.94737243652344,75.0,71.42857360839844,75.0,75.0,75.0,72.22222137451172,70.0,73.68421173095703,75.0,50670.58587646485,250957.5550537109,0,404331384832,8589930496,45790543872,0
199,1777738499116,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,65.0,80.0,78.94737243652344,70.0,65.0,70.0,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,65.0,63.15789031982422,50675.78942871094,250966.02728271484,0,404331384832,8589930496,45794594816,0
199,1777738499316,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,71.42857360839844,78.94737243652344,85.71428680419922,83.33332824707031,77.77777862548828,73.68421173095703,71.42857360839844,66.66667175292969,70.0,60.00000381469727,76.19047546386719,68.42105102539062,70.0,75.0,78.94737243652344,50681.09057617188,250974.8525390625,0,404331384832,8589930496,45794689024,0
199,1777738499516,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,63.15789031982422,80.0,57.89473724365234,68.18181610107422,68.18181610107422,63.15789031982422,72.22222137451172,61.11111068725586,65.0,50.0,61.11111068725586,80.0,61.11111068725586,66.66667175292969,63.15789031982422,50686.29089355469,250983.43353271484,0,404331384832,8589930496,45794869248,0
199,1777738499716,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,73.68421173095703,66.66667175292969,71.42857360839844,77.77777862548828,63.15789031982422,61.11111068725586,70.0,71.42857360839844,68.42105102539062,70.0,75.0,68.42105102539062,68.42105102539062,75.0,70.0,50691.52532958984,250992.35040283203,0,404331384832,8589930496,45796884480,0
199,1777738499916,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,52.6315803527832,72.22222137451172,58.82353210449219,65.0,66.66667175292969,66.66667175292969,73.68421173095703,70.0,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,100.0,60.00000381469727,50696.65618896485,251000.77856445315,0,404331384832,8589930496,45796651008,0
199,1777738500116,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,52.6315803527832,72.22222137451172,58.82353210449219,65.0,66.66667175292969,66.66667175292969,73.68421173095703,70.0,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,100.0,60.00000381469727,50701.92980957031,251009.76794433597,0,404331384832,8589930496,45797367808,0
199,1777738500316,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,71.79487609863281,70.73170471191406,67.5,80.0,65.78947448730469,65.78947448730469,69.23077392578125,76.92308044433594,65.0,68.42105102539062,64.10256958007812,69.23077392578125,71.05262756347656,68.42105102539062,73.68421173095703,77.5,50707.071350097656,251018.22589111328,0,404331384832,8589930496,45797601280,0
199,1777738500516,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,70.0,65.0,61.11111068725586,80.0,63.15789031982422,75.0,75.0,70.5882339477539,70.0,76.19047546386719,75.0,75.0,75.0,65.0,88.8888931274414,50712.31970214844,251027.2872314453,0,404331384832,8589930496,45799358464,0
202,1777738500716,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,63.15789031982422,65.0,85.0,78.94737243652344,75.0,73.68421173095703,68.18181610107422,70.0,57.89473724365234,68.42105102539062,61.11111068725586,68.42105102539062,65.0,70.0,66.66667175292969,50717.51025390625,251035.92626953125,0,404331384832,8589930496,45800058880,0
