Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777740672731,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,65.0,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,95.23809814453124,63.15789031982422,65.0,70.0,66.66667175292969,68.42105102539062,70.0,73.68421173095703,75.0,71.42857360839844,99341.67065429688,75835.26843261719,0,404331384832,8589930496,50814955520,0
199,1777740672931,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,63.15789031982422,65.0,71.42857360839844,76.19047546386719,70.0,66.66667175292969,95.0,68.42105102539062,75.0,70.0,88.8888931274414,68.42105102539062,68.42105102539062,65.0,70.0,68.42105102539062,99346.953125,75843.99774169922,0,404331384832,8589930496,50819080192,0
200,1777740673132,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,80.0,70.0,100.0,77.77777862548828,68.42105102539062,73.68421173095703,80.0,72.22222137451172,75.0,75.0,70.0,76.19047546386719,78.94737243652344,76.19047546386719,80.0,99352.28295898438,75853.03454589844,0,404331384832,8589930496,50818338816,0
199,1777740673332,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,66.66667175292969,61.11111068725586,73.68421173095703,65.0,70.0,72.22222137451172,100.0,66.66667175292969,57.89473724365234,55.55555725097656,52.6315803527832,61.11111068725586,68.42105102539062,52.6315803527832,78.94737243652344,75.0,99357.51428222656,75861.55072021484,0,404331384832,8589930496,50819600384,0
200,1777740673532,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,95.23809814453124,90.47618865966795,84.21052551269531,77.77777862548828,100.0,85.71428680419922,80.0,80.95238494873047,90.90909576416016,80.0,90.47618865966795,95.23809814453124,89.47368621826172,94.73684692382812,85.0,89.47368621826172,99362.99542236328,75871.20874023438,0,404331384832,8589930496,50821210112,0
199,1777740673732,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,63.15789031982422,70.0,90.47618865966795,75.0,66.66667175292969,70.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,70.0,70.0,66.66667175292969,71.42857360839844,70.0,99368.20013427734,75879.87854003906,0,404331384832,8589930496,50822590464,0
199,1777740673932,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,84.21052551269531,72.22222137451172,89.47368621826172,65.0,70.0,65.0,78.94737243652344,78.94737243652344,85.71428680419922,80.95238494873047,88.8888931274414,73.68421173095703,78.94737243652344,71.42857360839844,78.94737243652344,99373.57342529295,75889.27905273438,0,404331384832,8589930496,50827292672,0
199,1777740674132,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,80.0,75.0,78.94737243652344,88.8888931274414,85.0,94.73684692382812,71.42857360839844,80.0,73.68421173095703,75.0,75.0,75.0,71.42857360839844,82.35294342041016,78.94737243652344,99378.94348144533,75898.38916015625,0,404331384832,8589930496,50828677120,0
199,1777740674333,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,65.0,61.11111068725586,73.68421173095703,76.19047546386719,100.0,68.42105102539062,80.95238494873047,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,65.0,71.42857360839844,66.66667175292969,71.42857360839844,65.0,99384.22912597656,75907.10052490234,0,404331384832,8589930496,50829033472,0
199,1777740674533,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,80.0,75.0,85.0,100.0,80.0,78.94737243652344,80.0,76.19047546386719,73.68421173095703,77.77777862548828,85.0,75.0,65.0,78.94737243652344,75.0,99389.52319335938,75916.24682617188,0,404331384832,8589930496,50830602240,0
199,1777740674733,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,75.0,78.94737243652344,73.68421173095703,70.0,68.42105102539062,80.0,72.22222137451172,66.66667175292969,71.42857360839844,75.0,75.0,72.22222137451172,70.0,95.0,80.0,99394.82110595705,75925.15350341797,0,404331384832,8589930496,50831081472,0
199,1777740674933,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,65.0,73.68421173095703,70.0,70.0,63.15789031982422,70.0,72.7272720336914,76.19047546386719,63.15789031982422,70.0,65.0,76.19047546386719,68.42105102539062,95.0,73.68421173095703,99400.12005615234,75933.95239257812,0,404331384832,8589930496,50825527296,0
199,1777740675133,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,65.0,73.68421173095703,70.0,70.0,63.15789031982422,70.0,72.7272720336914,76.19047546386719,63.15789031982422,70.0,65.0,76.19047546386719,68.42105102539062,95.0,73.68421173095703,99405.27526855467,75942.517578125,0,404331384832,8589930496,50827182080,0
199,1777740675333,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.5,72.97296905517578,67.5,76.92308044433594,77.5,65.0,87.5,68.42105102539062,71.05262756347656,68.42105102539062,73.68421173095703,76.92308044433594,76.31578826904297,71.79487609863281,66.66667175292969,70.0,99410.6498413086,75951.90264892578,0,404331384832,8589930496,50829070336,0
199,1777740675533,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,65.0,85.0,76.19047546386719,73.68421173095703,65.0,68.42105102539062,71.42857360839844,55.55555725097656,70.0,60.00000381469727,68.42105102539062,61.904762268066406,73.68421173095703,72.22222137451172,70.0,99415.92358398438,75960.60522460938,0,404331384832,8589930496,50830483456,0
199,1777740675733,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,75.0,63.15789031982422,73.68421173095703,70.0,73.68421173095703,68.42105102539062,77.77777862548828,68.42105102539062,70.0,63.15789031982422,73.68421173095703,68.42105102539062,76.19047546386719,70.0,84.21052551269531,99421.1958618164,75969.4165649414,0,404331384832,8589930496,50832064512,0
199,1777740675933,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,65.0,68.42105102539062,65.0,63.15789031982422,66.66667175292969,65.0,95.23809814453124,70.0,71.42857360839844,65.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,57.89473724365234,60.00000381469727,99426.4312133789,75977.96337890625,0,404331384832,8589930496,50827366400,0
199,1777740676133,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,100.0,100.0,90.0,100.0,100.0,95.23809814453124,90.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,99431.98571777344,75987.79650878906,0,404331384832,8589930496,50828173312,0
199,1777740676333,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,63.15789031982422,63.15789031982422,57.89473724365234,55.0,52.6315803527832,57.89473724365234,55.0,65.0,50.0,55.0,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,85.0,99437.05920410156,75996.19897460938,0,404331384832,8589930496,50827640832,0
199,1777740676533,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,68.42105102539062,63.15789031982422,61.11111068725586,75.0,68.42105102539062,78.94737243652344,61.11111068725586,89.47368621826172,78.94737243652344,75.0,80.95238494873047,78.94737243652344,70.0,85.0,90.0,99442.43670654295,76005.41369628906,0,404331384832,8589930496,50830880768,0
199,1777740676733,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,73.68421173095703,70.0,75.0,73.68421173095703,85.0,70.0,71.42857360839844,66.66667175292969,80.0,89.47368621826172,68.42105102539062,73.68421173095703,85.0,70.0,84.21052551269531,99447.68981933594,76014.51373291016,0,404331384832,8589930496,50826629120,0
199,1777740676934,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,80.95238494873047,78.94737243652344,90.0,85.0,70.0,95.0,78.94737243652344,78.94737243652344,77.77777862548828,81.81818389892578,85.0,75.0,84.21052551269531,73.68421173095703,80.0,99453.14178466795,76023.85540771484,0,404331384832,8589930496,50827051008,0
199,1777740677134,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,78.94737243652344,80.0,84.21052551269531,78.94737243652344,89.47368621826172,73.68421173095703,80.0,90.0,80.95238494873047,85.71428680419922,73.68421173095703,80.0,75.0,63.15789031982422,73.68421173095703,99458.5503540039,76033.11785888672,0,404331384832,8589930496,50826723328,0
200,1777740677334,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,83.33332824707031,85.0,70.0,76.19047546386719,70.0,75.0,75.0,84.21052551269531,80.95238494873047,80.0,83.33332824707031,78.94737243652344,84.21052551269531,78.94737243652344,76.19047546386719,85.0,99463.92486572266,76042.39324951172,0,404331384832,8589930496,50828845056,0
199,1777740677534,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,68.42105102539062,77.77777862548828,73.68421173095703,73.68421173095703,73.68421173095703,70.0,85.0,72.22222137451172,73.68421173095703,84.21052551269531,76.19047546386719,71.42857360839844,65.0,77.77777862548828,65.0,99469.21240234376,76051.39825439453,0,404331384832,8589930496,50830364672,0
199,1777740677734,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,65.0,66.66667175292969,61.904762268066406,57.89473724365234,60.00000381469727,61.904762268066406,78.94737243652344,52.6315803527832,68.42105102539062,65.0,66.66667175292969,65.0,68.42105102539062,83.33332824707031,75.0,63.15789031982422,99474.24908447266,76060.19610595703,0,404331384832,8589930496,50832809984,0
199,1777740677935,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,68.42105102539062,78.94737243652344,70.0,65.0,78.94737243652344,95.0,71.42857360839844,76.19047546386719,70.0,64.70588684082031,66.66667175292969,68.42105102539062,72.7272720336914,71.42857360839844,68.42105102539062,99479.49267578124,76069.18634033203,0,404331384832,8589930496,50838405120,0
199,1777740678135,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,68.42105102539062,78.94737243652344,70.0,65.0,78.94737243652344,95.0,71.42857360839844,76.19047546386719,70.0,64.70588684082031,66.66667175292969,68.42105102539062,72.7272720336914,71.42857360839844,68.42105102539062,99484.95104980467,76078.69024658203,0,404331384832,8589930496,50838671360,0
199,1777740678335,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,76.92308044433594,82.05128479003906,77.5,79.4871826171875,74.35897827148438,82.5,79.4871826171875,78.37837982177734,71.79487609863281,77.5,80.0,78.94737243652344,76.31578826904297,76.31578826904297,78.94737243652344,99490.2257080078,76087.40106201172,0,404331384832,8589930496,50838376448,0
199,1777740678535,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,88.8888931274414,84.21052551269531,90.0,89.47368621826172,75.0,89.47368621826172,80.0,85.0,90.0,90.47618865966795,90.0,85.0,90.0,89.47368621826172,84.21052551269531,95.0,99495.75299072266,76096.87573242188,0,404331384832,8589930496,50840739840,0
199,1777740678735,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,88.8888931274414,84.21052551269531,90.0,89.47368621826172,75.0,89.47368621826172,80.0,85.0,90.0,90.47618865966795,90.0,85.0,90.0,89.47368621826172,84.21052551269531,95.0,99500.9765625,76105.65502929688,0,404331384832,8589930496,50841497600,0
199,1777740678935,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.29268646240234,64.10256958007812,85.0,69.23077392578125,69.23077392578125,63.15789031982422,66.66667175292969,70.0,71.79487609863281,68.42105102539062,74.35897827148438,76.92308044433594,69.23077392578125,67.5,61.5384635925293,63.15789031982422,99506.07800292967,76114.37786865234,0,404331384832,8589930496,50841223168,0
200,1777740679135,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,70.0,68.42105102539062,63.15789031982422,75.0,75.0,73.68421173095703,83.33332824707031,76.19047546386719,80.95238494873047,68.42105102539062,70.0,80.0,75.0,70.0,63.15789031982422,99511.43371582033,76123.4868774414,0,404331384832,8589930496,50845470720,0
199,1777740679335,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,70.0,68.42105102539062,63.15789031982422,75.0,75.0,73.68421173095703,83.33332824707031,76.19047546386719,80.95238494873047,68.42105102539062,70.0,80.0,75.0,70.0,63.15789031982422,99516.72790527344,76132.4453125,0,404331384832,8589930496,50847141888,0
199,1777740679535,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,66.66667175292969,76.31578826904297,74.35897827148438,69.23077392578125,62.16216278076172,64.10256958007812,72.5,76.92308044433594,71.05262756347656,73.68421173095703,77.5,63.15789031982422,65.0,74.35897827148438,70.0,58.97436141967773,99522.06372070312,76141.2651977539,0,404331384832,8589930496,50847465472,0
199,1777740679735,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,80.0,78.94737243652344,85.0,80.0,84.21052551269531,78.94737243652344,75.0,75.0,70.0,89.47368621826172,71.42857360839844,85.71428680419922,78.94737243652344,89.47368621826172,83.33332824707031,99527.50506591795,76150.43560791016,0,404331384832,8589930496,50846699520,0
200,1777740679936,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,80.95238494873047,95.0,80.0,80.0,76.19047546386719,85.71428680419922,77.77777862548828,75.0,84.21052551269531,78.94737243652344,84.21052551269531,80.0,85.71428680419922,80.0,75.0,99532.74420166016,76159.6201171875,0,404331384832,8589930496,50841202688,0
200,1777740680136,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,66.66667175292969,80.0,65.0,65.0,68.42105102539062,68.42105102539062,85.0,75.0,75.0,71.42857360839844,80.0,72.22222137451172,70.5882339477539,60.00000381469727,63.15789031982422,99538.09478759766,76168.72845458984,0,404331384832,8589930496,50842087424,0
199,1777740680336,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,90.0,85.0,73.68421173095703,84.21052551269531,78.94737243652344,80.95238494873047,84.21052551269531,80.0,95.23809814453124,89.47368621826172,90.0,90.47618865966795,84.21052551269531,85.71428680419922,89.47368621826172,78.94737243652344,99543.40509033205,76178.10107421875,0,404331384832,8589930496,50843009024,0
199,1777740680536,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,64.70588684082031,68.42105102539062,89.47368621826172,63.15789031982422,65.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,76.19047546386719,61.904762268066406,99548.59088134766,76186.75506591797,0,404331384832,8589930496,50843381760,0
199,1777740680736,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,76.19047546386719,63.6363639831543,65.0,63.15789031982422,55.0,68.42105102539062,100.0,75.0,84.21052551269531,75.0,73.68421173095703,80.0,78.94737243652344,61.11111068725586,60.00000381469727,99553.79669189452,76196.01300048828,0,404331384832,8589930496,50845085696,0
199,1777740680936,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,66.66667175292969,68.42105102539062,58.82353210449219,72.22222137451172,80.0,70.0,85.0,80.0,68.42105102539062,70.0,73.68421173095703,76.19047546386719,63.15789031982422,55.0,70.0,68.42105102539062,99559.12182617188,76204.88195800781,0,404331384832,8589930496,50854920192,0
199,1777740681136,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,78.94737243652344,52.38095474243164,57.142860412597656,68.42105102539062,80.0,57.89473724365234,77.77777862548828,66.66667175292969,78.94737243652344,78.94737243652344,73.68421173095703,68.42105102539062,70.0,73.68421173095703,68.42105102539062,99564.39831542967,76213.89636230469,0,404331384832,8589930496,50843475968,0
199,1777740681336,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,89.47368621826172,85.0,100.0,78.94737243652344,89.47368621826172,84.21052551269531,85.0,66.66667175292969,80.95238494873047,78.94737243652344,78.94737243652344,80.0,85.0,84.21052551269531,75.0,76.19047546386719,99569.9135131836,76223.28448486328,0,404331384832,8589930496,50843021312,0
199,1777740681536,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,80.0,78.94737243652344,90.47618865966795,68.42105102539062,72.22222137451172,73.68421173095703,66.66667175292969,85.0,73.68421173095703,76.19047546386719,80.0,78.94737243652344,78.94737243652344,73.68421173095703,68.42105102539062,99575.16229248048,76232.4535522461,0,404331384832,8589930496,50842873856,0
199,1777740681736,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,65.0,70.0,63.15789031982422,52.6315803527832,72.7272720336914,61.904762268066406,55.0,68.42105102539062,63.15789031982422,72.22222137451172,73.68421173095703,61.904762268066406,73.68421173095703,68.42105102539062,95.0,99580.41046142578,76241.19940185547,0,404331384832,8589930496,50842300416,0
199,1777740681936,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,65.0,70.0,63.15789031982422,52.6315803527832,72.7272720336914,61.904762268066406,55.0,68.42105102539062,63.15789031982422,72.22222137451172,73.68421173095703,61.904762268066406,73.68421173095703,68.42105102539062,95.0,99585.62487792967,76250.11431884766,0,404331384832,8589930496,50843254784,0
199,1777740682136,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,82.5,78.37837982177734,69.23077392578125,84.61538696289062,80.0,78.94737243652344,81.0810775756836,76.31578826904297,82.5,79.4871826171875,76.92308044433594,75.0,78.94737243652344,85.0,67.5,76.92308044433594,99591.03973388672,76259.57934570312,0,404331384832,8589930496,50849611776,0
199,1777740682337,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,66.66667175292969,65.0,65.0,66.66667175292969,61.11111068725586,70.0,75.0,55.55555725097656,68.42105102539062,66.66667175292969,57.89473724365234,61.904762268066406,63.15789031982422,73.68421173095703,94.73684692382812,99596.2329711914,76268.15393066406,0,404331384832,8589930496,50849726464,0
199,1777740682537,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,80.0,84.21052551269531,78.94737243652344,63.15789031982422,80.95238494873047,75.0,95.0,78.94737243652344,85.71428680419922,80.0,85.0,95.0,85.71428680419922,85.71428680419922,85.71428680419922,99601.69958496094,76277.60955810547,0,404331384832,8589930496,50852364288,0
200,1777740682737,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,63.15789031982422,66.66667175292969,61.11111068725586,76.19047546386719,85.71428680419922,80.0,73.68421173095703,68.42105102539062,57.89473724365234,50.0,55.55555725097656,60.00000381469727,68.42105102539062,63.15789031982422,75.0,73.68421173095703,99606.92224121094,76286.0757446289,0,404331384832,8589930496,50852028416,0
199,1777740682937,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,100.0,95.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,95.0,90.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,90.0,88.8888931274414,94.73684692382812,99612.3037109375,76295.63861083984,0,404331384832,8589930496,50853392384,0
199,1777740683137,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,50.0,61.904762268066406,52.6315803527832,55.0,57.142860412597656,100.0,52.6315803527832,55.0,57.89473724365234,61.904762268066406,60.00000381469727,55.0,63.6363639831543,50.0,60.00000381469727,55.0,99617.33081054688,76303.833984375,0,404331384832,8589930496,50853015552,0
199,1777740683337,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.19047546386719,83.33332824707031,77.2727279663086,73.68421173095703,72.22222137451172,84.21052551269531,73.68421173095703,70.0,78.94737243652344,78.94737243652344,77.77777862548828,73.68421173095703,77.77777862548828,72.22222137451172,80.0,84.21052551269531,99622.54870605467,76312.82257080078,0,404331384832,8589930496,50856865792,0
199,1777740683537,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.19047546386719,83.33332824707031,77.2727279663086,73.68421173095703,72.22222137451172,84.21052551269531,73.68421173095703,70.0,78.94737243652344,78.94737243652344,77.77777862548828,73.68421173095703,77.77777862548828,72.22222137451172,80.0,84.21052551269531,99627.67987060548,76321.62194824219,0,404331384832,8589930496,50858999808,0
199,1777740683737,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,74.35897827148438,66.66667175292969,94.73684692382812,67.56756591796875,66.66667175292969,71.79487609863281,71.79487609863281,65.0,72.5,71.79487609863281,70.0,69.23077392578125,69.23077392578125,77.5,70.0,63.15789031982422,99632.79028320312,76330.51892089844,0,404331384832,8589930496,50859302912,0
199,1777740683937,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,74.35897827148438,66.66667175292969,94.73684692382812,67.56756591796875,66.66667175292969,71.79487609863281,71.79487609863281,65.0,72.5,71.79487609863281,70.0,69.23077392578125,69.23077392578125,77.5,70.0,63.15789031982422,99638.0028076172,76339.27630615234,0,404331384832,8589930496,50859057152,0
200,1777740684137,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,79.4871826171875,82.05128479003906,92.30769348144533,74.35897827148438,79.4871826171875,80.0,69.23077392578125,78.94737243652344,78.94737243652344,80.48780822753906,80.48780822753906,84.61538696289062,79.4871826171875,76.31578826904297,79.4871826171875,99643.4379272461,76348.94256591797,0,404331384832,8589930496,50858856448,0
199,1777740684338,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,68.42105102539062,61.11111068725586,55.0,52.6315803527832,60.00000381469727,89.47368621826172,68.42105102539062,61.904762268066406,72.7272720336914,65.0,64.70588684082031,55.55555725097656,63.15789031982422,61.904762268066406,57.89473724365234,99648.50842285156,76357.44171142578,0,404331384832,8589930496,50849456128,0
199,1777740684537,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,68.42105102539062,61.11111068725586,55.0,52.6315803527832,60.00000381469727,89.47368621826172,68.42105102539062,61.904762268066406,72.7272720336914,65.0,64.70588684082031,55.55555725097656,63.15789031982422,61.904762268066406,57.89473724365234,99653.67907714844,76366.26947021484,0,404331384832,8589930496,50850193408,0
200,1777740684737,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.92308044433594,82.05128479003906,80.48780822753906,76.31578826904297,73.68421173095703,87.17948913574219,75.0,79.4871826171875,71.05262756347656,82.5,87.5,76.92308044433594,77.5,75.0,76.92308044433594,77.5,99659.03845214844,76375.76745605469,0,404331384832,8589930496,50851377152,0
199,1777740684938,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,65.0,55.0,85.0,61.904762268066406,60.00000381469727,75.0,60.00000381469727,71.42857360839844,61.11111068725586,50.0,55.55555725097656,61.904762268066406,65.0,63.15789031982422,70.0,68.42105102539062,99664.10900878906,76384.09301757812,0,404331384832,8589930496,50853351424,0
199,1777740685138,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,100.0,100.0,94.73684692382812,78.94737243652344,95.0,100.0,84.21052551269531,94.44444274902344,100.0,90.0,70.0,89.47368621826172,94.44444274902344,78.94737243652344,85.0,90.0,99669.63958740234,76393.73272705078,0,404331384832,8589930496,50851848192,0
199,1777740685338,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,71.42857360839844,75.0,65.0,66.66667175292969,71.42857360839844,61.11111068725586,85.71428680419922,71.42857360839844,71.42857360839844,70.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,75.0,99674.89001464844,76402.44317626953,0,404331384832,8589930496,50852065280,0
199,1777740685539,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,83.33332824707031,73.68421173095703,70.0,100.0,73.68421173095703,75.0,80.0,83.33332824707031,77.77777862548828,78.94737243652344,76.19047546386719,75.0,75.0,73.68421173095703,90.0,99680.30200195312,76411.65356445312,0,404331384832,8589930496,50852229120,0
199,1777740685739,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,83.33332824707031,73.68421173095703,70.0,100.0,73.68421173095703,75.0,80.0,83.33332824707031,77.77777862548828,78.94737243652344,76.19047546386719,75.0,75.0,73.68421173095703,90.0,99685.59033203124,76420.83361816406,0,404331384832,8589930496,50853969920,0
199,1777740685939,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,72.5,71.05262756347656,73.68421173095703,90.0,82.05128479003906,74.35897827148438,79.4871826171875,73.80952453613281,71.79487609863281,72.5,76.31578826904297,68.42105102539062,71.79487609863281,80.0,71.79487609863281,99690.69830322266,76429.61474609375,0,404331384832,8589930496,50854875136,0
199,1777740686139,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,75.0,66.66667175292969,75.0,66.66667175292969,75.0,75.0,85.0,72.22222137451172,73.68421173095703,68.42105102539062,73.68421173095703,80.95238494873047,70.0,80.95238494873047,78.94737243652344,99695.94067382812,76438.55505371094,0,404331384832,8589930496,50854752256,0
200,1777740686339,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,77.77777862548828,70.0,76.19047546386719,63.15789031982422,68.42105102539062,71.42857360839844,72.22222137451172,75.0,80.0,80.0,71.42857360839844,84.21052551269531,83.33332824707031,83.33332824707031,90.0,99701.17358398438,76447.74896240234,0,404331384832,8589930496,50855354368,0
199,1777740686540,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,73.68421173095703,70.0,88.8888931274414,68.42105102539062,75.0,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,70.0,66.66667175292969,71.42857360839844,65.0,68.42105102539062,99706.42956542967,76456.58221435547,0,404331384832,8589930496,50855604224,0
199,1777740686740,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,95.23809814453124,90.47618865966795,70.0,90.47618865966795,83.33332824707031,88.8888931274414,75.0,85.71428680419922,95.0,80.95238494873047,95.23809814453124,90.0,94.44444274902344,95.0,75.0,85.0,99711.92559814452,76466.47253417969,0,404331384832,8589930496,50857680896,0
199,1777740686940,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,68.42105102539062,94.44444274902344,68.42105102539062,77.2727279663086,76.19047546386719,80.95238494873047,72.22222137451172,70.0,63.15789031982422,72.22222137451172,66.66667175292969,65.0,75.0,73.68421173095703,80.0,99717.10083007812,76475.27966308594,0,404331384832,8589930496,50858332160,0
199,1777740687140,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,68.42105102539062,94.44444274902344,68.42105102539062,77.2727279663086,76.19047546386719,80.95238494873047,72.22222137451172,70.0,63.15789031982422,72.22222137451172,66.66667175292969,65.0,75.0,73.68421173095703,80.0,99722.1840209961,76484.34631347656,0,404331384832,8589930496,50859438080,0
199,1777740687340,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,79.4871826171875,76.92308044433594,70.0,65.0,64.86486053466797,72.97296905517578,78.94737243652344,66.66667175292969,76.31578826904297,80.0,80.48780822753906,74.35897827148438,82.92682647705078,73.68421173095703,64.10256958007812,71.79487609863281,99727.33856201172,76493.85192871094,0,404331384832,8589930496,50860896256,0
