Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777804392694,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,60.00000381469727,65.0,60.00000381469727,55.0,55.55555725097656,57.142860412597656,58.82353210449219,73.68421173095703,61.904762268066406,65.0,65.0,60.00000381469727,70.0,65.0,61.11111068725586,37168.90710449219,88216.39385986328,0,404331384832,8589930496,32171184128,0
199,1777804392894,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.52631759643555,92.30769348144533,55.55555725097656,56.41025924682617,57.5,58.536582946777344,57.89473724365234,56.41025924682617,59.4594612121582,55.26315689086914,56.41025924682617,60.00000381469727,57.89473724365234,58.97436141967773,60.52631759643555,60.00000381469727,37174.30352783203,88224.96954345703,0,404331384832,8589930496,32176144384,0
199,1777804393094,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.52631759643555,92.30769348144533,55.55555725097656,56.41025924682617,57.5,58.536582946777344,57.89473724365234,56.41025924682617,59.4594612121582,55.26315689086914,56.41025924682617,60.00000381469727,57.89473724365234,58.97436141967773,60.52631759643555,60.00000381469727,37179.75866699219,88233.61279296875,0,404331384832,8589930496,32174088192,0
200,1777804393295,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,82.05128479003906,65.0,64.10256958007812,63.15789031982422,60.00000381469727,64.10256958007812,67.5,60.00000381469727,57.89473724365234,73.68421173095703,58.536582946777344,64.10256958007812,60.52631759643555,65.78947448730469,59.4594612121582,37185.3486328125,88242.54571533203,0,404331384832,8589930496,32173944832,0
199,1777804393495,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,50.0,50.0,52.6315803527832,55.0,52.6315803527832,47.05882263183594,52.38095474243164,75.0,68.42105102539062,42.105262756347656,44.4444465637207,52.38095474243164,52.6315803527832,52.6315803527832,50.0,37190.69909667969,88250.76708984375,0,404331384832,8589930496,32173150208,0
199,1777804393695,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,100.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,37196.198486328125,88259.58154296875,0,404331384832,8589930496,32174243840,0
200,1777804393895,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,68.42105102539062,78.94737243652344,75.0,57.89473724365234,73.68421173095703,63.15789031982422,65.0,61.904762268066406,65.0,37201.65081787109,88268.54357910156,0,404331384832,8589930496,32176168960,0
200,1777804394095,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,70.0,63.15789031982422,57.89473724365234,66.66667175292969,61.904762268066406,65.0,63.6363639831543,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,80.0,63.15789031982422,55.55555725097656,57.89473724365234,37207.096740722656,88277.32019042969,0,404331384832,8589930496,32176353280,0
199,1777804394295,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,65.0,47.36842346191406,55.0,63.15789031982422,42.105262756347656,47.36842346191406,50.0,61.904762268066406,85.0,57.89473724365234,65.0,61.904762268066406,52.6315803527832,38.88888931274414,50.0,37212.51690673828,88286.0609741211,0,404331384832,8589930496,32175661056,0
199,1777804394495,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,52.6315803527832,55.0,57.89473724365234,47.36842346191406,57.142860412597656,52.6315803527832,61.904762268066406,50.0,52.6315803527832,55.0,55.0,94.73684692382812,52.6315803527832,60.00000381469727,55.0,37217.89538574219,88294.54412841797,0,404331384832,8589930496,32177156096,0
199,1777804394695,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,52.6315803527832,55.0,57.89473724365234,47.36842346191406,57.142860412597656,52.6315803527832,61.904762268066406,50.0,52.6315803527832,55.0,55.0,94.73684692382812,52.6315803527832,60.00000381469727,55.0,37223.302185058594,88303.43560791016,0,404331384832,8589930496,32178069504,0
199,1777804394895,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,62.16216278076172,94.87179565429688,64.10256958007812,61.5384635925293,58.97436141967773,62.5,61.5384635925293,59.4594612121582,62.5,60.52631759643555,66.66667175292969,64.10256958007812,59.4594612121582,65.0,58.97436141967773,62.5,37228.76708984375,88312.24578857422,0,404331384832,8589930496,32179781632,0
199,1777804395095,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,47.05882263183594,57.89473724365234,57.89473724365234,61.11111068725586,50.0,52.6315803527832,57.89473724365234,100.0,60.00000381469727,55.0,57.89473724365234,65.0,60.00000381469727,52.6315803527832,65.0,37234.269958496094,88320.96282958984,0,404331384832,8589930496,32177225728,0
199,1777804395295,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,50.0,44.4444465637207,47.36842346191406,50.0,50.0,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,100.0,50.0,52.94117736816406,50.0,47.36842346191406,37239.54187011719,88329.24780273438,0,404331384832,8589930496,32180903936,0
199,1777804395495,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,50.0,44.4444465637207,47.36842346191406,50.0,50.0,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,100.0,50.0,52.94117736816406,50.0,47.36842346191406,37245.06457519531,88338.1488647461,0,404331384832,8589930496,32181633024,0
199,1777804395696,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.52631759643555,61.5384635925293,63.41463470458984,57.89473724365234,65.0,63.15789031982422,62.5,58.97436141967773,64.10256958007812,62.16216278076172,61.5384635925293,71.05262756347656,60.97561264038086,87.80487823486328,59.4594612121582,54.05405044555664,37250.489685058594,88346.87799072266,0,404331384832,8589930496,32183328768,0
199,1777804395896,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.52631759643555,61.5384635925293,63.41463470458984,57.89473724365234,65.0,63.15789031982422,62.5,58.97436141967773,64.10256958007812,62.16216278076172,61.5384635925293,71.05262756347656,60.97561264038086,87.80487823486328,59.4594612121582,54.05405044555664,37255.87731933594,88355.50006103516,0,404331384832,8589930496,32183238656,0
199,1777804396096,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.52631759643555,69.23077392578125,54.05405044555664,56.09756088256836,56.41025924682617,56.09756088256836,51.351348876953125,55.26315689086914,55.26315689086914,62.5,56.41025924682617,57.89473724365234,57.5,84.61538696289062,56.41025924682617,56.41025924682617,37261.388122558594,88364.26062011719,0,404331384832,8589930496,32185057280,0
199,1777804396296,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,71.42857360839844,61.11111068725586,63.15789031982422,65.0,66.66667175292969,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,94.73684692382812,63.15789031982422,60.00000381469727,37266.84393310547,88373.09558105469,0,404331384832,8589930496,32186294272,0
199,1777804396496,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,73.68421173095703,52.38095474243164,47.36842346191406,47.05882263183594,52.6315803527832,52.6315803527832,47.36842346191406,55.0,68.42105102539062,57.89473724365234,55.0,50.0,50.0,52.6315803527832,57.142860412597656,52.6315803527832,37272.15936279297,88381.5560913086,0,404331384832,8589930496,32186773504,0
199,1777804396696,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.11111068725586,70.0,61.904762268066406,60.00000381469727,50.0,60.00000381469727,55.0,57.89473724365234,85.0,52.6315803527832,66.66667175292969,52.6315803527832,55.0,57.89473724365234,57.142860412597656,37277.53875732422,88390.17004394531,0,404331384832,8589930496,32183775232,0
199,1777804396896,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,95.0,63.15789031982422,66.66667175292969,63.15789031982422,65.0,61.11111068725586,58.82353210449219,37282.96008300781,88399.01110839844,0,404331384832,8589930496,32184913920,0
199,1777804397096,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.904762268066406,71.42857360839844,66.66667175292969,65.0,66.66667175292969,65.0,70.0,63.15789031982422,85.0,57.89473724365234,63.15789031982422,60.00000381469727,80.95238494873047,57.89473724365234,70.0,37288.48742675781,88407.89447021484,0,404331384832,8589930496,32185819136,0
199,1777804397296,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.904762268066406,71.42857360839844,66.66667175292969,65.0,66.66667175292969,65.0,70.0,63.15789031982422,85.0,57.89473724365234,63.15789031982422,60.00000381469727,80.95238494873047,57.89473724365234,70.0,37293.88543701172,88416.54010009766,0,404331384832,8589930496,32185614336,0
199,1777804397496,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,54.05405044555664,52.6315803527832,51.351348876953125,52.499996185302734,55.0,51.351348876953125,51.28205490112305,60.00000381469727,54.05405044555664,52.6315803527832,52.6315803527832,97.56097412109376,56.41025924682617,55.55555725097656,55.0,53.658538818359375,37299.26379394531,88425.09942626953,0,404331384832,8589930496,32188686336,0
199,1777804397696,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,73.68421173095703,61.904762268066406,61.11111068725586,61.11111068725586,60.00000381469727,61.904762268066406,52.94117736816406,60.00000381469727,65.0,65.0,80.0,57.89473724365234,61.904762268066406,58.82353210449219,66.66667175292969,37304.688720703125,88433.86334228516,0,404331384832,8589930496,32187424768,0
199,1777804397896,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,73.68421173095703,61.904762268066406,61.11111068725586,61.11111068725586,60.00000381469727,61.904762268066406,52.94117736816406,60.00000381469727,65.0,65.0,80.0,57.89473724365234,61.904762268066406,58.82353210449219,66.66667175292969,37310.03479003906,88442.5244140625,0,404331384832,8589930496,32189075456,0
199,1777804398096,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,60.00000381469727,65.0,60.00000381469727,63.15789031982422,65.0,65.0,61.904762268066406,55.55555725097656,68.42105102539062,58.82353210449219,95.0,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,37315.4564819336,88451.38403320312,0,404331384832,8589930496,32192724992,0
199,1777804398296,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,60.00000381469727,66.66667175292969,75.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,70.0,57.89473724365234,57.142860412597656,89.47368621826172,63.15789031982422,60.00000381469727,70.0,55.0,37320.94903564453,88460.13269042969,0,404331384832,8589930496,32192135168,0
199,1777804398497,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,100.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,55.55555725097656,66.66667175292969,65.0,37326.48449707031,88468.76892089844,0,404331384832,8589930496,32193490944,0
200,1777804398697,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,100.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,55.55555725097656,66.66667175292969,65.0,37331.94842529297,88477.36505126953,0,404331384832,8589930496,32192401408,0
199,1777804398897,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.26315689086914,51.351348876953125,56.41025924682617,55.0,58.536582946777344,56.41025924682617,53.84615707397461,58.536582946777344,73.68421173095703,52.6315803527832,53.84615707397461,53.658538818359375,79.4871826171875,51.28205490112305,57.5,53.84615707397461,37337.32891845703,88485.89379882812,0,404331384832,8589930496,32193277952,0
199,1777804399097,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,61.11111068725586,58.82353210449219,66.66667175292969,63.15789031982422,65.0,73.68421173095703,72.22222137451172,55.0,61.904762268066406,68.42105102539062,61.11111068725586,95.23809814453124,66.66667175292969,80.0,71.42857360839844,37342.88458251953,88494.83483886719,0,404331384832,8589930496,32195977216,0
199,1777804399297,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,70.0,61.11111068725586,65.0,65.0,65.0,68.42105102539062,75.0,64.70588684082031,66.66667175292969,70.0,55.0,63.15789031982422,65.0,66.66667175292969,66.66667175292969,37348.48223876953,88503.67901611328,0,404331384832,8589930496,32191275008,0
199,1777804399497,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,70.0,61.11111068725586,65.0,65.0,65.0,68.42105102539062,75.0,64.70588684082031,66.66667175292969,70.0,55.0,63.15789031982422,65.0,66.66667175292969,66.66667175292969,37353.658447265625,88511.583984375,0,404331384832,8589930496,32191160320,0
200,1777804399698,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,48.64865112304688,60.52631759643555,57.5,58.536582946777344,58.97436141967773,55.26315689086914,56.41025924682617,52.6315803527832,48.71794891357422,48.71794891357422,68.42105102539062,51.28205490112305,47.36842346191406,48.71794891357422,57.89473724365234,53.84615707397461,37359.06280517578,88520.11846923828,0,404331384832,8589930496,32192630784,0
199,1777804399898,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,61.904762268066406,57.89473724365234,50.0,65.0,85.0,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,37364.435791015625,88528.74090576172,0,404331384832,8589930496,32194015232,0
199,1777804400098,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,80.0,70.0,63.15789031982422,60.00000381469727,70.0,66.66667175292969,66.66667175292969,65.0,70.0,77.77777862548828,55.55555725097656,63.15789031982422,63.15789031982422,65.0,60.00000381469727,37369.825744628906,88537.62512207031,0,404331384832,8589930496,32195465216,0
199,1777804400298,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,75.0,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,60.00000381469727,55.0,55.55555725097656,70.0,52.6315803527832,50.0,50.0,50.0,61.11111068725586,65.0,37375.23663330078,88546.17059326172,0,404331384832,8589930496,32194310144,0
199,1777804400498,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,100.0,52.38095474243164,55.0,50.0,60.00000381469727,55.0,52.6315803527832,60.00000381469727,55.0,50.0,52.38095474243164,50.0,52.6315803527832,63.15789031982422,55.0,55.0,37380.62878417969,88554.68365478516,0,404331384832,8589930496,32196521984,0
199,1777804400698,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,70.0,61.11111068725586,61.11111068725586,55.0,50.0,57.89473724365234,57.142860412597656,55.0,55.0,70.0,55.55555725097656,90.0,63.15789031982422,60.00000381469727,61.904762268066406,57.142860412597656,37386.04711914063,88563.49444580078,0,404331384832,8589930496,32197554176,0
200,1777804400898,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,61.904762268066406,65.0,60.00000381469727,65.0,63.15789031982422,68.42105102539062,66.66667175292969,60.00000381469727,65.0,66.66667175292969,63.15789031982422,78.94737243652344,85.0,63.15789031982422,61.11111068725586,37391.54895019531,88572.41375732422,0,404331384832,8589930496,32198234112,0
199,1777804401098,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,70.0,50.0,55.0,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,50.0,52.6315803527832,50.0,55.0,57.142860412597656,80.0,55.0,55.0,37397.03289794922,88580.96881103516,0,404331384832,8589930496,32200392704,0
199,1777804401298,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,78.94737243652344,85.0,61.11111068725586,55.0,57.142860412597656,63.15789031982422,63.15789031982422,60.00000381469727,55.0,50.0,57.89473724365234,52.6315803527832,55.55555725097656,50.0,57.89473724365234,60.00000381469727,37402.38104248047,88589.46850585938,0,404331384832,8589930496,32202125312,0
199,1777804401498,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,63.15789031982422,55.0,52.6315803527832,61.11111068725586,72.22222137451172,78.94737243652344,55.0,55.55555725097656,57.89473724365234,65.0,60.00000381469727,57.89473724365234,37407.78204345703,88598.2632446289,0,404331384832,8589930496,32202645504,0
200,1777804401699,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,55.0,61.904762268066406,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,60.00000381469727,95.0,57.89473724365234,55.55555725097656,55.0,55.0,60.00000381469727,57.89473724365234,52.6315803527832,37413.165100097656,88606.8265991211,0,404331384832,8589930496,32204292096,0
200,1777804401899,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,61.11111068725586,57.89473724365234,55.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,61.904762268066406,75.0,61.11111068725586,89.47368621826172,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,37418.6123046875,88615.75354003906,0,404331384832,8589930496,32204435456,0
199,1777804402099,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,55.0,57.89473724365234,52.6315803527832,55.0,65.0,90.47618865966795,60.00000381469727,55.0,55.55555725097656,55.0,57.89473724365234,60.00000381469727,37424.0654296875,88624.41278076172,0,404331384832,8589930496,32204492800,0
199,1777804402299,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,57.89473724365234,65.0,63.15789031982422,63.15789031982422,100.0,63.15789031982422,61.11111068725586,61.11111068725586,70.0,63.15789031982422,57.89473724365234,63.15789031982422,37429.625,88633.43432617188,0,404331384832,8589930496,32204476416,0
200,1777804402499,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,55.0,60.00000381469727,60.00000381469727,52.6315803527832,72.7272720336914,60.00000381469727,80.0,60.00000381469727,55.0,57.89473724365234,57.89473724365234,57.89473724365234,37434.99658203125,88642.0834350586,0,404331384832,8589930496,32205615104,0
199,1777804402699,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,71.42857360839844,55.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,75.0,52.6315803527832,63.15789031982422,50.0,52.6315803527832,55.0,61.904762268066406,57.89473724365234,37440.36004638672,88650.60479736328,0,404331384832,8589930496,32203448320,0
199,1777804402899,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,64.70588684082031,73.68421173095703,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,55.0,61.11111068725586,63.15789031982422,60.00000381469727,75.0,57.142860412597656,57.89473724365234,57.89473724365234,55.55555725097656,61.904762268066406,37445.85681152344,88659.34942626953,0,404331384832,8589930496,32207380480,0
199,1777804403099,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,55.0,55.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,90.0,66.66667175292969,57.89473724365234,57.142860412597656,37451.33184814453,88668.04565429688,0,404331384832,8589930496,32205074432,0
200,1777804403299,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,55.0,60.00000381469727,60.00000381469727,52.6315803527832,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,58.82353210449219,95.0,63.15789031982422,60.00000381469727,52.94117736816406,37456.72033691406,88676.76086425781,0,404331384832,8589930496,32205185024,0
199,1777804403499,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,55.0,60.00000381469727,60.00000381469727,52.6315803527832,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,58.82353210449219,95.0,63.15789031982422,60.00000381469727,52.94117736816406,37462.300048828125,88685.72686767578,0,404331384832,8589930496,32209342464,0
199,1777804403700,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,81.0810775756836,58.97436141967773,57.5,62.5,56.41025924682617,58.536582946777344,55.0,58.97436141967773,57.89473724365234,58.97436141967773,58.97436141967773,60.97561264038086,57.89473724365234,76.31578826904297,58.97436141967773,58.97436141967773,37467.57293701172,88694.1810913086,0,404331384832,8589930496,32212537344,0
199,1777804403900,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,70.0,68.42105102539062,73.68421173095703,70.0,61.11111068725586,61.11111068725586,66.66667175292969,85.0,68.18181610107422,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,65.0,63.15789031982422,37473.10510253906,88703.35443115234,0,404331384832,8589930496,32214663168,0
199,1777804404100,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,85.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,65.0,68.42105102539062,60.00000381469727,37478.556396484375,88712.31622314453,0,404331384832,8589930496,32215064576,0
199,1777804404300,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,55.0,55.0,50.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,58.82353210449219,90.0,55.0,57.89473724365234,47.36842346191406,50.0,63.15789031982422,37483.941955566406,88720.865234375,0,404331384832,8589930496,32211914752,0
200,1777804404500,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,50.0,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,65.0,55.0,57.142860412597656,57.89473724365234,100.0,55.0,59.09090805053711,63.15789031982422,57.89473724365234,37489.2978515625,88729.47882080078,0,404331384832,8589930496,32215842816,0
199,1777804404700,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,65.0,63.15789031982422,65.0,63.15789031982422,50.0,63.15789031982422,60.00000381469727,66.66667175292969,65.0,65.0,73.68421173095703,57.89473724365234,58.82353210449219,52.6315803527832,61.904762268066406,37494.72546386719,88738.31921386719,0,404331384832,8589930496,32217432064,0
200,1777804404900,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,65.0,63.15789031982422,65.0,63.15789031982422,50.0,63.15789031982422,60.00000381469727,66.66667175292969,65.0,65.0,73.68421173095703,57.89473724365234,58.82353210449219,52.6315803527832,61.904762268066406,37500.19610595703,88747.16162109375,0,404331384832,8589930496,32218042368,0
200,1777804405100,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,76.31578826904297,85.0,76.92308044433594,71.79487609863281,79.4871826171875,84.21052551269531,80.0,79.4871826171875,76.92308044433594,89.47368621826172,73.68421173095703,74.35897827148438,75.67567443847656,73.68421173095703,77.5,75.0,37506.62268066406,88756.68060302734,0,404331384832,8589930496,32219496448,0
199,1777804405301,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,95.0,100.0,95.0,95.0,95.0,90.47618865966795,90.0,95.23809814453124,84.21052551269531,90.47618865966795,90.0,95.0,89.47368621826172,90.0,85.0,94.44444274902344,37513.21441650391,88766.14056396484,0,404331384832,8589930496,32214429696,0
199,1777804405501,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,100.0,57.89473724365234,57.142860412597656,52.6315803527832,75.0,50.0,57.89473724365234,50.0,52.6315803527832,57.142860412597656,52.6315803527832,68.18181610107422,55.0,52.6315803527832,61.904762268066406,37518.67272949219,88774.63500976562,0,404331384832,8589930496,32214175744,0
199,1777804405701,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,68.42105102539062,55.0,50.0,57.89473724365234,44.4444465637207,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,47.05882263183594,55.0,52.94117736816406,84.21052551269531,60.00000381469727,55.0,37524.08984375,88783.19506835938,0,404331384832,8589930496,32209682432,0
199,1777804405901,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.904762268066406,75.0,65.0,60.00000381469727,63.15789031982422,57.89473724365234,70.5882339477539,63.15789031982422,57.89473724365234,68.42105102539062,66.66667175292969,64.70588684082031,70.0,80.95238494873047,55.0,60.00000381469727,37529.55822753906,88792.01892089844,0,404331384832,8589930496,32211382272,0
199,1777804406101,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.904762268066406,75.0,65.0,60.00000381469727,63.15789031982422,57.89473724365234,70.5882339477539,63.15789031982422,57.89473724365234,68.42105102539062,66.66667175292969,64.70588684082031,70.0,80.95238494873047,55.0,60.00000381469727,37534.98522949219,88800.73059082031,0,404331384832,8589930496,32210137088,0
199,1777804406301,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,62.16216278076172,64.86486053466797,65.78947448730469,60.97561264038086,61.5384635925293,64.28571319580078,63.15789031982422,64.10256958007812,76.92308044433594,54.05405044555664,53.84615707397461,56.41025924682617,54.05405044555664,68.42105102539062,58.536582946777344,56.75675964355469,37540.281005859375,88809.26232910156,0,404331384832,8589930496,32208543744,0
199,1777804406501,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,33.333335876464844,40.0,40.0,38.88888931274414,36.84210586547852,36.84210586547852,42.105262756347656,42.85714340209961,52.6315803527832,35.0,36.84210586547852,42.105262756347656,40.0,55.55555725097656,45.0,36.84210586547852,37545.440490722656,88816.98718261719,0,404331384832,8589930496,32209670144,0
199,1777804406701,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,33.333335876464844,40.0,40.0,38.88888931274414,36.84210586547852,36.84210586547852,42.105262756347656,42.85714340209961,52.6315803527832,35.0,36.84210586547852,42.105262756347656,40.0,55.55555725097656,45.0,36.84210586547852,37550.892578125,88825.7056274414,0,404331384832,8589930496,32210173952,0
