Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739958194,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.31578826904297,76.92308044433594,78.94737243652344,73.68421173095703,87.17948913574219,85.0,71.05262756347656,76.31578826904297,80.0,78.94737243652344,78.37837982177734,74.35897827148438,78.94737243652344,79.4871826171875,74.35897827148438,74.35897827148438,83734.75964355469,47540.96881103516,0,404331384832,8589930496,49107955712,0
199,1777739958394,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.31578826904297,76.92308044433594,78.94737243652344,73.68421173095703,87.17948913574219,85.0,71.05262756347656,76.31578826904297,80.0,78.94737243652344,78.37837982177734,74.35897827148438,78.94737243652344,79.4871826171875,74.35897827148438,74.35897827148438,83739.89447021484,47549.48583984375,0,404331384832,8589930496,49108520960,0
199,1777739958595,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,64.10256958007812,67.5,71.79487609863281,67.5,73.17073059082031,61.5384635925293,61.5384635925293,64.10256958007812,60.00000381469727,60.00000381469727,58.97436141967773,57.89473724365234,61.5384635925293,82.5,64.10256958007812,83744.98992919922,47558.10162353516,0,404331384832,8589930496,49106051072,0
199,1777739958795,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,64.10256958007812,67.5,71.79487609863281,67.5,73.17073059082031,61.5384635925293,61.5384635925293,64.10256958007812,60.00000381469727,60.00000381469727,58.97436141967773,57.89473724365234,61.5384635925293,82.5,64.10256958007812,83750.0845336914,47566.50646972656,0,404331384832,8589930496,49107947520,0
199,1777739958995,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,48.64865112304688,52.499996185302734,48.71794891357422,52.499996185302734,53.84615707397461,50.0,50.0,46.153846740722656,53.84615707397461,52.6315803527832,51.28205490112305,50.0,56.41025924682617,48.64865112304688,55.0,56.41025924682617,83754.88836669922,47573.58172607422,0,404331384832,8589930496,49108389888,0
199,1777739959195,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,55.0,52.6315803527832,68.42105102539062,52.6315803527832,44.4444465637207,47.36842346191406,50.0,68.42105102539062,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,55.0,60.00000381469727,50.0,83759.88763427734,47581.61730957031,0,404331384832,8589930496,49109200896,0
199,1777739959395,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,55.0,52.6315803527832,68.42105102539062,52.6315803527832,44.4444465637207,47.36842346191406,50.0,68.42105102539062,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,55.0,60.00000381469727,50.0,83765.27795410156,47591.30255126953,0,404331384832,8589930496,49110376448,0
199,1777739959595,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.31578826904297,78.04877471923828,78.04877471923828,82.5,74.35897827148438,64.10256958007812,76.92308044433594,90.0,72.5,79.4871826171875,80.0,75.0,77.5,71.79487609863281,74.35897827148438,76.92308044433594,83770.31286621094,47599.672302246094,0,404331384832,8589930496,49111146496,0
199,1777739959795,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.31578826904297,78.04877471923828,78.04877471923828,82.5,74.35897827148438,64.10256958007812,76.92308044433594,90.0,72.5,79.4871826171875,80.0,75.0,77.5,71.79487609863281,74.35897827148438,76.92308044433594,83775.36657714844,47608.27410888672,0,404331384832,8589930496,49112662016,0
200,1777739959995,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,62.5,62.16216278076172,69.23077392578125,74.35897827148438,71.05262756347656,66.66667175292969,65.78947448730469,62.5,60.52631759643555,60.52631759643555,64.10256958007812,64.10256958007812,58.97436141967773,58.97436141967773,67.56756591796875,63.15789031982422,83780.45397949219,47616.567932128906,0,404331384832,8589930496,49116479488,0
200,1777739960195,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,75.0,75.0,80.0,70.0,80.0,63.15789031982422,57.89473724365234,75.0,72.22222137451172,66.66667175292969,78.94737243652344,70.0,73.68421173095703,80.0,70.0,83785.73767089844,47625.57861328125,0,404331384832,8589930496,49115639808,0
200,1777739960396,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,72.22222137451172,80.0,78.94737243652344,68.42105102539062,100.0,70.0,68.42105102539062,68.42105102539062,71.42857360839844,68.18181610107422,68.42105102539062,71.42857360839844,68.42105102539062,78.94737243652344,75.0,83790.95281982422,47634.329162597656,0,404331384832,8589930496,49114894336,0
199,1777739960596,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,88.8888931274414,80.0,75.0,90.0,73.68421173095703,75.0,73.68421173095703,77.77777862548828,85.71428680419922,78.94737243652344,84.21052551269531,68.42105102539062,84.21052551269531,78.94737243652344,73.68421173095703,68.42105102539062,83796.31665039062,47643.60815429688,0,404331384832,8589930496,49114816512,0
199,1777739960796,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,52.6315803527832,55.0,50.0,50.0,55.0,61.904762268066406,50.0,45.0,52.94117736816406,60.00000381469727,52.6315803527832,59.09090805053711,60.00000381469727,65.0,47.619049072265625,50.0,83801.34741210938,47651.81329345703,0,404331384832,8589930496,49115287552,0
199,1777739960997,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,68.42105102539062,71.42857360839844,61.904762268066406,80.0,57.89473724365234,65.0,65.0,65.0,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,70.0,83806.46789550781,47660.255615234375,0,404331384832,8589930496,49116397568,0
200,1777739961196,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,68.42105102539062,71.42857360839844,61.904762268066406,80.0,57.89473724365234,65.0,65.0,65.0,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,70.0,83811.64697265625,47669.107177734375,0,404331384832,8589930496,49115320320,0
199,1777739961397,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,64.10256958007812,59.4594612121582,76.31578826904297,64.10256958007812,61.5384635925293,66.66667175292969,62.16216278076172,67.56756591796875,56.41025924682617,60.52631759643555,58.536582946777344,61.5384635925293,65.78947448730469,61.5384635925293,61.5384635925293,58.97436141967773,83816.54022216797,47676.92687988281,0,404331384832,8589930496,49116061696,0
199,1777739961597,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,75.0,68.42105102539062,84.21052551269531,90.0,63.15789031982422,63.15789031982422,73.68421173095703,65.0,66.66667175292969,66.66667175292969,63.15789031982422,71.42857360839844,71.42857360839844,73.68421173095703,75.0,83821.73114013672,47685.772521972656,0,404331384832,8589930496,49116717056,0
200,1777739961797,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,71.42857360839844,66.66667175292969,95.0,65.0,63.15789031982422,57.89473724365234,60.00000381469727,78.94737243652344,75.0,70.0,73.68421173095703,76.19047546386719,66.66667175292969,70.0,63.15789031982422,83826.89837646484,47694.82604980469,0,404331384832,8589930496,49117966336,0
199,1777739961997,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.42857360839844,68.42105102539062,58.82353210449219,70.0,70.0,95.23809814453124,60.00000381469727,68.42105102539062,63.15789031982422,66.66667175292969,73.68421173095703,71.42857360839844,58.82353210449219,75.0,70.0,75.0,83832.15588378906,47703.71435546875,0,404331384832,8589930496,49112940544,0
199,1777739962197,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.21052551269531,94.44444274902344,85.0,80.95238494873047,84.21052551269531,95.0,73.68421173095703,80.0,90.0,85.0,89.47368621826172,90.0,95.0,90.0,94.73684692382812,78.94737243652344,83837.56866455078,47713.298828125,0,404331384832,8589930496,49113268224,0
199,1777739962397,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,60.00000381469727,63.15789031982422,88.8888931274414,61.11111068725586,66.66667175292969,70.0,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,63.15789031982422,78.94737243652344,85.0,61.11111068725586,83842.76635742188,47721.815002441406,0,404331384832,8589930496,49112002560,0
199,1777739962597,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,57.89473724365234,57.89473724365234,66.66667175292969,80.0,70.0,65.0,66.66667175292969,75.0,65.0,61.904762268066406,65.0,61.11111068725586,65.0,57.89473724365234,61.11111068725586,61.904762268066406,83847.89141845703,47730.29736328125,0,404331384832,8589930496,49114484736,0
199,1777739962798,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,80.95238494873047,77.77777862548828,75.0,63.15789031982422,77.77777862548828,70.0,84.21052551269531,75.0,72.22222137451172,77.77777862548828,80.0,76.19047546386719,73.68421173095703,95.23809814453124,78.94737243652344,83853.22729492188,47739.43524169922,0,404331384832,8589930496,49117974528,0
199,1777739962998,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,80.95238494873047,77.77777862548828,75.0,63.15789031982422,77.77777862548828,70.0,84.21052551269531,75.0,72.22222137451172,77.77777862548828,80.0,76.19047546386719,73.68421173095703,95.23809814453124,78.94737243652344,83858.42578125,47748.40417480469,0,404331384832,8589930496,49118126080,0
199,1777739963198,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,69.44444274902344,68.29268646240234,64.10256958007812,85.0,72.5,71.79487609863281,69.23077392578125,76.92308044433594,73.17073059082031,70.73170471191406,72.5,73.68421173095703,74.35897827148438,82.92682647705078,69.23077392578125,83863.7275390625,47757.18762207031,0,404331384832,8589930496,49119379456,0
199,1777739963398,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,76.19047546386719,68.42105102539062,68.42105102539062,100.0,73.68421173095703,63.15789031982422,75.0,70.0,60.00000381469727,78.94737243652344,75.0,70.0,70.0,68.42105102539062,65.0,83869.0435180664,47766.11297607422,0,404331384832,8589930496,49120186368,0
199,1777739963598,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.21052551269531,77.77777862548828,90.0,78.94737243652344,68.42105102539062,80.0,84.21052551269531,89.47368621826172,78.94737243652344,76.47058868408203,75.0,80.0,80.0,78.94737243652344,84.21052551269531,80.0,83874.43139648438,47775.26257324219,0,404331384832,8589930496,49121873920,0
199,1777739963798,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,70.0,95.0,71.42857360839844,65.0,60.00000381469727,68.42105102539062,65.0,75.0,73.68421173095703,80.0,75.0,76.19047546386719,71.42857360839844,65.0,66.66667175292969,83879.70178222656,47784.35089111328,0,404331384832,8589930496,49128173568,0
199,1777739963998,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,70.0,95.0,71.42857360839844,65.0,60.00000381469727,68.42105102539062,65.0,75.0,73.68421173095703,80.0,75.0,76.19047546386719,71.42857360839844,65.0,66.66667175292969,83885.01397705078,47793.02062988281,0,404331384832,8589930496,49123069952,0
199,1777739964198,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,78.94737243652344,100.0,70.5882339477539,80.0,70.0,71.42857360839844,90.0,80.0,85.0,75.0,76.19047546386719,80.95238494873047,80.95238494873047,75.0,85.0,83890.44641113281,47802.25109863281,0,404331384832,8589930496,49124982784,0
199,1777739964398,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,66.66667175292969,65.0,66.66667175292969,84.21052551269531,73.68421173095703,77.77777862548828,90.0,65.0,68.42105102539062,68.42105102539062,72.22222137451172,55.55555725097656,68.42105102539062,80.0,70.5882339477539,83895.8666381836,47811.10949707031,0,404331384832,8589930496,49126805504,0
199,1777739964598,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,66.66667175292969,65.0,66.66667175292969,84.21052551269531,73.68421173095703,77.77777862548828,90.0,65.0,68.42105102539062,68.42105102539062,72.22222137451172,55.55555725097656,68.42105102539062,80.0,70.5882339477539,83901.28692626953,47820.18884277344,0,404331384832,8589930496,49127432192,0
199,1777739964798,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.31578826904297,73.68421173095703,82.05128479003906,71.79487609863281,77.5,76.31578826904297,78.04877471923828,82.05128479003906,70.27027130126953,79.4871826171875,70.73170471191406,72.5,76.92308044433594,78.94737243652344,75.0,80.48780822753906,83906.6201171875,47829.217041015625,0,404331384832,8589930496,49127657472,0
199,1777739964998,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.42857360839844,60.00000381469727,70.0,70.0,63.15789031982422,70.0,66.66667175292969,63.15789031982422,71.42857360839844,68.42105102539062,66.66667175292969,63.15789031982422,70.0,65.0,63.15789031982422,100.0,83911.81176757812,47837.86999511719,0,404331384832,8589930496,49130332160,0
199,1777739965198,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,84.21052551269531,70.0,78.94737243652344,73.68421173095703,90.0,73.68421173095703,80.95238494873047,73.68421173095703,80.0,75.0,84.21052551269531,85.0,80.0,94.73684692382812,68.42105102539062,83917.20819091797,47847.219299316406,0,404331384832,8589930496,49130586112,0
199,1777739965398,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,76.19047546386719,73.68421173095703,65.0,71.42857360839844,63.15789031982422,82.35294342041016,73.68421173095703,70.0,70.0,73.68421173095703,73.68421173095703,70.0,65.0,66.66667175292969,70.0,83922.4633178711,47856.12731933594,0,404331384832,8589930496,49130708992,0
200,1777739965599,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,75.0,85.0,75.0,78.94737243652344,75.0,65.0,70.0,78.94737243652344,78.94737243652344,80.0,70.0,68.42105102539062,75.0,89.47368621826172,70.0,83927.83422851562,47865.314453125,0,404331384832,8589930496,49132523520,0
199,1777739965799,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,65.0,100.0,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,61.11111068725586,68.18181610107422,61.904762268066406,63.15789031982422,55.55555725097656,83933.02813720703,47873.945861816406,0,404331384832,8589930496,49126268928,0
199,1777739965999,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.21052551269531,80.0,90.0,78.94737243652344,78.94737243652344,65.0,73.68421173095703,73.68421173095703,73.68421173095703,85.0,85.0,76.19047546386719,72.22222137451172,76.47058868408203,65.0,78.94737243652344,83938.32427978516,47883.33117675781,0,404331384832,8589930496,49128214528,0
199,1777739966199,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,63.15789031982422,72.22222137451172,100.0,72.22222137451172,66.66667175292969,66.66667175292969,65.0,70.0,68.42105102539062,73.68421173095703,70.0,73.68421173095703,63.15789031982422,68.18181610107422,68.42105102539062,63.15789031982422,83943.51538085938,47892.14080810547,0,404331384832,8589930496,49128189952,0
200,1777739966399,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,95.0,80.95238494873047,85.0,84.21052551269531,80.0,89.47368621826172,73.68421173095703,90.0,90.47618865966795,95.23809814453124,89.47368621826172,90.47618865966795,94.73684692382812,94.44444274902344,80.0,90.0,83948.94696044922,47901.81408691406,0,404331384832,8589930496,49127645184,0
199,1777739966599,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,73.68421173095703,60.00000381469727,57.142860412597656,57.89473724365234,52.6315803527832,100.0,57.89473724365234,65.0,70.0,61.904762268066406,72.22222137451172,71.42857360839844,65.0,57.89473724365234,57.89473724365234,83954.0570678711,47910.540100097656,0,404331384832,8589930496,49129775104,0
199,1777739966800,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,73.68421173095703,68.42105102539062,80.0,65.0,68.42105102539062,80.95238494873047,63.15789031982422,63.15789031982422,73.68421173095703,75.0,70.0,75.0,73.68421173095703,68.42105102539062,60.00000381469727,83959.30126953125,47919.471740722656,0,404331384832,8589930496,49134342144,0
200,1777739967000,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.42857360839844,75.0,70.0,75.0,78.94737243652344,66.66667175292969,80.0,78.94737243652344,75.0,70.0,52.94117736816406,70.0,66.66667175292969,72.22222137451172,70.0,70.0,83964.5419921875,47928.29919433594,0,404331384832,8589930496,49135951872,0
200,1777739967200,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,75.0,77.77777862548828,78.94737243652344,75.0,72.22222137451172,75.0,90.0,73.68421173095703,80.0,90.90909576416016,80.0,76.19047546386719,76.19047546386719,73.68421173095703,75.0,83969.8271484375,47937.52233886719,0,404331384832,8589930496,49136521216,0
199,1777739967400,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,85.0,100.0,80.0,73.68421173095703,80.0,75.0,70.0,75.0,72.22222137451172,63.15789031982422,83.33332824707031,85.0,78.94737243652344,78.94737243652344,78.94737243652344,83975.31213378906,47946.73864746094,0,404331384832,8589930496,49137012736,0
199,1777739967600,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,85.0,100.0,80.0,73.68421173095703,80.0,75.0,70.0,75.0,72.22222137451172,63.15789031982422,83.33332824707031,85.0,78.94737243652344,78.94737243652344,78.94737243652344,83980.60302734375,47955.76007080078,0,404331384832,8589930496,49137033216,0
199,1777739967800,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.05262756347656,71.79487609863281,80.95238494873047,73.68421173095703,76.19047546386719,76.92308044433594,89.74359130859375,72.5,76.31578826904297,73.80952453613281,74.35897827148438,75.0,79.4871826171875,74.35897827148438,75.0,71.79487609863281,83985.83666992188,47964.60784912109,0,404331384832,8589930496,49135247360,0
200,1777739968000,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,68.42105102539062,71.42857360839844,95.23809814453124,75.0,65.0,61.11111068725586,68.42105102539062,70.0,65.0,75.0,68.42105102539062,68.42105102539062,83991.12634277344,47973.34057617188,0,404331384832,8589930496,49136648192,0
199,1777739968200,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,85.71428680419922,77.77777862548828,75.0,88.8888931274414,84.21052551269531,85.0,84.21052551269531,72.22222137451172,85.0,85.71428680419922,85.0,80.0,84.21052551269531,84.21052551269531,84.21052551269531,83996.65008544922,47982.667236328125,0,404331384832,8589930496,49140166656,0
199,1777739968400,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,68.42105102539062,66.66667175292969,61.11111068725586,75.0,73.68421173095703,61.11111068725586,90.0,58.82353210449219,63.15789031982422,72.22222137451172,68.42105102539062,70.0,65.0,66.66667175292969,60.00000381469727,84001.88104248047,47991.39044189453,0,404331384832,8589930496,49139351552,0
199,1777739968600,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,68.42105102539062,68.42105102539062,70.0,85.0,76.19047546386719,71.42857360839844,100.0,66.66667175292969,70.0,73.68421173095703,78.94737243652344,75.0,73.68421173095703,70.0,68.42105102539062,84007.16961669922,48000.33972167969,0,404331384832,8589930496,49139838976,0
199,1777739968800,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,90.0,85.71428680419922,86.36363983154297,76.19047546386719,78.26087188720703,81.81818389892578,75.0,80.95238494873047,86.36363983154297,85.71428680419922,81.81818389892578,81.81818389892578,85.71428680419922,85.71428680419922,80.95238494873047,85.71428680419922,84012.94958496094,48010.57061767578,0,404331384832,8589930496,49139486720,0
199,1777739969001,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,90.0,85.71428680419922,86.36363983154297,76.19047546386719,78.26087188720703,81.81818389892578,75.0,80.95238494873047,86.36363983154297,85.71428680419922,81.81818389892578,81.81818389892578,85.71428680419922,85.71428680419922,80.95238494873047,85.71428680419922,84017.9359741211,48019.05084228516,0,404331384832,8589930496,49138573312,0
199,1777739969200,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.31578826904297,78.94737243652344,76.31578826904297,84.21052551269531,78.37837982177734,86.84210968017578,74.35897827148438,82.05128479003906,84.21052551269531,81.57894897460938,73.68421173095703,78.94737243652344,81.57894897460938,78.94737243652344,81.0810775756836,78.94737243652344,84023.60461425781,48028.13848876953,0,404331384832,8589930496,49139081216,0
199,1777739969401,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,84029.71746826172,48037.59875488281,0,404331384832,8589930496,49140568064,0
199,1777739969601,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,89.47368621826172,94.73684692382812,95.4545440673828,90.47618865966795,73.68421173095703,78.94737243652344,85.71428680419922,90.47618865966795,84.21052551269531,75.0,94.73684692382812,84.21052551269531,80.95238494873047,85.0,94.44444274902344,94.11764526367188,84035.4262084961,48046.840881347656,0,404331384832,8589930496,49137618944,0
199,1777739969801,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,70.0,61.11111068725586,70.0,70.0,68.42105102539062,65.0,63.15789031982422,78.94737243652344,61.11111068725586,57.89473724365234,55.0,63.15789031982422,63.15789031982422,68.18181610107422,85.71428680419922,84040.69799804688,48055.42138671875,0,404331384832,8589930496,49139228672,0
200,1777739970001,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,73.68421173095703,80.0,73.68421173095703,73.68421173095703,75.0,66.66667175292969,73.68421173095703,85.0,75.0,70.0,68.42105102539062,78.94737243652344,70.0,73.68421173095703,73.68421173095703,84045.97729492188,48064.42810058594,0,404331384832,8589930496,49140289536,0
200,1777739970202,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.71428680419922,85.71428680419922,66.66667175292969,75.0,89.47368621826172,75.0,80.0,71.42857360839844,75.0,94.73684692382812,68.42105102539062,80.0,80.0,85.71428680419922,75.0,65.0,84051.50146484375,48073.83276367188,0,404331384832,8589930496,49139056640,0
199,1777739970402,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,68.42105102539062,65.0,100.0,65.0,66.66667175292969,57.89473724365234,63.15789031982422,76.19047546386719,75.0,84.21052551269531,80.0,75.0,78.94737243652344,66.66667175292969,66.66667175292969,84056.7431640625,48082.973876953125,0,404331384832,8589930496,49139617792,0
200,1777739970602,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,68.42105102539062,65.0,100.0,65.0,66.66667175292969,57.89473724365234,63.15789031982422,76.19047546386719,75.0,84.21052551269531,80.0,75.0,78.94737243652344,66.66667175292969,66.66667175292969,84062.041015625,48091.59295654297,0,404331384832,8589930496,49143853056,0
199,1777739970802,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,74.35897827148438,80.0,80.0,76.92308044433594,84.61538696289062,68.42105102539062,75.0,65.78947448730469,75.0,74.35897827148438,71.79487609863281,67.56756591796875,75.0,75.67567443847656,75.0,65.78947448730469,84067.54150390625,48101.22509765625,0,404331384832,8589930496,49144680448,0
199,1777739971002,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,68.42105102539062,65.0,63.15789031982422,94.73684692382812,63.15789031982422,57.89473724365234,65.0,57.142860412597656,71.42857360839844,68.42105102539062,65.0,70.0,68.42105102539062,65.0,60.00000381469727,84072.75891113281,48109.906677246094,0,404331384832,8589930496,49145724928,0
199,1777739971202,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,68.42105102539062,65.0,63.15789031982422,94.73684692382812,63.15789031982422,57.89473724365234,65.0,57.142860412597656,71.42857360839844,68.42105102539062,65.0,70.0,68.42105102539062,65.0,60.00000381469727,84078.03723144531,48118.88464355469,0,404331384832,8589930496,49145561088,0
200,1777739971402,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.92308044433594,75.0,79.4871826171875,72.97296905517578,72.5,66.66667175292969,89.74359130859375,70.0,74.35897827148438,75.0,71.79487609863281,75.0,73.68421173095703,76.19047546386719,71.05262756347656,75.0,84083.26983642578,48127.77819824219,0,404331384832,8589930496,49144422400,0
199,1777739971603,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,73.68421173095703,63.15789031982422,70.0,75.0,61.11111068725586,85.71428680419922,61.11111068725586,65.0,70.0,66.66667175292969,66.66667175292969,65.0,68.42105102539062,65.0,68.42105102539062,84088.498046875,48136.579833984375,0,404331384832,8589930496,49142128640,0
199,1777739971803,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,75.0,76.19047546386719,73.68421173095703,63.15789031982422,63.15789031982422,70.0,68.42105102539062,77.77777862548828,80.0,80.0,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,100.0,84093.79943847656,48145.59716796875,0,404331384832,8589930496,49143529472,0
199,1777739972003,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,75.0,84.21052551269531,70.0,68.42105102539062,68.42105102539062,70.0,85.0,75.0,61.11111068725586,68.42105102539062,73.68421173095703,75.0,65.0,65.0,70.0,84099.06127929688,48154.5502319336,0,404331384832,8589930496,49143316480,0
199,1777739972203,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,75.0,80.0,70.0,90.47618865966795,68.18181610107422,66.66667175292969,85.71428680419922,76.19047546386719,84.21052551269531,78.94737243652344,80.0,70.0,80.0,75.0,65.0,84104.3930053711,48163.80187988281,0,404331384832,8589930496,49144188928,0
199,1777739972403,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,75.0,80.0,70.0,90.47618865966795,68.18181610107422,66.66667175292969,85.71428680419922,76.19047546386719,84.21052551269531,78.94737243652344,80.0,70.0,80.0,75.0,65.0,84109.69714355469,48172.70269775391,0,404331384832,8589930496,49145573376,0
199,1777739972603,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,69.23077392578125,73.68421173095703,64.10256958007812,71.05262756347656,68.42105102539062,69.23077392578125,73.68421173095703,68.42105102539062,73.17073059082031,71.05262756347656,71.79487609863281,69.23077392578125,76.92308044433594,70.0,84.21052551269531,84114.80603027344,48181.36584472656,0,404331384832,8589930496,49144442880,0
200,1777739972803,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,75.0,75.0,68.42105102539062,70.0,65.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,71.42857360839844,75.0,78.94737243652344,71.42857360839844,70.0,95.0,84120.11553955078,48190.4345703125,0,404331384832,8589930496,49145339904,0
