Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777805143017,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,63.15789031982422,50.0,61.904762268066406,55.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,58.82353210449219,89.47368621826172,50.0,55.0,50.0,57.142860412597656,52.6315803527832,55289.52111816406,118090.15460205078,0,404331384832,8589930496,33927888896,0
199,1777805143217,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.26315689086914,57.5,55.26315689086914,53.84615707397461,55.0,52.6315803527832,55.0,53.84615707397461,56.09756088256836,57.5,58.97436141967773,54.05405044555664,92.30769348144533,52.6315803527832,55.26315689086914,56.41025924682617,55294.79583740234,118098.66326904295,0,404331384832,8589930496,33935077376,0
199,1777805143417,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,70.0,63.6363639831543,65.0,63.15789031982422,65.0,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,57.89473724365234,85.0,60.00000381469727,55.55555725097656,70.0,55300.18103027344,118107.3814086914,0,404331384832,8589930496,33937768448,0
199,1777805143617,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,78.94737243652344,63.15789031982422,61.11111068725586,61.11111068725586,65.0,63.15789031982422,65.0,60.00000381469727,52.6315803527832,61.904762268066406,70.0,57.89473724365234,57.89473724365234,65.0,78.94737243652344,55305.522033691406,118115.98840332033,0,404331384832,8589930496,33938640896,0
199,1777805143817,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,68.42105102539062,55.55555725097656,61.904762268066406,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,55.0,52.6315803527832,55.0,85.0,55.55555725097656,61.904762268066406,55310.82836914063,118124.48529052734,0,404331384832,8589930496,33938915328,0
199,1777805144017,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,65.0,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,65.0,89.47368621826172,65.0,63.15789031982422,55316.23992919922,118133.26531982422,0,404331384832,8589930496,33940545536,0
199,1777805144217,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,60.00000381469727,52.38095474243164,52.6315803527832,52.6315803527832,55.0,60.00000381469727,59.09090805053711,60.00000381469727,52.6315803527832,55.55555725097656,72.22222137451172,68.42105102539062,73.68421173095703,66.66667175292969,55.0,55321.467346191406,118141.88348388672,0,404331384832,8589930496,33943257088,0
199,1777805144417,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,60.00000381469727,52.38095474243164,52.6315803527832,52.6315803527832,55.0,60.00000381469727,59.09090805053711,60.00000381469727,52.6315803527832,55.55555725097656,72.22222137451172,68.42105102539062,73.68421173095703,66.66667175292969,55.0,55326.82775878906,118150.59155273438,0,404331384832,8589930496,33946611712,0
199,1777805144617,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,56.41025924682617,64.10256958007812,61.5384635925293,60.52631759643555,62.16216278076172,60.52631759643555,65.78947448730469,61.5384635925293,55.26315689086914,51.351348876953125,75.0,64.10256958007812,55.0,61.5384635925293,64.10256958007812,55332.219665527344,118159.02081298828,0,404331384832,8589930496,33947529216,0
199,1777805144817,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,56.41025924682617,64.10256958007812,61.5384635925293,60.52631759643555,62.16216278076172,60.52631759643555,65.78947448730469,61.5384635925293,55.26315689086914,51.351348876953125,75.0,64.10256958007812,55.0,61.5384635925293,64.10256958007812,55337.62060546875,118167.8114013672,0,404331384832,8589930496,33950060544,0
199,1777805145017,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,61.5384635925293,60.00000381469727,60.52631759643555,62.5,57.89473724365234,64.10256958007812,64.10256958007812,60.52631759643555,82.5,56.41025924682617,65.78947448730469,57.89473724365234,58.97436141967773,61.5384635925293,64.10256958007812,55343.11260986328,118176.29425048828,0,404331384832,8589930496,33942708224,0
199,1777805145217,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,95.0,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,55.0,60.00000381469727,52.6315803527832,52.6315803527832,65.0,55.0,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,55348.493896484375,118184.89196777344,0,404331384832,8589930496,33944838144,0
200,1777805145417,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,63.15789031982422,57.89473724365234,55.0,60.00000381469727,70.0,60.00000381469727,52.94117736816406,60.00000381469727,57.89473724365234,94.73684692382812,63.15789031982422,63.15789031982422,71.42857360839844,65.0,63.15789031982422,55353.821533203125,118193.71673583984,0,404331384832,8589930496,33945817088,0
199,1777805145618,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,60.00000381469727,65.0,55.55555725097656,65.0,60.00000381469727,60.00000381469727,63.6363639831543,65.0,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,100.0,63.15789031982422,57.89473724365234,55359.20111083984,118202.49420166016,0,404331384832,8589930496,33947426816,0
200,1777805145818,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,60.00000381469727,57.89473724365234,50.0,70.0,57.89473724365234,55.0,50.0,50.0,47.36842346191406,47.36842346191406,50.0,65.0,71.42857360839844,55.0,52.6315803527832,55364.47088623047,118210.82879638672,0,404331384832,8589930496,33944748032,0
199,1777805146018,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,84.21052551269531,59.09090805053711,63.15789031982422,55.55555725097656,57.89473724365234,52.6315803527832,63.15789031982422,68.42105102539062,55.55555725097656,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,65.0,61.904762268066406,55369.80505371094,118219.52606201172,0,404331384832,8589930496,33947787264,0
200,1777805146218,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,95.0,66.66667175292969,68.42105102539062,66.66667175292969,70.0,65.0,68.42105102539062,60.00000381469727,61.11111068725586,63.15789031982422,68.42105102539062,68.42105102539062,61.904762268066406,65.0,75.0,55375.255126953125,118228.47705078124,0,404331384832,8589930496,33952419840,0
199,1777805146419,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,57.89473724365234,59.09090805053711,60.00000381469727,57.89473724365234,50.0,60.00000381469727,57.142860412597656,65.0,52.6315803527832,95.23809814453124,55.0,57.89473724365234,50.0,63.15789031982422,55.0,55380.59954833984,118237.03216552734,0,404331384832,8589930496,33959931904,0
199,1777805146619,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,61.904762268066406,60.00000381469727,61.11111068725586,55.55555725097656,61.11111068725586,94.73684692382812,61.904762268066406,61.904762268066406,55.55555725097656,60.00000381469727,65.0,55385.99810791016,118245.72235107422,0,404331384832,8589930496,33966436352,0
200,1777805146819,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,61.904762268066406,60.00000381469727,61.11111068725586,55.55555725097656,61.11111068725586,94.73684692382812,61.904762268066406,61.904762268066406,55.55555725097656,60.00000381469727,65.0,55391.317810058594,118254.0991821289,0,404331384832,8589930496,33979449344,0
199,1777805147019,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.52631759643555,58.97436141967773,56.75675964355469,57.5,55.0,55.26315689086914,62.5,58.97436141967773,55.26315689086914,67.5,72.5,65.78947448730469,64.10256958007812,57.5,56.41025924682617,59.4594612121582,55396.751525878906,118262.93103027344,0,404331384832,8589930496,33992052736,0
199,1777805147219,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,65.0,63.15789031982422,68.42105102539062,76.19047546386719,63.15789031982422,70.0,70.0,85.0,66.66667175292969,84.21052551269531,68.42105102539062,65.0,63.15789031982422,68.42105102539062,65.0,55402.20397949219,118271.9013671875,0,404331384832,8589930496,34000232448,0
199,1777805147419,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,68.42105102539062,63.15789031982422,85.71428680419922,70.0,65.0,65.0,66.66667175292969,61.11111068725586,70.0,68.42105102539062,55407.59759521485,118280.91217041016,0,404331384832,8589930496,34005856256,0
199,1777805147620,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,42.105262756347656,47.36842346191406,45.0,45.0,42.85714340209961,45.0,38.88888931274414,36.84210586547852,33.333335876464844,65.0,42.105262756347656,40.0,45.0,52.38095474243164,42.105262756347656,45.0,55412.645751953125,118288.67333984376,0,404331384832,8589930496,34011152384,0
199,1777805147820,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,50.0,47.36842346191406,50.0,65.0,52.6315803527832,57.142860412597656,55.0,55.0,50.0,47.36842346191406,90.0,52.6315803527832,60.00000381469727,52.38095474243164,50.0,55417.939025878906,118297.09942626952,0,404331384832,8589930496,34013605888,0
199,1777805148020,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,50.0,47.36842346191406,50.0,65.0,52.6315803527832,57.142860412597656,55.0,55.0,50.0,47.36842346191406,90.0,52.6315803527832,60.00000381469727,52.38095474243164,50.0,55423.32342529297,118305.97644042967,0,404331384832,8589930496,34024321024,0
200,1777805148220,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,63.15789031982422,61.5384635925293,59.4594612121582,56.75675964355469,57.89473724365234,61.5384635925293,60.00000381469727,62.5,65.78947448730469,64.10256958007812,100.0,60.52631759643555,60.52631759643555,63.15789031982422,61.5384635925293,55428.65893554688,118314.88049316406,0,404331384832,8589930496,34034356224,0
199,1777805148420,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,90.0,78.94737243652344,55.0,65.0,68.42105102539062,63.15789031982422,65.0,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,65.0,63.15789031982422,64.70588684082031,65.0,57.89473724365234,55433.99792480469,118323.80096435548,0,404331384832,8589930496,34045292544,0
199,1777805148620,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,90.0,55.55555725097656,60.00000381469727,57.89473724365234,55.0,57.89473724365234,66.66667175292969,63.15789031982422,65.0,57.89473724365234,55.0,52.6315803527832,60.00000381469727,55.55555725097656,63.15789031982422,55439.26440429688,118332.32861328124,0,404331384832,8589930496,34052046848,0
199,1777805148820,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,80.0,55.0,63.15789031982422,60.00000381469727,63.15789031982422,72.22222137451172,55.55555725097656,57.89473724365234,75.0,61.904762268066406,55.55555725097656,60.00000381469727,73.68421173095703,57.142860412597656,65.0,55444.59149169922,118341.08624267578,0,404331384832,8589930496,34062073856,0
199,1777805149020,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,68.42105102539062,66.66667175292969,65.0,63.15789031982422,65.0,60.00000381469727,60.00000381469727,65.0,63.15789031982422,60.00000381469727,57.89473724365234,66.66667175292969,90.0,63.15789031982422,66.66667175292969,55450.01745605469,118349.94744873048,0,404331384832,8589930496,34073407488,0
199,1777805149220,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.38095474243164,60.00000381469727,55.0,50.0,50.0,50.0,50.0,50.0,55.0,80.95238494873047,52.6315803527832,50.0,57.89473724365234,68.42105102539062,47.36842346191406,52.6315803527832,55455.18615722656,118358.3773803711,0,404331384832,8589930496,34084102144,0
199,1777805149420,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.38095474243164,60.00000381469727,55.0,50.0,50.0,50.0,50.0,50.0,55.0,80.95238494873047,52.6315803527832,50.0,57.89473724365234,68.42105102539062,47.36842346191406,52.6315803527832,55460.47259521485,118366.9271850586,0,404331384832,8589930496,34088771584,0
199,1777805149620,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,58.97436141967773,57.89473724365234,59.4594612121582,65.78947448730469,70.0,60.52631759643555,62.5,62.5,55.26315689086914,64.10256958007812,60.52631759643555,92.30769348144533,61.5384635925293,61.5384635925293,60.52631759643555,62.16216278076172,55465.80548095703,118375.73699951172,0,404331384832,8589930496,34098286592,0
199,1777805149820,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,70.0,61.904762268066406,65.0,66.66667175292969,58.82353210449219,57.89473724365234,65.0,55.0,63.15789031982422,80.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55471.13055419922,118384.37884521484,0,404331384832,8589930496,34104934400,0
199,1777805150020,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,70.0,70.0,68.42105102539062,66.66667175292969,66.66667175292969,75.0,63.15789031982422,70.0,61.11111068725586,100.0,70.0,68.42105102539062,70.0,68.42105102539062,70.0,55476.80462646485,118393.39880371094,0,404331384832,8589930496,34116636672,0
200,1777805150221,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,90.47618865966795,95.0,75.0,85.0,80.0,89.47368621826172,89.47368621826172,89.47368621826172,100.0,95.0,89.47368621826172,100.0,90.0,94.73684692382812,90.47618865966795,86.36363983154297,55482.916015625,118402.78869628906,0,404331384832,8589930496,34122940416,0
199,1777805150421,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,72.22222137451172,50.0,66.66667175292969,50.0,55.0,66.66667175292969,60.00000381469727,68.42105102539062,60.00000381469727,80.95238494873047,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,55.55555725097656,55488.24755859375,118411.49420166016,0,404331384832,8589930496,34127056896,0
199,1777805150621,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,68.42105102539062,65.0,61.11111068725586,66.66667175292969,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,77.77777862548828,66.66667175292969,75.0,66.66667175292969,60.00000381469727,60.00000381469727,55493.59753417969,118420.39526367188,0,404331384832,8589930496,34128171008,0
199,1777805150821,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,68.42105102539062,65.0,61.11111068725586,66.66667175292969,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,77.77777862548828,66.66667175292969,75.0,66.66667175292969,60.00000381469727,60.00000381469727,55499.05084228516,118429.36517333984,0,404331384832,8589930496,34128023552,0
199,1777805151021,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,71.79487609863281,65.0,63.15789031982422,62.5,65.0,64.10256958007812,61.5384635925293,62.16216278076172,64.10256958007812,74.35897827148438,63.41463470458984,72.97296905517578,71.79487609863281,66.66667175292969,60.52631759643555,56.41025924682617,55504.40954589844,118438.21978759766,0,404331384832,8589930496,34130530304,0
199,1777805151221,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,89.47368621826172,63.15789031982422,52.6315803527832,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,57.142860412597656,55.55555725097656,52.6315803527832,57.89473724365234,61.904762268066406,55.0,61.11111068725586,60.00000381469727,63.15789031982422,55509.75305175781,118446.79583740234,0,404331384832,8589930496,34131992576,0
199,1777805151421,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,89.47368621826172,61.11111068725586,70.0,70.0,63.15789031982422,65.0,55.55555725097656,70.0,55.0,61.904762268066406,61.11111068725586,55.55555725097656,55.55555725097656,65.0,61.11111068725586,68.42105102539062,55515.16961669922,118455.49603271484,0,404331384832,8589930496,34134200320,0
199,1777805151621,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,52.38095474243164,50.0,57.89473724365234,52.6315803527832,57.142860412597656,50.0,47.36842346191406,52.6315803527832,57.142860412597656,50.0,55520.37469482422,118463.84149169922,0,404331384832,8589930496,34133680128,0
199,1777805151821,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,52.38095474243164,50.0,57.89473724365234,52.6315803527832,57.142860412597656,50.0,47.36842346191406,52.6315803527832,57.142860412597656,50.0,55525.66876220703,118472.2055053711,0,404331384832,8589930496,34136997888,0
199,1777805152021,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,52.6315803527832,57.5,53.84615707397461,56.09756088256836,55.26315689086914,66.66667175292969,56.41025924682617,52.6315803527832,57.142860412597656,48.71794891357422,51.28205490112305,52.499996185302734,74.35897827148438,53.84615707397461,54.05405044555664,55530.90472412109,118480.61755371094,0,404331384832,8589930496,34136489984,0
199,1777805152221,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,52.6315803527832,57.5,53.84615707397461,56.09756088256836,55.26315689086914,66.66667175292969,56.41025924682617,52.6315803527832,57.142860412597656,48.71794891357422,51.28205490112305,52.499996185302734,74.35897827148438,53.84615707397461,54.05405044555664,55536.36291503906,118489.62042236328,0,404331384832,8589930496,34136637440,0
199,1777805152421,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,66.66667175292969,60.52631759643555,67.5,67.5,67.5,58.97436141967773,64.10256958007812,84.61538696289062,62.16216278076172,66.66667175292969,65.0,68.42105102539062,60.52631759643555,64.10256958007812,69.23077392578125,55541.72283935547,118498.36096191406,0,404331384832,8589930496,34136649728,0
199,1777805152621,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,57.89473724365234,55.55555725097656,52.6315803527832,55.0,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,50.0,60.00000381469727,57.89473724365234,100.0,57.89473724365234,52.6315803527832,60.00000381469727,55547.06878662109,118506.98626708984,0,404331384832,8589930496,34136915968,0
199,1777805152821,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,60.00000381469727,50.0,55.0,60.00000381469727,55.55555725097656,52.38095474243164,52.6315803527832,57.142860412597656,61.904762268066406,50.0,57.89473724365234,100.0,50.0,50.0,50.0,55552.39318847656,118515.53350830078,0,404331384832,8589930496,34132635648,0
199,1777805153022,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,68.42105102539062,63.15789031982422,57.89473724365234,70.0,66.66667175292969,75.0,78.94737243652344,89.47368621826172,65.0,61.11111068725586,55557.81311035156,118524.57824707033,0,404331384832,8589930496,34135666688,0
199,1777805153222,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,61.904762268066406,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,78.94737243652344,63.15789031982422,85.0,63.15789031982422,70.0,55563.24011230469,118533.42694091795,0,404331384832,8589930496,34135384064,0
199,1777805153422,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,60.00000381469727,65.0,61.904762268066406,66.66667175292969,61.11111068725586,65.0,65.0,57.89473724365234,55.55555725097656,61.11111068725586,100.0,60.00000381469727,55.55555725097656,57.89473724365234,63.6363639831543,55568.62145996094,118542.19567871094,0,404331384832,8589930496,34136186880,0
199,1777805153622,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,60.00000381469727,65.0,61.904762268066406,66.66667175292969,61.11111068725586,65.0,65.0,57.89473724365234,55.55555725097656,61.11111068725586,100.0,60.00000381469727,55.55555725097656,57.89473724365234,63.6363639831543,55574.000427246094,118550.93255615234,0,404331384832,8589930496,34137001984,0
199,1777805153822,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,73.68421173095703,57.89473724365234,56.41025924682617,56.75675964355469,56.41025924682617,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,61.5384635925293,72.5,63.15789031982422,66.66667175292969,55.26315689086914,58.97436141967773,60.52631759643555,55579.4033203125,118559.55078125,0,404331384832,8589930496,34143580160,0
199,1777805154022,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,95.23809814453124,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,58.82353210449219,57.89473724365234,63.15789031982422,60.00000381469727,65.0,65.0,60.00000381469727,55584.79876708984,118568.32006835938,0,404331384832,8589930496,34143641600,0
200,1777805154222,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,61.904762268066406,57.89473724365234,63.15789031982422,65.0,57.89473724365234,57.89473724365234,65.0,64.70588684082031,80.0,57.89473724365234,70.0,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,55590.20568847656,118576.97235107422,0,404331384832,8589930496,34144813056,0
200,1777805154422,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,73.68421173095703,68.42105102539062,52.94117736816406,66.66667175292969,60.00000381469727,61.904762268066406,68.42105102539062,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,80.0,65.0,57.89473724365234,70.0,55.0,55595.65673828125,118585.72875976564,0,404331384832,8589930496,34147815424,0
199,1777805154622,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,52.6315803527832,57.142860412597656,55.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,95.0,57.89473724365234,57.89473724365234,50.0,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,55601.04608154297,118594.23669433594,0,404331384832,8589930496,34144002048,0
200,1777805154822,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,57.89473724365234,68.42105102539062,66.66667175292969,70.0,66.66667175292969,57.142860412597656,61.904762268066406,95.0,63.15789031982422,63.15789031982422,55.0,65.0,63.15789031982422,68.42105102539062,60.00000381469727,55606.45159912109,118602.9835205078,0,404331384832,8589930496,34146144256,0
200,1777805155023,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,61.11111068725586,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,90.0,70.0,63.15789031982422,57.89473724365234,65.0,55.0,61.11111068725586,55611.87030029297,118611.83624267578,0,404331384832,8589930496,34148708352,0
199,1777805155223,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,61.904762268066406,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,72.22222137451172,57.89473724365234,57.89473724365234,70.0,57.89473724365234,63.6363639831543,88.8888931274414,66.66667175292969,61.11111068725586,60.00000381469727,55617.31829833984,118620.68157958984,0,404331384832,8589930496,34150514688,0
199,1777805155423,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,61.904762268066406,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,72.22222137451172,57.89473724365234,57.89473724365234,70.0,57.89473724365234,63.6363639831543,88.8888931274414,66.66667175292969,61.11111068725586,60.00000381469727,55622.684020996094,118629.4214477539,0,404331384832,8589930496,34150117376,0
199,1777805155623,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,73.68421173095703,57.89473724365234,58.97436141967773,60.97561264038086,53.84615707397461,57.89473724365234,53.84615707397461,59.4594612121582,72.5,67.56756591796875,57.89473724365234,57.89473724365234,62.5,58.97436141967773,58.97436141967773,55628.0267944336,118638.00036621094,0,404331384832,8589930496,34151411712,0
199,1777805155823,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,50.0,55.0,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,50.0,70.0,65.0,52.6315803527832,55.0,52.6315803527832,55.0,55.0,55633.23260498047,118646.38702392578,0,404331384832,8589930496,34153840640,0
199,1777805156023,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,50.0,55.0,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,50.0,70.0,65.0,52.6315803527832,55.0,52.6315803527832,55.0,55.0,55638.69030761719,118655.09814453124,0,404331384832,8589930496,34156130304,0
199,1777805156223,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,65.0,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,90.0,65.0,52.38095474243164,61.11111068725586,60.00000381469727,55643.99670410156,118663.80297851564,0,404331384832,8589930496,34156908544,0
199,1777805156423,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,78.94737243652344,65.0,65.0,68.42105102539062,63.15789031982422,70.0,68.42105102539062,60.00000381469727,60.00000381469727,60.00000381469727,77.77777862548828,60.00000381469727,70.0,66.66667175292969,66.66667175292969,55649.489501953125,118672.64666748048,0,404331384832,8589930496,34158100480,0
199,1777805156623,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,63.15789031982422,57.89473724365234,65.0,60.00000381469727,57.89473724365234,55.55555725097656,63.15789031982422,90.0,77.77777862548828,65.0,65.0,61.11111068725586,68.42105102539062,63.15789031982422,60.00000381469727,55655.00225830078,118681.6435546875,0,404331384832,8589930496,34156392448,0
199,1777805156823,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,52.6315803527832,55.0,50.0,55.0,71.42857360839844,47.36842346191406,50.0,47.05882263183594,47.36842346191406,63.15789031982422,61.11111068725586,47.36842346191406,80.0,55.0,52.6315803527832,55660.263122558594,118690.00262451172,0,404331384832,8589930496,34159353856,0
200,1777805157024,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,68.42105102539062,55.0,52.38095474243164,55.0,52.6315803527832,57.142860412597656,57.142860412597656,63.15789031982422,80.0,78.94737243652344,70.0,68.42105102539062,61.11111068725586,55.55555725097656,63.6363639831543,55665.619384765625,118698.94934082033,0,404331384832,8589930496,34161090560,0
