Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777828823422,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,76.19047546386719,76.19047546386719,65.0,75.0,66.66667175292969,73.68421173095703,75.0,63.15789031982422,100.0,84.21052551269531,72.22222137451172,68.42105102539062,80.0,80.95238494873047,78.94737243652344,54567.66864013672,202187.55047607425,0,404331384832,8589930496,58111496192,0
199,1777828823622,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,75.0,85.0,71.42857360839844,81.81818389892578,80.95238494873047,68.42105102539062,78.94737243652344,85.0,78.94737243652344,75.0,95.23809814453124,76.19047546386719,80.0,73.68421173095703,70.0,54573.070739746094,202196.84716796875,0,404331384832,8589930496,58110709760,0
199,1777828823822,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,90.0,84.21052551269531,63.15789031982422,89.47368621826172,78.94737243652344,68.42105102539062,75.0,61.904762268066406,80.0,73.68421173095703,90.0,84.21052551269531,90.0,95.0,70.0,68.42105102539062,54578.37829589844,202206.34783935547,0,404331384832,8589930496,58112069632,0
199,1777828824022,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,55.55555725097656,63.15789031982422,47.36842346191406,45.0,41.17647171020508,44.4444465637207,55.0,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,55.0,50.0,60.00000381469727,52.6315803527832,50.0,54583.485900878906,202214.76885986328,0,404331384832,8589930496,58113007616,0
200,1777828824222,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,85.0,80.0,70.0,78.94737243652344,71.42857360839844,80.95238494873047,76.19047546386719,85.0,90.0,75.0,85.0,85.0,89.47368621826172,89.47368621826172,77.77777862548828,81.81818389892578,54588.734924316406,202224.08489990237,0,404331384832,8589930496,58113593344,0
199,1777828824422,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,85.71428680419922,80.0,70.0,80.0,78.94737243652344,78.94737243652344,70.0,80.95238494873047,85.0,84.21052551269531,88.8888931274414,81.81818389892578,81.81818389892578,80.95238494873047,78.94737243652344,54593.86138916016,202233.20751953125,0,404331384832,8589930496,58113601536,0
200,1777828824622,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,68.42105102539062,73.68421173095703,68.42105102539062,70.0,70.0,73.68421173095703,68.42105102539062,64.70588684082031,73.68421173095703,73.68421173095703,80.95238494873047,88.23529815673828,65.0,70.0,57.89473724365234,54599.28411865234,202242.25982666016,0,404331384832,8589930496,58114711552,0
199,1777828824822,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,75.0,75.0,60.00000381469727,65.0,55.55555725097656,66.66667175292969,65.0,75.0,68.42105102539062,55.0,68.42105102539062,76.19047546386719,73.68421173095703,66.66667175292969,68.42105102539062,54604.51092529297,202251.03424072263,0,404331384832,8589930496,58112602112,0
199,1777828825023,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.0,95.23809814453124,85.71428680419922,85.0,100.0,95.23809814453124,85.0,100.0,95.0,90.47618865966795,100.0,90.0,94.73684692382812,95.0,90.90909576416016,90.0,54609.92883300781,202260.89361572263,0,404331384832,8589930496,58115579904,0
199,1777828825223,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,60.00000381469727,57.89473724365234,55.55555725097656,58.82353210449219,63.15789031982422,73.68421173095703,72.22222137451172,70.0,68.42105102539062,78.94737243652344,60.00000381469727,50.0,55.0,65.0,68.42105102539062,63.15789031982422,54615.21643066406,202269.47332763672,0,404331384832,8589930496,58115010560,0
200,1777828825423,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.22222137451172,80.0,85.0,71.42857360839844,73.68421173095703,84.21052551269531,76.19047546386719,72.22222137451172,75.0,78.94737243652344,80.0,85.71428680419922,70.0,63.15789031982422,63.15789031982422,70.0,54620.657287597656,202278.59130859372,0,404331384832,8589930496,58117148672,0
199,1777828825623,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,90.47618865966795,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,95.0,80.0,94.44444274902344,95.0,95.0,94.73684692382812,95.0,94.73684692382812,54625.987548828125,202288.20123291016,0,404331384832,8589930496,58115375104,0
199,1777828825823,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,60.00000381469727,57.142860412597656,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,52.6315803527832,76.19047546386719,80.0,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,54631.11047363281,202296.69287109372,0,404331384832,8589930496,58115043328,0
199,1777828826023,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,70.0,70.0,70.0,75.0,80.95238494873047,73.68421173095703,66.66667175292969,76.19047546386719,68.42105102539062,66.66667175292969,84.21052551269531,78.94737243652344,75.0,66.66667175292969,63.15789031982422,54636.514892578125,202305.6851806641,0,404331384832,8589930496,58117337088,0
199,1777828826224,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,77.77777862548828,75.0,84.21052551269531,80.0,78.94737243652344,85.0,85.0,73.68421173095703,65.0,71.42857360839844,72.22222137451172,65.0,89.47368621826172,84.21052551269531,90.47618865966795,54641.90631103516,202314.69287109372,0,404331384832,8589930496,58116931584,0
200,1777828826424,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,89.47368621826172,80.0,90.0,85.0,89.47368621826172,77.77777862548828,89.47368621826172,89.47368621826172,80.0,71.42857360839844,80.0,75.0,77.77777862548828,75.0,90.0,89.47368621826172,54647.30432128906,202323.87982177731,0,404331384832,8589930496,58117267456,0
199,1777828826624,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,73.68421173095703,72.22222137451172,70.0,61.904762268066406,72.7272720336914,65.0,60.00000381469727,60.00000381469727,63.15789031982422,52.6315803527832,66.66667175292969,65.0,68.42105102539062,73.68421173095703,70.0,54652.566833496094,202332.5135498047,0,404331384832,8589930496,58117795840,0
199,1777828826824,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,50.0,61.904762268066406,66.66667175292969,60.00000381469727,73.68421173095703,55.55555725097656,57.89473724365234,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.0,57.89473724365234,60.00000381469727,54657.64776611328,202340.52471923828,0,404331384832,8589930496,58119221248,0
199,1777828827024,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,50.0,61.904762268066406,66.66667175292969,60.00000381469727,73.68421173095703,55.55555725097656,57.89473724365234,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.0,57.89473724365234,60.00000381469727,54662.83972167969,202349.53466796875,0,404331384832,8589930496,58118594560,0
199,1777828827224,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,87.5,69.23077392578125,64.10256958007812,65.78947448730469,64.10256958007812,67.5,63.15789031982422,62.5,66.66667175292969,71.79487609863281,71.79487609863281,70.73170471191406,69.23077392578125,66.66667175292969,67.5,67.5,54668.0263671875,202358.08044433597,0,404331384832,8589930496,58119000064,0
199,1777828827424,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,90.0,84.21052551269531,73.68421173095703,85.0,90.0,70.5882339477539,90.47618865966795,90.47618865966795,95.23809814453124,80.0,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,54673.60784912109,202367.7655029297,0,404331384832,8589930496,58119176192,0
199,1777828827624,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,90.0,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,70.0,73.68421173095703,73.68421173095703,78.94737243652344,90.0,75.0,75.0,80.0,75.0,73.68421173095703,75.0,54678.96697998047,202376.90325927731,0,404331384832,8589930496,58120675328,0
199,1777828827824,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,100.0,75.0,80.0,80.95238494873047,80.95238494873047,84.21052551269531,85.0,78.94737243652344,78.94737243652344,77.77777862548828,85.0,75.0,89.47368621826172,80.0,85.71428680419922,78.94737243652344,54684.52648925781,202386.31170654297,0,404331384832,8589930496,58122350592,0
199,1777828828024,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,73.68421173095703,83.33332824707031,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,85.71428680419922,70.0,76.19047546386719,85.71428680419922,70.0,68.42105102539062,70.0,68.42105102539062,78.94737243652344,54689.96832275391,202395.34869384769,0,404331384832,8589930496,58122190848,0
200,1777828828224,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,73.68421173095703,83.33332824707031,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,85.71428680419922,70.0,76.19047546386719,85.71428680419922,70.0,68.42105102539062,70.0,68.42105102539062,78.94737243652344,54695.2724609375,202404.02868652344,0,404331384832,8589930496,58122153984,0
199,1777828828425,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,69.23077392578125,71.05262756347656,58.97436141967773,62.5,70.0,69.23077392578125,64.10256958007812,71.79487609863281,78.04877471923828,72.5,68.42105102539062,64.10256958007812,66.66667175292969,69.23077392578125,70.73170471191406,65.0,54700.59014892578,202412.89251708984,0,404331384832,8589930496,58122747904,0
199,1777828828625,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.22222137451172,85.71428680419922,68.42105102539062,78.94737243652344,84.21052551269531,90.0,85.0,75.0,77.77777862548828,75.0,95.0,78.94737243652344,76.19047546386719,78.94737243652344,75.0,72.22222137451172,54705.91302490234,202422.13568115237,0,404331384832,8589930496,58122833920,0
199,1777828828825,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,75.0,65.0,61.11111068725586,66.66667175292969,65.0,70.0,63.15789031982422,70.0,75.0,66.66667175292969,60.00000381469727,89.47368621826172,70.0,61.11111068725586,68.18181610107422,54711.24169921875,202431.04888916016,0,404331384832,8589930496,58123329536,0
199,1777828829025,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.0,84.21052551269531,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,72.22222137451172,75.0,90.0,77.77777862548828,100.0,73.68421173095703,84.21052551269531,89.47368621826172,80.95238494873047,68.42105102539062,54716.70959472656,202440.64526367188,0,404331384832,8589930496,58123456512,0
199,1777828829225,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,75.0,75.0,71.42857360839844,78.94737243652344,84.21052551269531,66.66667175292969,75.0,71.42857360839844,80.0,71.42857360839844,95.23809814453124,80.95238494873047,71.42857360839844,78.94737243652344,78.94737243652344,54722.19525146485,202449.85095214844,0,404331384832,8589930496,58124455936,0
199,1777828829425,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,75.0,75.0,71.42857360839844,78.94737243652344,84.21052551269531,66.66667175292969,75.0,71.42857360839844,80.0,71.42857360839844,95.23809814453124,80.95238494873047,71.42857360839844,78.94737243652344,78.94737243652344,54727.78759765625,202459.19018554688,0,404331384832,8589930496,58125582336,0
199,1777828829625,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.61538696289062,84.61538696289062,74.35897827148438,74.35897827148438,70.0,80.0,77.5,69.23077392578125,74.35897827148438,89.47368621826172,73.68421173095703,71.05262756347656,69.23077392578125,74.35897827148438,79.4871826171875,75.0,54733.12377929688,202468.16284179688,0,404331384832,8589930496,58126364672,0
199,1777828829825,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,68.42105102539062,80.0,73.68421173095703,70.0,77.77777862548828,70.0,73.68421173095703,73.68421173095703,76.19047546386719,84.21052551269531,73.68421173095703,78.94737243652344,70.0,75.0,75.0,54738.4525756836,202477.07775878903,0,404331384832,8589930496,58126221312,0
199,1777828830025,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,68.42105102539062,80.0,73.68421173095703,70.0,77.77777862548828,70.0,73.68421173095703,73.68421173095703,76.19047546386719,84.21052551269531,73.68421173095703,78.94737243652344,70.0,75.0,75.0,54743.64343261719,202485.5640869141,0,404331384832,8589930496,58126520320,0
199,1777828830225,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,69.23077392578125,75.60975646972656,71.79487609863281,70.73170471191406,82.5,72.5,81.57894897460938,76.31578826904297,70.0,76.92308044433594,70.0,87.17948913574219,75.0,77.5,78.94737243652344,76.92308044433594,54749.12255859375,202494.96405029297,0,404331384832,8589930496,58126794752,0
199,1777828830425,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,61.11111068725586,85.0,83.33332824707031,80.0,71.42857360839844,70.0,72.7272720336914,85.0,84.21052551269531,75.0,95.23809814453124,75.0,73.68421173095703,65.0,70.0,54754.653869628906,202504.32122802731,0,404331384832,8589930496,58127933440,0
199,1777828830625,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,65.0,72.22222137451172,76.19047546386719,84.21052551269531,73.68421173095703,72.22222137451172,78.94737243652344,68.42105102539062,90.47618865966795,58.82353210449219,95.0,73.68421173095703,75.0,77.77777862548828,78.94737243652344,54760.18298339844,202513.49591064453,0,404331384832,8589930496,58129641472,0
200,1777828830826,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,66.66667175292969,75.0,89.47368621826172,83.33332824707031,85.71428680419922,85.71428680419922,84.21052551269531,72.22222137451172,94.73684692382812,80.0,86.36363983154297,84.21052551269531,72.22222137451172,85.0,80.95238494873047,54765.69366455078,202522.76025390625,0,404331384832,8589930496,58129063936,0
199,1777828831026,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,70.0,70.0,71.42857360839844,68.18181610107422,68.42105102539062,68.42105102539062,61.904762268066406,71.42857360839844,71.42857360839844,75.0,72.22222137451172,70.0,68.42105102539062,70.0,72.22222137451172,54770.872497558594,202531.5361328125,0,404331384832,8589930496,58128842752,0
199,1777828831227,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,75.0,65.0,70.0,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,61.11111068725586,63.15789031982422,68.42105102539062,68.42105102539062,70.0,54776.287658691406,202540.29174804688,0,404331384832,8589930496,58130165760,0
200,1777828831426,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,75.0,65.0,70.0,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,61.11111068725586,63.15789031982422,68.42105102539062,68.42105102539062,70.0,54781.54669189453,202549.0162353516,0,404331384832,8589930496,58130329600,0
199,1777828831627,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.92308044433594,76.92308044433594,70.0,71.05262756347656,77.5,68.42105102539062,76.92308044433594,74.35897827148438,80.0,80.48780822753906,77.5,73.17073059082031,76.92308044433594,76.92308044433594,80.0,78.04877471923828,54786.82312011719,202558.37158203125,0,404331384832,8589930496,58130665472,0
199,1777828831827,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,89.47368621826172,89.47368621826172,85.0,80.95238494873047,89.47368621826172,80.0,85.0,90.0,89.47368621826172,90.0,80.95238494873047,85.0,80.0,89.47368621826172,80.95238494873047,89.47368621826172,54792.38720703125,202567.96795654297,0,404331384832,8589930496,58131439616,0
199,1777828832027,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,60.00000381469727,57.89473724365234,61.11111068725586,52.6315803527832,65.0,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,85.0,68.42105102539062,65.0,54797.64080810547,202576.5789794922,0,404331384832,8589930496,58132578304,0
199,1777828832227,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.0,65.0,78.94737243652344,77.77777862548828,84.21052551269531,75.0,80.0,75.0,80.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,75.0,70.0,66.66667175292969,54803.11651611328,202585.56909179688,0,404331384832,8589930496,58133430272,0
199,1777828832427,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.95238494873047,84.21052551269531,70.0,80.0,85.0,78.94737243652344,78.94737243652344,80.95238494873047,80.95238494873047,88.8888931274414,80.0,75.0,75.0,68.42105102539062,70.0,80.0,54808.50189208984,202594.765625,0,404331384832,8589930496,58134237184,0
199,1777828832627,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,73.68421173095703,60.00000381469727,71.42857360839844,65.0,52.6315803527832,65.0,73.68421173095703,66.66667175292969,68.18181610107422,65.0,65.0,57.142860412597656,75.0,70.0,63.15789031982422,54813.66357421875,202603.36895751956,0,404331384832,8589930496,58134241280,0
199,1777828832827,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,73.68421173095703,60.00000381469727,71.42857360839844,65.0,52.6315803527832,65.0,73.68421173095703,66.66667175292969,68.18181610107422,65.0,65.0,57.142860412597656,75.0,70.0,63.15789031982422,54818.927185058594,202611.92291259769,0,404331384832,8589930496,58134982656,0
199,1777828833027,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,61.904762268066406,55.0,44.4444465637207,55.55555725097656,66.66667175292969,60.00000381469727,65.0,65.0,65.0,66.66667175292969,57.89473724365234,65.0,85.0,57.89473724365234,59.09090805053711,54824.16748046875,202620.79370117188,0,404331384832,8589930496,58135322624,0
204,1777828833227,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.5,76.31578826904297,71.05262756347656,69.23077392578125,68.29268646240234,70.0,70.0,65.78947448730469,72.5,74.35897827148438,85.0,70.0,69.23077392578125,77.5,66.66667175292969,71.79487609863281,54829.470275878906,202629.81506347656,0,404331384832,8589930496,58134253568,0
199,1777828833432,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,100.0,95.4545440673828,90.47618865966795,95.23809814453124,90.0,88.8888931274414,95.0,95.4545440673828,95.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,94.73684692382812,90.47618865966795,54835.72729492188,202639.7900390625,0,404331384832,8589930496,58134900736,0
200,1777828833632,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,68.42105102539062,70.0,80.0,71.42857360839844,76.19047546386719,75.0,73.68421173095703,73.68421173095703,80.95238494873047,63.15789031982422,66.66667175292969,89.47368621826172,78.94737243652344,65.0,70.5882339477539,54841.216552734375,202648.83111572263,0,404331384832,8589930496,58085298176,0
199,1777828833833,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,65.0,73.68421173095703,68.42105102539062,72.22222137451172,68.42105102539062,75.0,68.42105102539062,66.66667175292969,77.77777862548828,80.0,75.0,68.42105102539062,75.0,70.0,71.42857360839844,54846.54693603516,202657.7406616211,0,404331384832,8589930496,58056163328,0
199,1777828834033,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,65.0,73.68421173095703,68.42105102539062,72.22222137451172,68.42105102539062,75.0,68.42105102539062,66.66667175292969,77.77777862548828,80.0,75.0,68.42105102539062,75.0,70.0,71.42857360839844,54852.02032470703,202667.1650390625,0,404331384832,8589930496,58056572928,0
200,1777828834233,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,71.05262756347656,68.29268646240234,75.60975646972656,71.79487609863281,70.0,70.0,72.5,67.5,67.5,71.79487609863281,64.10256958007812,75.0,69.23077392578125,76.92308044433594,73.68421173095703,54857.10723876953,202675.25299072263,0,404331384832,8589930496,58056527872,0
199,1777828834433,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,71.05262756347656,68.29268646240234,75.60975646972656,71.79487609863281,70.0,70.0,72.5,67.5,67.5,71.79487609863281,64.10256958007812,75.0,69.23077392578125,76.92308044433594,73.68421173095703,54862.520568847656,202684.43017578125,0,404331384832,8589930496,58052714496,0
200,1777828834633,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,82.5,92.30769348144533,76.31578826904297,71.05262756347656,75.0,77.5,76.31578826904297,84.61538696289062,79.4871826171875,76.92308044433594,76.92308044433594,82.5,66.66667175292969,84.61538696289062,85.36585235595703,77.5,54867.89343261719,202693.6810913086,0,404331384832,8589930496,58053328896,0
199,1777828834833,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.22222137451172,71.42857360839844,80.0,68.42105102539062,70.0,73.68421173095703,70.0,70.0,90.0,70.0,75.0,78.94737243652344,76.19047546386719,75.0,66.66667175292969,66.66667175292969,54873.24645996094,202702.77166748047,0,404331384832,8589930496,58054303744,0
199,1777828835033,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.95238494873047,78.94737243652344,80.0,63.15789031982422,66.66667175292969,52.6315803527832,70.0,76.19047546386719,89.47368621826172,78.94737243652344,80.0,84.21052551269531,78.94737243652344,71.42857360839844,85.71428680419922,75.0,54878.67218017578,202712.0719604492,0,404331384832,8589930496,58055806976,0
199,1777828835233,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,57.89473724365234,52.6315803527832,55.55555725097656,61.904762268066406,52.6315803527832,55.0,52.6315803527832,50.0,76.19047546386719,57.89473724365234,70.0,57.89473724365234,55.55555725097656,50.0,57.89473724365234,68.42105102539062,54883.90423583984,202720.52252197263,0,404331384832,8589930496,58055225344,0
200,1777828835433,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.19047546386719,73.68421173095703,76.19047546386719,66.66667175292969,68.18181610107422,68.42105102539062,68.42105102539062,66.66667175292969,78.94737243652344,65.0,63.15789031982422,65.0,72.7272720336914,70.0,66.66667175292969,66.66667175292969,54889.21862792969,202729.3206787109,0,404331384832,8589930496,58054995968,0
199,1777828835633,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,76.19047546386719,73.68421173095703,70.0,73.68421173095703,75.0,80.95238494873047,75.0,75.0,73.68421173095703,75.0,68.42105102539062,78.94737243652344,85.0,77.77777862548828,73.68421173095703,54894.46362304688,202738.2494506836,0,404331384832,8589930496,58055880704,0
200,1777828835833,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,47.36842346191406,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,65.0,50.0,50.0,61.904762268066406,57.89473724365234,54899.54498291016,202746.38232421875,0,404331384832,8589930496,58056204288,0
200,1777828836034,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,94.44444274902344,75.0,66.66667175292969,76.19047546386719,72.22222137451172,73.68421173095703,70.0,71.42857360839844,65.0,73.68421173095703,70.0,63.15789031982422,72.7272720336914,63.15789031982422,71.42857360839844,54904.920471191406,202755.3909912109,0,404331384832,8589930496,58057285632,0
199,1777828836234,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,85.71428680419922,100.0,89.47368621826172,88.8888931274414,85.0,90.47618865966795,85.0,95.0,89.47368621826172,95.0,90.0,72.22222137451172,90.0,88.8888931274414,90.0,94.73684692382812,54910.23120117188,202764.90356445315,0,404331384832,8589930496,58057072640,0
199,1777828836434,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,90.47618865966795,75.0,70.0,84.21052551269531,78.94737243652344,75.0,75.0,70.0,78.94737243652344,78.94737243652344,77.2727279663086,83.33332824707031,70.0,80.0,80.0,54915.66052246094,202774.08032226565,0,404331384832,8589930496,58059206656,0
199,1777828836634,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,100.0,60.00000381469727,61.904762268066406,65.0,57.89473724365234,61.11111068725586,70.0,61.11111068725586,57.89473724365234,52.6315803527832,61.11111068725586,68.42105102539062,63.15789031982422,65.0,63.15789031982422,54921.09289550781,202782.88122558597,0,404331384832,8589930496,58059214848,0
199,1777828836834,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,85.0,90.0,78.94737243652344,77.77777862548828,80.95238494873047,68.42105102539062,76.19047546386719,61.11111068725586,76.19047546386719,85.0,78.94737243652344,85.0,89.47368621826172,84.21052551269531,85.0,75.0,54926.524841308594,202792.23760986328,0,404331384832,8589930496,58059964416,0
199,1777828837034,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,80.0,90.0,85.71428680419922,90.0,89.47368621826172,89.47368621826172,89.47368621826172,60.00000381469727,85.0,76.19047546386719,73.68421173095703,80.0,80.95238494873047,76.19047546386719,84.21052551269531,54931.79364013672,202801.3167724609,0,404331384832,8589930496,58059612160,0
199,1777828837234,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,50.0,52.6315803527832,45.0,45.0,47.36842346191406,45.0,47.619049072265625,59.09090805053711,52.6315803527832,42.105262756347656,38.88888931274414,47.619049072265625,52.6315803527832,52.6315803527832,47.05882263183594,47.619049072265625,54936.88024902344,202809.14337158203,0,404331384832,8589930496,58063392768,0
199,1777828837434,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,83.33332824707031,95.0,80.0,78.94737243652344,73.68421173095703,78.94737243652344,77.77777862548828,78.94737243652344,72.22222137451172,68.42105102539062,70.0,78.94737243652344,80.0,77.77777862548828,80.95238494873047,72.22222137451172,54942.205627441406,202818.30255126956,0,404331384832,8589930496,58068869120,0
199,1777828837635,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,83.33332824707031,95.0,80.0,78.94737243652344,73.68421173095703,78.94737243652344,77.77777862548828,78.94737243652344,72.22222137451172,68.42105102539062,70.0,78.94737243652344,80.0,77.77777862548828,80.95238494873047,72.22222137451172,54947.42199707031,202827.27856445315,0,404331384832,8589930496,58061561856,0
199,1777828837835,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.73170471191406,95.1219482421875,77.5,82.5,75.60975646972656,75.0,75.0,75.0,71.79487609863281,74.35897827148438,71.79487609863281,79.4871826171875,82.5,76.92308044433594,78.94737243652344,71.79487609863281,54952.86975097656,202836.5477294922,0,404331384832,8589930496,58063085568,0
200,1777828838035,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,61.11111068725586,72.22222137451172,63.15789031982422,66.66667175292969,77.77777862548828,70.0,68.42105102539062,60.00000381469727,50.0,68.42105102539062,68.42105102539062,57.89473724365234,78.94737243652344,66.66667175292969,75.0,54958.20837402344,202845.1806640625,0,404331384832,8589930496,58064171008,0
