Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777733297138,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,60.00000381469727,60.00000381469727,72.22222137451172,68.42105102539062,78.94737243652344,70.0,66.66667175292969,65.0,65.0,57.89473724365234,65.0,65.0,61.11111068725586,63.15789031982422,75.0,73.68421173095703,23250.29949951172,152298.57342529297,0,404331384832,8589930496,44163108864,0
199,1777733297338,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,68.42105102539062,71.42857360839844,66.66667175292969,55.0,57.89473724365234,65.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,85.0,60.00000381469727,23255.4619140625,152307.15997314453,0,404331384832,8589930496,44154769408,0
199,1777733297538,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,66.66667175292969,85.0,55.55555725097656,65.0,80.0,70.0,66.66667175292969,72.22222137451172,66.66667175292969,60.00000381469727,68.42105102539062,71.42857360839844,68.42105102539062,57.89473724365234,61.904762268066406,23260.73999023437,152315.9428100586,0,404331384832,8589930496,44155105280,0
199,1777733297738,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,66.66667175292969,85.0,55.55555725097656,65.0,80.0,70.0,66.66667175292969,72.22222137451172,66.66667175292969,60.00000381469727,68.42105102539062,71.42857360839844,68.42105102539062,57.89473724365234,61.904762268066406,23266.203063964844,152325.13415527344,0,404331384832,8589930496,44155301888,0
200,1777733297938,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,66.66667175292969,65.78947448730469,69.23077392578125,74.35897827148438,77.5,71.79487609863281,76.92308044433594,70.0,67.5,68.42105102539062,71.05262756347656,65.78947448730469,63.15789031982422,80.0,66.66667175292969,23271.439819335938,152333.5513305664,0,404331384832,8589930496,44156116992,0
199,1777733298138,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,72.22222137451172,70.0,66.66667175292969,66.66667175292969,66.66667175292969,60.00000381469727,63.15789031982422,73.68421173095703,70.0,70.0,71.42857360839844,70.0,63.15789031982422,100.0,57.89473724365234,23276.750549316406,152342.4144897461,0,404331384832,8589930496,44155371520,0
200,1777733298338,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,70.0,65.0,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,65.0,73.68421173095703,63.15789031982422,63.15789031982422,63.15789031982422,71.42857360839844,100.0,55.55555725097656,23282.078002929688,152351.23223876953,0,404331384832,8589930496,44155314176,0
199,1777733298539,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,75.0,78.94737243652344,68.42105102539062,70.0,77.2727279663086,75.0,75.0,68.42105102539062,65.0,63.15789031982422,76.19047546386719,63.15789031982422,68.42105102539062,80.0,90.47618865966795,23287.40185546875,152360.1157836914,0,404331384832,8589930496,44156542976,0
199,1777733298739,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.89473724365234,63.15789031982422,63.15789031982422,70.0,73.68421173095703,89.47368621826172,68.42105102539062,70.0,65.0,57.89473724365234,61.904762268066406,50.0,52.6315803527832,55.55555725097656,70.5882339477539,68.42105102539062,23292.664794921875,152368.6064453125,0,404331384832,8589930496,44158820352,0
199,1777733298939,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.89473724365234,63.15789031982422,63.15789031982422,70.0,73.68421173095703,89.47368621826172,68.42105102539062,70.0,65.0,57.89473724365234,61.904762268066406,50.0,52.6315803527832,55.55555725097656,70.5882339477539,68.42105102539062,23297.77740478516,152377.04272460938,0,404331384832,8589930496,44161888256,0
200,1777733299139,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.10256958007812,66.66667175292969,67.5,65.78947448730469,67.5,72.5,66.66667175292969,71.79487609863281,65.78947448730469,62.5,63.15789031982422,65.0,63.15789031982422,65.0,75.60975646972656,82.05128479003906,23303.0517578125,152385.80529785156,0,404331384832,8589930496,44166270976,0
199,1777733299340,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,65.0,55.55555725097656,66.66667175292969,68.42105102539062,66.66667175292969,55.55555725097656,55.55555725097656,70.0,71.42857360839844,66.66667175292969,68.42105102539062,70.0,61.11111068725586,100.0,65.0,23308.316040039062,152394.58227539065,0,404331384832,8589930496,44166909952,0
199,1777733299540,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,65.0,61.904762268066406,65.0,61.11111068725586,61.11111068725586,57.89473724365234,61.11111068725586,60.00000381469727,95.0,68.42105102539062,23313.563720703125,152403.1971435547,0,404331384832,8589930496,44169531392,0
199,1777733299740,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,85.0,75.0,78.94737243652344,77.2727279663086,73.68421173095703,70.0,72.22222137451172,80.0,80.0,76.19047546386719,84.21052551269531,75.0,80.0,72.22222137451172,100.0,23318.950134277344,152412.5489501953,0,404331384832,8589930496,44171968512,0
199,1777733299940,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,85.0,75.0,78.94737243652344,77.2727279663086,73.68421173095703,70.0,72.22222137451172,80.0,80.0,76.19047546386719,84.21052551269531,75.0,80.0,72.22222137451172,100.0,23324.088623046875,152421.12042236328,0,404331384832,8589930496,44171423744,0
199,1777733300140,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.10256958007812,60.52631759643555,70.27027130126953,68.42105102539062,56.75675964355469,71.79487609863281,71.79487609863281,71.79487609863281,66.66667175292969,61.5384635925293,62.5,67.5,59.4594612121582,63.15789031982422,66.66667175292969,85.0,23329.234497070316,152429.68914794922,0,404331384832,8589930496,44173238272,0
199,1777733300340,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,73.68421173095703,63.15789031982422,71.42857360839844,70.0,73.68421173095703,64.70588684082031,95.0,73.68421173095703,66.66667175292969,73.68421173095703,70.0,70.0,68.42105102539062,68.42105102539062,55.0,23334.48712158203,152438.60064697266,0,404331384832,8589930496,44173475840,0
199,1777733300540,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,71.42857360839844,60.00000381469727,63.15789031982422,75.0,61.904762268066406,66.66667175292969,73.68421173095703,70.0,75.0,65.0,73.68421173095703,70.0,66.66667175292969,76.19047546386719,63.15789031982422,23339.664794921875,152447.56121826172,0,404331384832,8589930496,44172886016,0
200,1777733300740,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.904762268066406,55.55555725097656,57.89473724365234,60.00000381469727,57.142860412597656,66.66667175292969,52.6315803527832,65.0,65.0,52.6315803527832,55.55555725097656,65.0,52.6315803527832,52.94117736816406,68.42105102539062,66.66667175292969,23344.722534179688,152455.98474121094,0,404331384832,8589930496,44173508608,0
199,1777733300941,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,47.36842346191406,50.0,47.36842346191406,42.105262756347656,47.36842346191406,55.0,50.0,90.0,47.36842346191406,50.0,47.619049072265625,52.38095474243164,50.0,60.00000381469727,55.55555725097656,57.89473724365234,23349.639099121094,152463.77172851565,0,404331384832,8589930496,44174868480,0
200,1777733301141,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.0,68.42105102539062,80.0,78.94737243652344,73.68421173095703,73.68421173095703,75.0,78.94737243652344,68.42105102539062,68.42105102539062,80.0,70.0,70.0,71.42857360839844,70.0,68.42105102539062,23354.921813964844,152472.74981689453,0,404331384832,8589930496,44169740288,0
199,1777733301341,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,65.0,78.94737243652344,71.42857360839844,80.95238494873047,70.0,68.42105102539062,75.0,57.89473724365234,63.15789031982422,63.15789031982422,65.0,61.11111068725586,66.66667175292969,70.0,73.68421173095703,23360.140258789062,152481.43084716797,0,404331384832,8589930496,44170342400,0
199,1777733301541,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,68.42105102539062,76.19047546386719,85.0,75.0,75.0,75.0,90.47618865966795,71.42857360839844,68.42105102539062,73.68421173095703,75.0,63.15789031982422,68.42105102539062,76.47058868408203,75.0,23365.438720703125,152490.53216552734,0,404331384832,8589930496,44171292672,0
200,1777733301741,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,68.42105102539062,76.19047546386719,85.0,75.0,75.0,75.0,90.47618865966795,71.42857360839844,68.42105102539062,73.68421173095703,75.0,63.15789031982422,68.42105102539062,76.47058868408203,75.0,23370.591674804688,152499.06903076172,0,404331384832,8589930496,44172070912,0
199,1777733301942,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,69.23077392578125,68.42105102539062,74.35897827148438,76.92308044433594,75.0,70.73170471191406,73.68421173095703,89.47368621826172,71.05262756347656,75.0,67.5,67.5,71.79487609863281,69.23077392578125,73.17073059082031,73.17073059082031,23375.879821777344,152508.18310546875,0,404331384832,8589930496,44172226560,0
199,1777733302142,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,52.6315803527832,61.904762268066406,61.904762268066406,61.11111068725586,65.0,78.94737243652344,85.71428680419922,52.6315803527832,47.36842346191406,52.6315803527832,57.89473724365234,55.0,52.6315803527832,52.6315803527832,50.0,23380.88397216797,152516.32257080078,0,404331384832,8589930496,44174819328,0
200,1777733302342,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,70.0,70.0,73.68421173095703,61.11111068725586,66.66667175292969,90.0,63.15789031982422,70.0,66.66667175292969,80.95238494873047,73.68421173095703,65.0,68.42105102539062,84.21052551269531,85.0,23386.196350097656,152525.26403808594,0,404331384832,8589930496,44175650816,0
200,1777733302542,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,80.0,63.15789031982422,75.0,66.66667175292969,55.0,57.89473724365234,50.0,73.68421173095703,75.0,75.0,68.42105102539062,68.42105102539062,70.0,76.19047546386719,61.11111068725586,23391.29302978516,152534.3504638672,0,404331384832,8589930496,44178157568,0
199,1777733302742,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,66.66667175292969,65.0,73.68421173095703,57.89473724365234,90.0,63.15789031982422,60.00000381469727,65.0,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,65.0,68.42105102539062,63.15789031982422,23396.418884277344,152543.0687866211,0,404331384832,8589930496,44177707008,0
199,1777733302943,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,78.94737243652344,76.47058868408203,78.94737243652344,75.0,75.0,70.0,70.0,70.0,75.0,71.42857360839844,78.94737243652344,70.0,80.0,57.89473724365234,70.0,60.00000381469727,23401.725158691406,152552.11486816406,0,404331384832,8589930496,44175077376,0
199,1777733303143,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,70.0,90.47618865966795,70.0,65.0,66.66667175292969,63.15789031982422,68.42105102539062,70.0,73.68421173095703,71.42857360839844,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,23407.000854492188,152561.05084228516,0,404331384832,8589930496,44173680640,0
199,1777733303343,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,68.42105102539062,84.21052551269531,75.0,66.66667175292969,71.42857360839844,68.42105102539062,65.0,75.0,63.15789031982422,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,78.94737243652344,70.0,23412.11114501953,152569.7294921875,0,404331384832,8589930496,44174356480,0
200,1777733303543,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,70.0,66.66667175292969,80.0,66.66667175292969,68.42105102539062,80.0,68.42105102539062,70.0,70.0,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,70.0,71.42857360839844,23417.39471435547,152578.58325195312,0,404331384832,8589930496,44180783104,0
199,1777733303743,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,78.94737243652344,76.19047546386719,100.0,85.0,76.19047546386719,70.0,84.21052551269531,73.68421173095703,78.94737243652344,61.904762268066406,68.42105102539062,73.68421173095703,80.95238494873047,78.94737243652344,66.66667175292969,23422.813232421875,152587.58081054688,0,404331384832,8589930496,44176515072,0
199,1777733303943,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.142860412597656,52.6315803527832,55.0,90.0,68.42105102539062,55.55555725097656,57.89473724365234,50.0,47.36842346191406,50.0,55.0,55.0,56.52173614501953,57.89473724365234,60.00000381469727,57.89473724365234,23427.8896484375,152595.7700805664,0,404331384832,8589930496,44179677184,0
199,1777733304143,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,83.33332824707031,77.2727279663086,78.94737243652344,75.0,90.0,85.0,75.0,90.0,80.0,57.89473724365234,68.42105102539062,65.0,72.22222137451172,70.0,80.0,72.22222137451172,23433.285278320316,152604.61981201172,0,404331384832,8589930496,44181188608,0
200,1777733304343,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,52.6315803527832,80.0,55.55555725097656,50.0,63.15789031982422,55.55555725097656,52.6315803527832,55.0,52.6315803527832,55.0,44.4444465637207,55.0,50.0,60.00000381469727,59.09090805053711,23438.436645507812,152612.81524658203,0,404331384832,8589930496,44181983232,0
199,1777733304544,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.95238494873047,73.68421173095703,100.0,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,80.0,73.68421173095703,70.0,78.94737243652344,73.68421173095703,68.42105102539062,72.22222137451172,66.66667175292969,23443.740356445316,152621.99853515625,0,404331384832,8589930496,44181561344,0
199,1777733304744,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,55.55555725097656,78.94737243652344,61.904762268066406,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,50.0,52.6315803527832,66.66667175292969,63.15789031982422,23448.89324951172,152630.32836914065,0,404331384832,8589930496,44183613440,0
199,1777733304944,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,80.95238494873047,80.95238494873047,83.33332824707031,90.0,78.94737243652344,80.0,90.47618865966795,78.94737243652344,76.19047546386719,78.94737243652344,75.0,76.19047546386719,80.0,77.77777862548828,85.71428680419922,23454.265075683597,152639.41149902344,0,404331384832,8589930496,44182835200,0
199,1777733305144,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,80.95238494873047,80.95238494873047,83.33332824707031,90.0,78.94737243652344,80.0,90.47618865966795,78.94737243652344,76.19047546386719,78.94737243652344,75.0,76.19047546386719,80.0,77.77777862548828,85.71428680419922,23459.44708251953,152648.00372314453,0,404331384832,8589930496,44182949888,0
199,1777733305345,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.142860412597656,57.142860412597656,85.0,60.00000381469727,55.55555725097656,52.6315803527832,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,55.0,66.66667175292969,23464.60125732422,152656.2998046875,0,404331384832,8589930496,44184772608,0
199,1777733305545,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,77.77777862548828,89.47368621826172,100.0,80.95238494873047,78.94737243652344,80.0,80.0,90.47618865966795,85.0,84.21052551269531,89.47368621826172,84.21052551269531,85.0,77.77777862548828,88.8888931274414,77.77777862548828,23470.10009765625,152665.80450439453,0,404331384832,8589930496,44185780224,0
199,1777733305745,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.904762268066406,57.89473724365234,80.0,80.0,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,61.11111068725586,57.89473724365234,52.6315803527832,60.00000381469727,61.11111068725586,60.00000381469727,65.0,65.0,23475.16540527344,152674.26782226565,0,404331384832,8589930496,44186071040,0
199,1777733305945,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,66.66667175292969,68.42105102539062,72.22222137451172,75.0,66.66667175292969,70.0,90.47618865966795,65.0,71.42857360839844,70.0,72.22222137451172,72.7272720336914,68.42105102539062,65.0,70.0,23480.422607421875,152683.1348876953,0,404331384832,8589930496,44186038272,0
199,1777733306145,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,77.77777862548828,73.68421173095703,75.0,75.0,61.11111068725586,78.94737243652344,63.15789031982422,72.22222137451172,65.0,66.66667175292969,80.0,63.15789031982422,66.66667175292969,85.71428680419922,76.19047546386719,23485.782165527344,152692.08911132812,0,404331384832,8589930496,44186910720,0
199,1777733306345,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,77.77777862548828,73.68421173095703,75.0,75.0,61.11111068725586,78.94737243652344,63.15789031982422,72.22222137451172,65.0,66.66667175292969,80.0,63.15789031982422,66.66667175292969,85.71428680419922,76.19047546386719,23491.076721191406,152701.04718017578,0,404331384832,8589930496,44186660864,0
199,1777733306545,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.86486053466797,69.23077392578125,68.42105102539062,72.97296905517578,66.66667175292969,65.0,72.5,66.66667175292969,67.5,74.35897827148438,75.0,74.35897827148438,66.66667175292969,67.56756591796875,84.21052551269531,73.68421173095703,23496.406982421875,152709.95806884766,0,404331384832,8589930496,44185997312,0
199,1777733306745,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,70.0,75.0,66.66667175292969,72.22222137451172,61.11111068725586,94.73684692382812,65.0,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,65.0,70.0,65.0,63.15789031982422,23501.58856201172,152718.6492919922,0,404331384832,8589930496,44187455488,0
199,1777733306945,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.142860412597656,70.0,100.0,57.89473724365234,60.00000381469727,70.0,63.15789031982422,63.15789031982422,68.42105102539062,65.0,68.18181610107422,57.89473724365234,66.66667175292969,65.0,63.15789031982422,75.0,23506.797790527344,152727.39794921875,0,404331384832,8589930496,44185747456,0
200,1777733307145,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,68.42105102539062,88.8888931274414,72.22222137451172,66.66667175292969,71.42857360839844,60.00000381469727,65.0,75.0,72.22222137451172,76.47058868408203,73.68421173095703,66.66667175292969,68.42105102539062,63.15789031982422,70.0,23512.005432128903,152736.2733154297,0,404331384832,8589930496,44187824128,0
201,1777733307345,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,75.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,23518.18389892578,152745.68133544922,0,404331384832,8589930496,44189896704,0
199,1777733307547,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.0,78.94737243652344,75.0,66.66667175292969,86.36363983154297,83.33332824707031,73.68421173095703,68.42105102539062,78.94737243652344,85.0,78.94737243652344,80.0,80.0,75.0,100.0,66.66667175292969,23523.79071044922,152754.8193359375,0,404331384832,8589930496,44192288768,0
199,1777733307747,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,77.2727279663086,76.19047546386719,61.11111068725586,88.8888931274414,70.0,80.0,80.0,78.94737243652344,70.0,65.0,76.19047546386719,72.22222137451172,75.0,90.47618865966795,83.33332824707031,23529.089477539062,152763.72521972656,0,404331384832,8589930496,44191268864,0
199,1777733307947,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,62.5,61.11111068725586,70.0,100.0,61.11111068725586,63.15789031982422,70.0,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,55.0,72.22222137451172,55.55555725097656,65.0,23534.269165039062,152772.32165527344,0,404331384832,8589930496,44189495296,0
199,1777733308147,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,76.19047546386719,80.95238494873047,95.0,75.0,84.21052551269531,95.0,89.47368621826172,84.21052551269531,80.95238494873047,65.0,85.0,73.68421173095703,76.19047546386719,80.95238494873047,71.42857360839844,23539.824157714844,152781.5171508789,0,404331384832,8589930496,44191031296,0
199,1777733308347,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,55.55555725097656,73.68421173095703,63.15789031982422,63.15789031982422,65.0,65.0,75.0,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,55.0,57.89473724365234,60.00000381469727,61.11111068725586,23544.94793701172,152789.80755615234,0,404331384832,8589930496,44190244864,0
199,1777733308547,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,70.0,71.42857360839844,75.0,89.47368621826172,70.0,68.42105102539062,75.0,68.42105102539062,75.0,80.0,80.0,77.77777862548828,70.0,68.42105102539062,68.42105102539062,23550.25146484375,152798.76623535156,0,404331384832,8589930496,44192706560,0
199,1777733308747,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,70.0,71.42857360839844,75.0,89.47368621826172,70.0,68.42105102539062,75.0,68.42105102539062,75.0,80.0,80.0,77.77777862548828,70.0,68.42105102539062,68.42105102539062,23555.40655517578,152807.21697998047,0,404331384832,8589930496,44191420416,0
199,1777733308947,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,66.66667175292969,81.57894897460938,75.60975646972656,82.5,71.79487609863281,75.0,66.66667175292969,61.5384635925293,63.15789031982422,65.78947448730469,66.66667175292969,75.0,66.66667175292969,68.42105102539062,67.5,23560.770080566406,152816.2632446289,0,404331384832,8589930496,44194222080,0
199,1777733309147,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.89473724365234,66.66667175292969,95.0,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,65.0,63.15789031982422,60.00000381469727,68.42105102539062,57.89473724365234,65.0,58.82353210449219,70.0,57.89473724365234,23566.02227783203,152824.8328857422,0,404331384832,8589930496,44193009664,0
199,1777733309347,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,77.77777862548828,85.0,70.0,66.66667175292969,61.11111068725586,68.42105102539062,75.0,68.42105102539062,75.0,68.42105102539062,71.42857360839844,65.0,70.0,70.0,63.15789031982422,23571.299865722656,152833.74090576172,0,404331384832,8589930496,44193886208,0
199,1777733309547,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,77.77777862548828,85.0,70.0,66.66667175292969,61.11111068725586,68.42105102539062,75.0,68.42105102539062,75.0,68.42105102539062,71.42857360839844,65.0,70.0,70.0,63.15789031982422,23576.76959228516,152843.04010009766,0,404331384832,8589930496,44194598912,0
199,1777733309747,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.10256958007812,61.5384635925293,66.66667175292969,85.0,64.10256958007812,72.5,63.15789031982422,76.92308044433594,61.5384635925293,62.5,61.5384635925293,68.42105102539062,66.66667175292969,63.15789031982422,79.4871826171875,67.5,23581.776428222656,152851.00286865234,0,404331384832,8589930496,44193361920,0
199,1777733309947,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,65.0,55.0,57.89473724365234,68.42105102539062,57.89473724365234,50.0,57.89473724365234,65.0,57.89473724365234,65.0,66.66667175292969,63.15789031982422,68.42105102539062,89.47368621826172,57.89473724365234,23586.77587890625,152859.65814208984,0,404331384832,8589930496,44198780928,0
200,1777733310148,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,65.0,55.0,57.89473724365234,68.42105102539062,57.89473724365234,50.0,57.89473724365234,65.0,57.89473724365234,65.0,66.66667175292969,63.15789031982422,68.42105102539062,89.47368621826172,57.89473724365234,23591.88397216797,152868.6112060547,0,404331384832,8589930496,44201496576,0
199,1777733310348,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,69.23077392578125,76.92308044433594,61.5384635925293,62.5,89.74359130859375,57.5,64.10256958007812,72.5,73.68421173095703,72.97296905517578,68.42105102539062,67.56756591796875,69.23077392578125,69.23077392578125,62.5,66.66667175292969,23597.13299560547,152877.70440673828,0,404331384832,8589930496,44203327488,0
200,1777733310548,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.89473724365234,57.89473724365234,60.00000381469727,65.0,80.0,61.11111068725586,63.15789031982422,61.904762268066406,61.904762268066406,55.0,61.904762268066406,61.904762268066406,55.55555725097656,61.904762268066406,65.0,71.42857360839844,23602.169555664062,152885.97692871094,0,404331384832,8589930496,44201455616,0
199,1777733310748,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,80.0,77.77777862548828,90.0,63.15789031982422,80.0,80.0,85.71428680419922,75.0,75.0,78.94737243652344,73.68421173095703,71.42857360839844,77.77777862548828,68.42105102539062,77.77777862548828,23607.44287109375,152894.9974975586,0,404331384832,8589930496,44201324544,0
199,1777733310948,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,50.0,89.47368621826172,57.89473724365234,50.0,50.0,50.0,57.89473724365234,50.0,60.00000381469727,60.00000381469727,23612.493591308597,152903.15069580078,0,404331384832,8589930496,44201877504,0
199,1777733311148,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,50.0,89.47368621826172,57.89473724365234,50.0,50.0,50.0,57.89473724365234,50.0,60.00000381469727,60.00000381469727,23617.807373046875,152912.37744140625,0,404331384832,8589930496,44203208704,0
199,1777733311348,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,70.0,65.78947448730469,69.23077392578125,65.78947448730469,100.0,68.42105102539062,68.42105102539062,66.66667175292969,65.78947448730469,56.41025924682617,67.56756591796875,69.23077392578125,69.23077392578125,71.05262756347656,68.29268646240234,23622.85888671875,152920.64178466797,0,404331384832,8589930496,44204097536,0
199,1777733311548,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.42857360839844,73.68421173095703,63.15789031982422,61.11111068725586,65.0,95.23809814453124,65.0,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,75.0,70.0,70.0,75.0,73.68421173095703,23628.056213378903,152929.6011352539,0,404331384832,8589930496,44207845376,0
