Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777741442722,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.5,75.0,80.0,76.92308044433594,89.74359130859375,76.92308044433594,79.4871826171875,76.92308044433594,72.97296905517578,76.92308044433594,69.23077392578125,74.35897827148438,69.23077392578125,71.79487609863281,68.42105102539062,80.48780822753906,117483.44439697266,108113.53149414064,0,404331384832,8589930496,52912013312,0
199,1777741442923,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,90.47618865966795,95.0,94.73684692382812,100.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,117489.58306884766,108123.18743896484,0,404331384832,8589930496,52911689728,0
200,1777741443123,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,90.47618865966795,95.0,94.73684692382812,100.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,117495.12384033205,108132.6157836914,0,404331384832,8589930496,52913795072,0
199,1777741443323,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,74.35897827148438,71.05262756347656,67.5,82.05128479003906,73.17073059082031,76.92308044433594,82.92682647705078,78.94737243652344,71.05262756347656,71.79487609863281,74.35897827148438,76.31578826904297,77.5,72.97296905517578,74.35897827148438,78.94737243652344,117500.24633789064,108140.9263305664,0,404331384832,8589930496,52910477312,0
199,1777741443523,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.23809814453124,100.0,100.0,85.71428680419922,84.21052551269531,85.71428680419922,90.0,80.0,86.36363983154297,95.0,89.47368621826172,85.71428680419922,89.47368621826172,95.23809814453124,94.73684692382812,90.0,117505.8295288086,108150.64385986328,0,404331384832,8589930496,52913762304,0
200,1777741443723,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,88.8888931274414,86.36363983154297,95.0,84.21052551269531,85.0,85.0,75.0,80.0,88.8888931274414,80.0,75.0,84.21052551269531,84.21052551269531,85.0,78.94737243652344,84.21052551269531,117511.322265625,108160.05389404295,0,404331384832,8589930496,52914176000,0
199,1777741443923,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,94.44444274902344,85.0,75.0,84.21052551269531,90.0,89.47368621826172,78.94737243652344,76.19047546386719,84.21052551269531,85.0,78.94737243652344,80.95238494873047,75.0,85.0,78.94737243652344,117516.75341796876,108169.26837158205,0,404331384832,8589930496,52915851264,0
199,1777741444123,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,71.42857360839844,66.66667175292969,68.42105102539062,66.66667175292969,75.0,75.0,94.73684692382812,80.0,84.21052551269531,70.0,80.0,68.42105102539062,78.94737243652344,73.68421173095703,78.94737243652344,76.19047546386719,117522.19580078124,108178.26300048828,0,404331384832,8589930496,52916424704,0
201,1777741444323,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.77777862548828,68.42105102539062,85.0,73.68421173095703,65.0,75.0,90.0,73.68421173095703,68.42105102539062,73.68421173095703,78.94737243652344,72.22222137451172,73.68421173095703,70.0,85.71428680419922,78.94737243652344,117527.697265625,108187.27264404295,0,404331384832,8589930496,52917387264,0
199,1777741444525,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,75.0,63.15789031982422,76.19047546386719,70.0,84.21052551269531,84.21052551269531,80.0,80.95238494873047,76.19047546386719,75.0,75.0,80.0,75.0,73.68421173095703,73.68421173095703,117533.03161621094,108196.38861083984,0,404331384832,8589930496,52917657600,0
199,1777741444725,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,80.0,95.0,72.22222137451172,71.42857360839844,75.0,70.0,88.8888931274414,84.21052551269531,80.0,78.94737243652344,85.71428680419922,80.0,89.47368621826172,80.0,70.0,117538.45751953124,108205.7152709961,0,404331384832,8589930496,52917194752,0
199,1777741444925,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,90.0,73.68421173095703,90.0,83.33332824707031,94.73684692382812,86.36363983154297,90.47618865966795,95.0,84.21052551269531,94.73684692382812,84.21052551269531,90.0,90.0,84.21052551269531,73.68421173095703,117544.04931640624,108215.3041381836,0,404331384832,8589930496,52918509568,0
199,1777741445126,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,68.42105102539062,70.0,63.15789031982422,80.0,80.0,73.68421173095703,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,78.94737243652344,66.66667175292969,65.0,76.19047546386719,80.0,117549.48651123048,108224.24609375,0,404331384832,8589930496,52918947840,0
199,1777741445326,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,55.0,68.42105102539062,71.42857360839844,63.15789031982422,89.47368621826172,63.15789031982422,78.94737243652344,70.0,80.0,68.42105102539062,76.19047546386719,70.0,63.15789031982422,68.42105102539062,78.94737243652344,117554.74432373048,108232.90686035156,0,404331384832,8589930496,52919373824,0
199,1777741445526,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,90.0,73.68421173095703,94.73684692382812,76.19047546386719,75.0,78.94737243652344,80.0,68.42105102539062,68.42105102539062,75.0,73.68421173095703,78.94737243652344,72.22222137451172,70.0,65.0,117560.11199951172,108242.0108642578,0,404331384832,8589930496,52915269632,0
200,1777741445726,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,90.0,73.68421173095703,94.73684692382812,76.19047546386719,75.0,78.94737243652344,80.0,68.42105102539062,68.42105102539062,75.0,73.68421173095703,78.94737243652344,72.22222137451172,70.0,65.0,117565.48834228516,108251.1109008789,0,404331384832,8589930496,52914298880,0
199,1777741445926,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,87.80487823486328,73.68421173095703,82.92682647705078,69.23077392578125,80.0,82.5,78.04877471923828,82.05128479003906,85.0,80.0,87.17948913574219,89.74359130859375,80.48780822753906,82.5,89.47368621826172,84.61538696289062,117570.9594116211,108260.66918945312,0,404331384832,8589930496,52915187712,0
208,1777741446126,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,75.0,78.94737243652344,68.42105102539062,77.77777862548828,68.42105102539062,94.73684692382812,71.42857360839844,73.68421173095703,77.77777862548828,80.0,80.95238494873047,80.0,75.0,65.0,66.66667175292969,117576.2374267578,108269.69549560548,0,404331384832,8589930496,52914868224,0
199,1777741446334,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,80.0,90.47618865966795,85.71428680419922,85.0,85.0,85.71428680419922,95.0,95.0,85.71428680419922,89.47368621826172,90.0,95.0,68.42105102539062,100.0,80.0,117582.05895996094,108279.52172851564,0,404331384832,8589930496,52916531200,0
199,1777741446534,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,60.00000381469727,44.4444465637207,57.89473724365234,57.89473724365234,63.6363639831543,60.00000381469727,63.15789031982422,57.89473724365234,50.0,55.55555725097656,55.0,60.00000381469727,55.0,57.142860412597656,100.0,57.89473724365234,117587.17065429688,108287.67236328124,0,404331384832,8589930496,52915507200,0
199,1777741446735,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,100.0,95.0,95.0,83.33332824707031,78.94737243652344,85.0,89.47368621826172,100.0,95.0,90.0,95.0,95.0,94.73684692382812,75.0,95.0,117592.68029785156,108297.49035644533,0,404331384832,8589930496,52916158464,0
200,1777741446935,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,100.0,95.0,95.0,83.33332824707031,78.94737243652344,85.0,89.47368621826172,100.0,95.0,90.0,95.0,95.0,94.73684692382812,75.0,95.0,117597.96600341795,108306.3715209961,0,404331384832,8589930496,52917354496,0
199,1777741447135,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,81.57894897460938,82.92682647705078,82.05128479003906,73.68421173095703,85.0,84.61538696289062,87.5,77.5,84.21052551269531,75.0,76.31578826904297,79.4871826171875,79.4871826171875,82.5,76.92308044433594,71.79487609863281,117603.54986572266,108316.02410888672,0,404331384832,8589930496,52918919168,0
199,1777741447336,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,80.0,83.33332824707031,80.0,76.19047546386719,84.21052551269531,90.0,75.0,71.42857360839844,73.68421173095703,80.95238494873047,68.42105102539062,70.0,80.0,75.0,77.77777862548828,117608.97680664064,108325.04119873048,0,404331384832,8589930496,52920303616,0
199,1777741447535,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,80.0,83.33332824707031,80.0,76.19047546386719,84.21052551269531,90.0,75.0,71.42857360839844,73.68421173095703,80.95238494873047,68.42105102539062,70.0,80.0,75.0,77.77777862548828,117614.25354003906,108334.1610107422,0,404331384832,8589930496,52919107584,0
200,1777741447736,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.74359130859375,82.05128479003906,97.5,61.5384635925293,80.0,82.05128479003906,77.5,78.94737243652344,84.61538696289062,90.0,84.21052551269531,82.5,87.17948913574219,85.0,81.57894897460938,77.5,117619.85418701172,108343.9955444336,0,404331384832,8589930496,52919476224,0
199,1777741447936,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,71.42857360839844,60.00000381469727,85.71428680419922,70.0,57.89473724365234,71.42857360839844,72.22222137451172,66.66667175292969,70.0,78.94737243652344,65.0,70.0,69.56521606445312,63.15789031982422,63.15789031982422,72.22222137451172,117625.08386230467,108352.71807861328,0,404331384832,8589930496,52920516608,0
199,1777741448136,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,78.94737243652344,90.0,85.0,84.21052551269531,90.0,71.42857360839844,84.21052551269531,80.0,75.0,77.77777862548828,78.94737243652344,66.66667175292969,68.42105102539062,75.0,80.0,117630.42364501952,108361.68371582033,0,404331384832,8589930496,52922568704,0
200,1777741448336,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.22222137451172,76.19047546386719,78.94737243652344,76.19047546386719,75.0,73.68421173095703,75.0,84.21052551269531,80.0,78.94737243652344,75.0,72.22222137451172,78.94737243652344,85.0,73.68421173095703,85.0,117635.7924194336,108370.75793457033,0,404331384832,8589930496,52922564608,0
199,1777741448536,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,83.33332824707031,75.0,77.77777862548828,85.0,78.94737243652344,77.77777862548828,90.0,75.0,80.95238494873047,75.0,70.0,78.94737243652344,76.19047546386719,72.22222137451172,70.0,117641.14129638672,108379.81677246094,0,404331384832,8589930496,52924727296,0
199,1777741448736,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,80.0,78.94737243652344,80.0,100.0,73.68421173095703,76.19047546386719,80.0,78.94737243652344,89.47368621826172,75.0,80.0,85.71428680419922,84.21052551269531,80.0,78.94737243652344,117646.4380493164,108389.12548828124,0,404331384832,8589930496,52923367424,0
200,1777741448936,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,80.0,78.94737243652344,80.0,100.0,73.68421173095703,76.19047546386719,80.0,78.94737243652344,89.47368621826172,75.0,80.0,85.71428680419922,84.21052551269531,80.0,78.94737243652344,117651.83520507812,108398.11810302734,0,404331384832,8589930496,52923437056,0
199,1777741449137,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.61538696289062,81.57894897460938,76.92308044433594,71.05262756347656,77.5,78.04877471923828,79.4871826171875,85.0,82.5,76.92308044433594,76.92308044433594,77.5,76.31578826904297,82.05128479003906,74.35897827148438,74.35897827148438,117657.21112060548,108407.48834228516,0,404331384832,8589930496,52923494400,0
200,1777741449337,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,65.0,76.19047546386719,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,55.55555725097656,63.15789031982422,61.904762268066406,68.42105102539062,73.68421173095703,71.42857360839844,65.0,90.0,65.0,117662.34893798828,108416.2410888672,0,404331384832,8589930496,52926939136,0
199,1777741449537,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,75.0,65.0,70.0,63.15789031982422,60.00000381469727,73.68421173095703,95.0,70.0,73.68421173095703,80.95238494873047,65.0,73.68421173095703,70.0,78.94737243652344,63.15789031982422,117667.5574951172,108425.1685180664,0,404331384832,8589930496,52929142784,0
200,1777741449737,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.23809814453124,95.0,78.94737243652344,80.0,80.0,84.21052551269531,100.0,90.0,100.0,100.0,100.0,85.0,95.0,88.8888931274414,80.95238494873047,80.95238494873047,117673.19274902344,108435.00830078124,0,404331384832,8589930496,52928757760,0
199,1777741449938,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,80.0,61.904762268066406,65.0,72.22222137451172,70.0,73.68421173095703,80.95238494873047,75.0,81.81818389892578,78.94737243652344,85.0,73.68421173095703,75.0,94.73684692382812,84.21052551269531,117678.59558105467,108444.15222167967,0,404331384832,8589930496,52928679936,0
199,1777741450138,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,66.66667175292969,77.77777862548828,75.0,55.0,73.68421173095703,70.0,72.22222137451172,61.11111068725586,66.66667175292969,75.0,61.11111068725586,65.0,63.15789031982422,94.73684692382812,73.68421173095703,117683.8192138672,108452.7548828125,0,404331384832,8589930496,52927840256,0
199,1777741450338,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,85.0,75.0,80.0,81.81818389892578,83.33332824707031,89.47368621826172,80.0,84.21052551269531,83.33332824707031,84.21052551269531,80.95238494873047,85.0,85.0,73.68421173095703,75.0,117689.09881591795,108462.11822509766,0,404331384832,8589930496,52927348736,0
199,1777741450539,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,71.42857360839844,75.0,85.0,78.94737243652344,85.71428680419922,85.0,78.94737243652344,66.66667175292969,76.19047546386719,80.95238494873047,70.0,73.68421173095703,73.68421173095703,80.0,89.47368621826172,117694.47369384766,108471.12677001952,0,404331384832,8589930496,52929589248,0
199,1777741450739,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,78.94737243652344,72.22222137451172,68.42105102539062,73.68421173095703,75.0,90.0,84.21052551269531,73.68421173095703,65.0,77.77777862548828,70.0,72.22222137451172,80.95238494873047,73.68421173095703,78.94737243652344,117699.80078125,108480.02899169922,0,404331384832,8589930496,52928753664,0
199,1777741450939,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,89.47368621826172,89.47368621826172,78.94737243652344,90.0,100.0,89.47368621826172,80.0,80.0,85.71428680419922,85.0,89.47368621826172,85.71428680419922,85.0,80.0,84.21052551269531,117705.39428710938,108489.52569580078,0,404331384832,8589930496,52928856064,0
199,1777741451139,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,89.47368621826172,89.47368621826172,78.94737243652344,90.0,100.0,89.47368621826172,80.0,80.0,85.71428680419922,85.0,89.47368621826172,85.71428680419922,85.0,80.0,84.21052551269531,117710.5180053711,108497.908203125,0,404331384832,8589930496,52929490944,0
199,1777741451339,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.92308044433594,80.0,72.5,80.0,82.92682647705078,85.0,80.0,73.68421173095703,82.05128479003906,79.4871826171875,76.92308044433594,76.92308044433594,79.4871826171875,82.05128479003906,77.5,78.04877471923828,117716.08276367188,108507.75067138672,0,404331384832,8589930496,52934074368,0
199,1777741451539,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,68.42105102539062,57.89473724365234,63.15789031982422,68.42105102539062,77.77777862548828,61.904762268066406,61.904762268066406,66.66667175292969,68.42105102539062,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,55.55555725097656,117721.22821044922,108516.56268310548,0,404331384832,8589930496,52936044544,0
199,1777741451739,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,68.42105102539062,57.89473724365234,63.15789031982422,68.42105102539062,77.77777862548828,61.904762268066406,61.904762268066406,66.66667175292969,68.42105102539062,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,55.55555725097656,117726.66192626952,108525.8526611328,0,404331384832,8589930496,52937326592,0
199,1777741451939,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,82.05128479003906,80.0,76.92308044433594,89.74359130859375,81.0810775756836,82.92682647705078,81.57894897460938,79.4871826171875,84.61538696289062,85.0,85.0,76.92308044433594,79.4871826171875,74.35897827148438,80.0,97.43589782714844,117732.23443603516,108535.32568359376,0,404331384832,8589930496,52938362880,0
200,1777741452139,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.77777862548828,80.95238494873047,90.47618865966795,73.68421173095703,76.19047546386719,78.94737243652344,78.94737243652344,75.0,71.42857360839844,75.0,80.0,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,80.95238494873047,117737.69567871094,108544.48553466795,0,404331384832,8589930496,52938285056,0
199,1777741452339,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,84.21052551269531,94.73684692382812,80.95238494873047,85.0,80.0,80.0,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,84.21052551269531,85.0,85.71428680419922,78.94737243652344,85.0,117743.072265625,108553.78869628906,0,404331384832,8589930496,52937859072,0
199,1777741452539,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,84.21052551269531,94.73684692382812,80.95238494873047,85.0,80.0,80.0,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,84.21052551269531,85.0,85.71428680419922,78.94737243652344,85.0,117748.3980102539,108562.9623413086,0,404331384832,8589930496,52939239424,0
199,1777741452740,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,80.0,65.78947448730469,69.23077392578125,69.23077392578125,92.68292999267578,70.0,76.92308044433594,75.0,78.04877471923828,76.92308044433594,80.0,72.5,76.31578826904297,82.05128479003906,65.78947448730469,117753.8292236328,108572.13970947266,0,404331384832,8589930496,52940619776,0
199,1777741452940,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,73.68421173095703,73.68421173095703,83.33332824707031,77.77777862548828,89.47368621826172,73.68421173095703,78.94737243652344,70.0,63.15789031982422,75.0,80.95238494873047,78.94737243652344,75.0,85.0,85.0,117759.23858642578,108581.11755371094,0,404331384832,8589930496,52941819904,0
199,1777741453140,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,85.71428680419922,95.23809814453124,90.0,75.0,75.0,73.68421173095703,85.0,84.21052551269531,75.0,80.0,72.22222137451172,85.71428680419922,80.95238494873047,78.94737243652344,80.0,117764.697265625,108590.38079833984,0,404331384832,8589930496,52941504512,0
199,1777741453340,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,85.71428680419922,95.23809814453124,90.0,75.0,75.0,73.68421173095703,85.0,84.21052551269531,75.0,80.0,72.22222137451172,85.71428680419922,80.95238494873047,78.94737243652344,80.0,117770.02990722656,108599.44744873048,0,404331384832,8589930496,52935127040,0
199,1777741453540,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,84.61538696289062,89.74359130859375,74.35897827148438,69.23077392578125,76.92308044433594,82.05128479003906,76.92308044433594,84.61538696289062,86.84210968017578,82.05128479003906,85.71428680419922,81.57894897460938,73.68421173095703,71.05262756347656,71.79487609863281,117775.43005371094,108609.20336914064,0,404331384832,8589930496,52935675904,0
200,1777741453740,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,84.61538696289062,89.74359130859375,74.35897827148438,69.23077392578125,76.92308044433594,82.05128479003906,76.92308044433594,84.61538696289062,86.84210968017578,82.05128479003906,85.71428680419922,81.57894897460938,73.68421173095703,71.05262756347656,71.79487609863281,117780.75268554688,108618.63092041016,0,404331384832,8589930496,52936429568,0
200,1777741453940,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.22222137451172,82.05128479003906,65.8536605834961,72.5,70.0,66.66667175292969,60.52631759643555,84.61538696289062,79.4871826171875,77.5,72.5,72.97296905517578,78.04877471923828,80.0,75.0,63.15789031982422,117786.0478515625,108627.72033691406,0,404331384832,8589930496,52936007680,0
199,1777741454140,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,85.0,85.0,73.68421173095703,89.47368621826172,73.68421173095703,89.47368621826172,73.68421173095703,85.71428680419922,94.44444274902344,90.0,85.0,80.95238494873047,89.47368621826172,85.71428680419922,85.0,117791.54656982422,108637.20629882812,0,404331384832,8589930496,52937404416,0
200,1777741454340,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,75.0,68.42105102539062,63.15789031982422,66.66667175292969,70.0,73.68421173095703,94.73684692382812,80.0,80.95238494873047,75.0,68.42105102539062,70.5882339477539,57.89473724365234,66.66667175292969,73.68421173095703,117796.9012451172,108646.20935058594,0,404331384832,8589930496,52939743232,0
200,1777741454541,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.77777862548828,85.71428680419922,89.47368621826172,80.0,95.0,89.47368621826172,85.0,95.23809814453124,80.0,85.0,77.77777862548828,71.42857360839844,80.0,85.0,85.0,80.0,117802.404296875,108655.34387207033,0,404331384832,8589930496,52940492800,0
199,1777741454741,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,84.21052551269531,90.0,85.0,77.77777862548828,73.68421173095703,76.19047546386719,80.0,90.0,89.47368621826172,80.0,63.15789031982422,90.47618865966795,80.0,75.0,75.0,117807.95642089844,108664.8370361328,0,404331384832,8589930496,52940541952,0
199,1777741454941,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,71.42857360839844,72.22222137451172,60.00000381469727,70.0,57.89473724365234,73.68421173095703,66.66667175292969,70.0,68.42105102539062,70.0,65.0,65.0,68.42105102539062,63.15789031982422,73.68421173095703,68.42105102539062,117813.20825195312,108673.48016357422,0,404331384832,8589930496,52940668928,0
199,1777741455141,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.23809814453124,90.0,89.47368621826172,89.47368621826172,84.21052551269531,94.73684692382812,90.0,85.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,90.47618865966795,80.0,95.23809814453124,117818.7589111328,108683.3539428711,0,404331384832,8589930496,52940337152,0
200,1777741455342,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,52.94117736816406,55.55555725097656,55.0,80.0,55.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,60.00000381469727,57.89473724365234,70.0,57.89473724365234,117823.90240478516,108691.68280029295,0,404331384832,8589930496,52942786560,0
199,1777741455542,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,77.2727279663086,73.68421173095703,90.47618865966795,80.0,70.0,85.0,73.68421173095703,90.0,85.71428680419922,84.21052551269531,89.47368621826172,89.47368621826172,90.0,84.21052551269531,68.42105102539062,117829.31524658205,108701.13134765624,0,404331384832,8589930496,52945743872,0
199,1777741455742,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,75.0,90.0,70.0,55.55555725097656,70.0,63.15789031982422,71.42857360839844,66.66667175292969,63.15789031982422,68.42105102539062,75.0,117834.6339111328,108709.8858642578,0,404331384832,8589930496,52946468864,0
199,1777741455942,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,83.33332824707031,72.22222137451172,71.42857360839844,95.0,63.15789031982422,73.68421173095703,73.68421173095703,73.68421173095703,80.0,77.77777862548828,85.0,89.47368621826172,78.94737243652344,85.0,68.42105102539062,83.33332824707031,117839.98999023438,108719.15399169922,0,404331384832,8589930496,52947193856,0
200,1777741456142,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,75.0,78.94737243652344,75.0,68.42105102539062,70.0,78.94737243652344,90.0,70.0,75.0,55.55555725097656,70.0,66.66667175292969,76.19047546386719,70.0,75.0,117845.35821533205,108728.12518310548,0,404331384832,8589930496,52947488768,0
199,1777741456343,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,94.73684692382812,95.0,95.0,84.21052551269531,85.0,90.47618865966795,85.0,94.73684692382812,95.0,94.73684692382812,90.0,85.0,94.44444274902344,80.0,95.23809814453124,117850.96026611328,108737.8384399414,0,404331384832,8589930496,52947406848,0
199,1777741456543,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,90.47618865966795,88.8888931274414,90.0,95.23809814453124,89.47368621826172,89.47368621826172,85.0,89.47368621826172,90.0,85.71428680419922,89.47368621826172,85.0,90.47618865966795,89.47368621826172,83.33332824707031,117856.48065185548,108747.44305419922,0,404331384832,8589930496,52947488768,0
200,1777741456743,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,90.47618865966795,88.8888931274414,90.0,95.23809814453124,89.47368621826172,89.47368621826172,85.0,89.47368621826172,90.0,85.71428680419922,89.47368621826172,85.0,90.47618865966795,89.47368621826172,83.33332824707031,117861.7749633789,108756.0499267578,0,404331384832,8589930496,52947169280,0
199,1777741456944,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,60.52631759643555,70.0,73.17073059082031,70.0,82.5,70.0,71.79487609863281,69.23077392578125,70.0,67.5,69.23077392578125,66.66667175292969,58.97436141967773,66.66667175292969,82.92682647705078,70.0,117867.06561279295,108764.65435791016,0,404331384832,8589930496,52949192704,0
199,1777741457144,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,78.94737243652344,94.73684692382812,80.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,80.0,73.68421173095703,84.21052551269531,80.0,73.68421173095703,73.68421173095703,83.33332824707031,85.0,117872.49096679688,108773.79412841795,0,404331384832,8589930496,52947951616,0
199,1777741457344,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,77.77777862548828,80.95238494873047,85.0,77.77777862548828,89.47368621826172,80.95238494873047,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,73.68421173095703,80.95238494873047,85.0,71.42857360839844,80.0,117877.94464111328,108783.14807128906,0,404331384832,8589930496,52948480000,0
