Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777820902788,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.71428680419922,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,47.05882263183594,57.89473724365234,73.68421173095703,55.0,63.15789031982422,65.0,60.00000381469727,206803.6441040039,232251.42993164065,0,404331384832,8589930496,48461574144,0
199,1777820902988,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,90.0,73.68421173095703,80.0,90.0,76.19047546386719,85.0,75.0,84.21052551269531,95.0,72.7272720336914,85.0,85.0,84.21052551269531,78.94737243652344,77.77777862548828,73.68421173095703,206809.30181884769,232261.0376586914,0,404331384832,8589930496,48462286848,0
199,1777820903189,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.11111068725586,100.0,63.15789031982422,65.0,61.11111068725586,63.15789031982422,63.15789031982422,61.904762268066406,70.0,66.66667175292969,70.0,71.42857360839844,66.66667175292969,66.66667175292969,66.66667175292969,65.0,206814.74475097656,232270.0447998047,0,404331384832,8589930496,48462413824,0
199,1777820903389,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,61.11111068725586,61.904762268066406,75.0,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,70.0,58.82353210449219,73.68421173095703,70.0,89.47368621826172,76.19047546386719,70.0,206820.3106689453,232279.16473388672,0,404331384832,8589930496,48465412096,0
199,1777820903589,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,85.71428680419922,73.68421173095703,63.15789031982422,70.0,77.77777862548828,71.42857360839844,75.0,75.0,73.68421173095703,71.42857360839844,68.42105102539062,68.42105102539062,80.0,70.0,75.0,206825.8914794922,232288.3135986328,0,404331384832,8589930496,48464183296,0
200,1777820903789,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,66.66667175292969,65.0,63.15789031982422,72.22222137451172,76.19047546386719,72.22222137451172,73.68421173095703,84.21052551269531,68.42105102539062,73.68421173095703,68.42105102539062,72.22222137451172,70.0,78.94737243652344,78.94737243652344,206831.2985839844,232297.4509277344,0,404331384832,8589930496,48464838656,0
200,1777820903989,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,57.89473724365234,61.904762268066406,57.89473724365234,55.0,55.0,52.6315803527832,57.142860412597656,52.6315803527832,57.142860412597656,65.0,70.0,66.66667175292969,76.19047546386719,61.904762268066406,52.6315803527832,55.0,206836.73669433597,232306.20025634769,0,404331384832,8589930496,48465018880,0
199,1777820904190,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,70.0,80.0,70.0,80.0,70.0,80.0,75.0,78.94737243652344,73.68421173095703,72.22222137451172,70.0,73.68421173095703,89.47368621826172,85.0,84.21052551269531,206842.28771972656,232315.3381958008,0,404331384832,8589930496,48465842176,0
199,1777820904390,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,57.89473724365234,57.89473724365234,55.55555725097656,55.0,57.142860412597656,60.00000381469727,55.0,61.904762268066406,76.19047546386719,65.0,55.55555725097656,57.89473724365234,85.71428680419922,57.89473724365234,50.0,206847.64752197263,232324.08227539065,0,404331384832,8589930496,48465231872,0
199,1777820904590,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,60.00000381469727,70.0,73.68421173095703,70.0,68.42105102539062,66.66667175292969,78.94737243652344,78.94737243652344,66.66667175292969,78.94737243652344,76.19047546386719,73.68421173095703,80.0,77.77777862548828,80.0,70.0,206853.2857666016,232333.2300415039,0,404331384832,8589930496,48470294528,0
199,1777820904790,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,60.00000381469727,70.0,73.68421173095703,70.0,68.42105102539062,66.66667175292969,78.94737243652344,78.94737243652344,66.66667175292969,78.94737243652344,76.19047546386719,73.68421173095703,80.0,77.77777862548828,80.0,70.0,206858.8422241211,232342.4366455078,0,404331384832,8589930496,48470224896,0
199,1777820904990,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,67.5,66.66667175292969,77.5,70.73170471191406,73.17073059082031,73.17073059082031,65.0,74.35897827148438,76.92308044433594,71.79487609863281,79.4871826171875,80.48780822753906,70.0,84.21052551269531,71.79487609863281,71.05262756347656,206864.40509033203,232351.65893554688,0,404331384832,8589930496,48469594112,0
199,1777820905190,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,67.5,66.66667175292969,77.5,70.73170471191406,73.17073059082031,73.17073059082031,65.0,74.35897827148438,76.92308044433594,71.79487609863281,79.4871826171875,80.48780822753906,70.0,84.21052551269531,71.79487609863281,71.05262756347656,206869.9531860352,232360.63494873047,0,404331384832,8589930496,48470663168,0
199,1777820905390,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.27027130126953,73.17073059082031,68.42105102539062,74.35897827148438,72.5,77.5,70.0,75.0,63.15789031982422,79.4871826171875,100.0,67.5,69.23077392578125,67.5,76.31578826904297,74.35897827148438,206875.46240234372,232369.8861694336,0,404331384832,8589930496,48472109056,0
199,1777820905590,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.19047546386719,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,65.0,61.904762268066406,60.00000381469727,206880.9898681641,232378.5511474609,0,404331384832,8589930496,48469458944,0
199,1777820905790,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.19047546386719,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,65.0,61.904762268066406,60.00000381469727,206886.4623413086,232387.69995117188,0,404331384832,8589930496,48471289856,0
199,1777820905990,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,68.42105102539062,71.79487609863281,71.05262756347656,78.37837982177734,71.79487609863281,66.66667175292969,70.27027130126953,64.10256958007812,79.4871826171875,74.35897827148438,74.35897827148438,72.97296905517578,73.68421173095703,73.68421173095703,82.05128479003906,206892.05889892575,232396.7868652344,0,404331384832,8589930496,48471097344,0
199,1777820906190,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,68.42105102539062,71.79487609863281,71.05262756347656,78.37837982177734,71.79487609863281,66.66667175292969,70.27027130126953,64.10256958007812,79.4871826171875,74.35897827148438,74.35897827148438,72.97296905517578,73.68421173095703,73.68421173095703,82.05128479003906,206897.59240722656,232406.00537109372,0,404331384832,8589930496,48472272896,0
199,1777820906390,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.78947448730469,71.79487609863281,66.66667175292969,65.0,65.0,68.42105102539062,66.66667175292969,64.10256958007812,73.68421173095703,57.89473724365234,71.79487609863281,69.23077392578125,77.5,73.68421173095703,71.79487609863281,71.79487609863281,206903.04931640625,232414.6626586914,0,404331384832,8589930496,48471199744,0
199,1777820906590,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,73.68421173095703,63.15789031982422,61.11111068725586,68.42105102539062,76.19047546386719,65.0,70.0,95.0,65.0,61.11111068725586,75.0,65.0,70.0,75.0,75.0,206908.57263183597,232423.77209472656,0,404331384832,8589930496,48484995072,0
199,1777820906790,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,85.0,68.42105102539062,70.0,70.0,77.77777862548828,68.42105102539062,72.22222137451172,83.33332824707031,73.68421173095703,65.0,68.42105102539062,72.22222137451172,60.00000381469727,68.42105102539062,75.0,206914.1260986328,232432.87768554688,0,404331384832,8589930496,48473161728,0
199,1777820906991,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,70.0,70.0,65.0,66.66667175292969,57.142860412597656,66.66667175292969,65.0,71.42857360839844,100.0,57.89473724365234,76.19047546386719,66.66667175292969,73.68421173095703,65.0,60.00000381469727,206919.5186767578,232442.0069580078,0,404331384832,8589930496,48473063424,0
199,1777820907191,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,95.4545440673828,68.42105102539062,73.68421173095703,55.0,70.0,57.89473724365234,66.66667175292969,75.0,73.68421173095703,66.66667175292969,58.82353210449219,63.15789031982422,65.0,70.0,72.22222137451172,55.55555725097656,206924.99157714844,232450.9916381836,0,404331384832,8589930496,48476852224,0
199,1777820907391,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,77.77777862548828,65.0,75.0,61.11111068725586,73.68421173095703,64.70588684082031,70.0,80.95238494873047,63.15789031982422,65.0,60.00000381469727,66.66667175292969,90.0,65.0,70.0,70.0,206930.4560546875,232459.931640625,0,404331384832,8589930496,48476901376,0
199,1777820907591,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,70.0,89.47368621826172,65.0,75.0,85.71428680419922,85.0,84.21052551269531,75.0,70.0,84.21052551269531,85.71428680419922,95.0,72.22222137451172,78.94737243652344,85.0,206936.02532958984,232469.34399414065,0,404331384832,8589930496,48477446144,0
199,1777820907791,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,55.55555725097656,65.0,52.6315803527832,60.00000381469727,55.55555725097656,52.94117736816406,55.0,70.0,80.0,65.0,84.21052551269531,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,206941.42486572263,232478.19268798828,0,404331384832,8589930496,48476053504,0
199,1777820907991,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,94.44444274902344,78.94737243652344,80.95238494873047,83.33332824707031,80.95238494873047,80.0,84.21052551269531,80.0,77.77777862548828,70.0,66.66667175292969,75.0,68.42105102539062,80.0,78.94737243652344,206946.93377685547,232487.4481201172,0,404331384832,8589930496,48474619904,0
199,1777820908191,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,65.0,57.142860412597656,63.15789031982422,65.0,65.0,63.15789031982422,57.89473724365234,58.82353210449219,61.904762268066406,68.42105102539062,89.47368621826172,78.94737243652344,63.15789031982422,60.00000381469727,57.142860412597656,206952.39666748047,232496.3233642578,0,404331384832,8589930496,48476532736,0
199,1777820908391,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.95238494873047,75.0,89.47368621826172,84.21052551269531,85.0,73.68421173095703,83.33332824707031,75.0,75.0,89.47368621826172,90.0,84.21052551269531,100.0,65.0,88.8888931274414,83.33332824707031,206957.942565918,232505.8764038086,0,404331384832,8589930496,48481988608,0
199,1777820908591,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,70.0,70.0,63.15789031982422,73.68421173095703,66.66667175292969,68.18181610107422,70.5882339477539,68.42105102539062,63.15789031982422,66.66667175292969,76.19047546386719,95.23809814453124,61.11111068725586,70.0,80.0,206963.5104370117,232515.0603027344,0,404331384832,8589930496,48483127296,0
199,1777820908791,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,70.0,84.21052551269531,85.0,84.21052551269531,80.95238494873047,84.21052551269531,71.42857360839844,73.68421173095703,70.0,75.0,66.66667175292969,77.77777862548828,90.0,85.0,75.0,206969.1162109375,232524.32525634769,0,404331384832,8589930496,48483291136,0
200,1777820908991,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,70.0,84.21052551269531,85.0,84.21052551269531,80.95238494873047,84.21052551269531,71.42857360839844,73.68421173095703,70.0,75.0,66.66667175292969,77.77777862548828,90.0,85.0,75.0,206974.59838867188,232533.48895263672,0,404331384832,8589930496,48481615872,0
199,1777820909192,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,69.23077392578125,63.15789031982422,64.10256958007812,64.10256958007812,65.0,64.86486053466797,67.5,65.0,66.66667175292969,60.52631759643555,66.66667175292969,84.61538696289062,63.15789031982422,76.92308044433594,66.66667175292969,58.97436141967773,206980.0203857422,232542.13793945315,0,404331384832,8589930496,48481927168,0
199,1777820909392,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,90.47618865966795,84.21052551269531,70.0,75.0,77.77777862548828,75.0,83.33332824707031,77.77777862548828,80.0,84.21052551269531,72.22222137451172,73.68421173095703,95.0,90.0,80.0,78.94737243652344,206985.61767578125,232551.8063354492,0,404331384832,8589930496,48486248448,0
199,1777820909592,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,66.66667175292969,72.22222137451172,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,70.0,100.0,60.00000381469727,71.42857360839844,70.0,68.42105102539062,63.15789031982422,71.42857360839844,65.0,206991.11584472656,232560.83435058597,0,404331384832,8589930496,48487137280,0
199,1777820909792,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,66.66667175292969,72.22222137451172,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,70.0,100.0,60.00000381469727,71.42857360839844,70.0,68.42105102539062,63.15789031982422,71.42857360839844,65.0,206996.60955810547,232570.2533569336,0,404331384832,8589930496,48488042496,0
200,1777820909992,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,82.92682647705078,65.78947448730469,71.79487609863281,76.92308044433594,75.0,65.78947448730469,63.41463470458984,68.29268646240234,85.71428680419922,70.27027130126953,68.42105102539062,72.97296905517578,71.79487609863281,81.57894897460938,65.78947448730469,71.05262756347656,207002.0194091797,232579.227722168,0,404331384832,8589930496,48486821888,0
200,1777820910192,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,89.47368621826172,85.0,66.66667175292969,75.0,72.22222137451172,68.42105102539062,71.42857360839844,77.77777862548828,95.0,75.0,70.0,70.0,85.71428680419922,70.0,76.19047546386719,80.0,207007.52276611328,232588.70501708984,0,404331384832,8589930496,48483319808,0
199,1777820910393,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,75.0,75.0,68.42105102539062,65.0,65.0,68.42105102539062,70.0,78.94737243652344,65.0,85.0,73.68421173095703,72.22222137451172,73.68421173095703,68.42105102539062,65.0,207012.958984375,232597.9141235352,0,404331384832,8589930496,48484286464,0
199,1777820910593,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,73.68421173095703,63.15789031982422,75.0,80.95238494873047,65.0,66.66667175292969,70.0,63.15789031982422,68.42105102539062,100.0,70.0,60.00000381469727,72.7272720336914,65.0,63.15789031982422,207018.49822998047,232607.046875,0,404331384832,8589930496,48485445632,0
199,1777820910793,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,75.0,83.33332824707031,85.0,75.0,65.0,100.0,80.0,78.94737243652344,82.35294342041016,85.0,73.68421173095703,207024.08026123047,232616.4682006836,0,404331384832,8589930496,48487014400,0
199,1777820910993,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,75.0,83.33332824707031,85.0,75.0,65.0,100.0,80.0,78.94737243652344,82.35294342041016,85.0,73.68421173095703,207029.48077392575,232625.4378662109,0,404331384832,8589930496,48483065856,0
199,1777820911193,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,74.35897827148438,71.79487609863281,71.79487609863281,71.05262756347656,71.79487609863281,71.05262756347656,73.17073059082031,69.23077392578125,68.42105102539062,84.61538696289062,81.0810775756836,71.05262756347656,72.5,75.0,74.35897827148438,74.35897827148438,207034.9034423828,232634.7152709961,0,404331384832,8589930496,48482922496,0
199,1777820911393,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,63.15789031982422,65.0,70.0,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,65.0,80.0,61.904762268066406,60.00000381469727,65.0,85.0,65.0,68.42105102539062,207040.34912109372,232643.61303710935,0,404331384832,8589930496,48482250752,0
199,1777820911593,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,63.15789031982422,65.0,70.0,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,65.0,80.0,61.904762268066406,60.00000381469727,65.0,85.0,65.0,68.42105102539062,207045.8673095703,232652.7173461914,0,404331384832,8589930496,48484110336,0
200,1777820911793,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,74.35897827148438,78.94737243652344,71.79487609863281,69.23077392578125,74.35897827148438,70.0,67.56756591796875,68.42105102539062,89.74359130859375,66.66667175292969,71.79487609863281,73.68421173095703,76.31578826904297,74.35897827148438,76.31578826904297,207051.4521484375,232662.1167602539,0,404331384832,8589930496,48486834176,0
200,1777820911994,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,70.0,70.0,61.11111068725586,63.15789031982422,75.0,75.0,60.00000381469727,78.94737243652344,52.6315803527832,66.66667175292969,63.15789031982422,65.0,80.0,75.0,63.15789031982422,207056.9028930664,232670.97247314453,0,404331384832,8589930496,48490807296,0
199,1777820912194,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,100.0,100.0,94.73684692382812,95.23809814453124,85.71428680419922,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,207063.12603759769,232680.5438232422,0,404331384832,8589930496,48489406464,0
199,1777820912394,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,100.0,94.73684692382812,95.0,94.73684692382812,75.0,95.23809814453124,90.47618865966795,95.23809814453124,90.47618865966795,100.0,95.0,90.90909576416016,95.23809814453124,95.0,90.0,85.0,207069.28637695315,232689.89373779297,0,404331384832,8589930496,48490549248,0
199,1777820912594,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.11111068725586,90.0,65.0,78.94737243652344,80.0,80.0,80.0,73.68421173095703,63.15789031982422,70.0,73.68421173095703,55.55555725097656,75.0,57.89473724365234,76.19047546386719,85.0,207074.8264770508,232698.77838134769,0,404331384832,8589930496,48489746432,0
200,1777820912794,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,66.66667175292969,63.15789031982422,70.0,73.68421173095703,70.0,73.68421173095703,65.0,66.66667175292969,73.68421173095703,90.0,60.00000381469727,63.15789031982422,65.0,72.22222137451172,68.42105102539062,207080.4378662109,232707.74084472656,0,404331384832,8589930496,48489631744,0
199,1777820912995,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,60.00000381469727,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,63.15789031982422,55.55555725097656,55.55555725097656,50.0,65.0,50.0,61.11111068725586,85.71428680419922,57.89473724365234,60.00000381469727,50.0,207085.80053710935,232716.203125,0,404331384832,8589930496,48490016768,0
199,1777820913195,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,78.94737243652344,66.66667175292969,80.0,80.0,71.42857360839844,85.0,70.0,78.94737243652344,73.68421173095703,85.0,85.0,70.0,70.0,75.0,76.19047546386719,207091.42791748047,232725.5608520508,0,404331384832,8589930496,48490819584,0
199,1777820913395,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,78.94737243652344,66.66667175292969,80.0,80.0,71.42857360839844,85.0,70.0,78.94737243652344,73.68421173095703,85.0,85.0,70.0,70.0,75.0,76.19047546386719,207096.8873291016,232734.48114013672,0,404331384832,8589930496,48492859392,0
200,1777820913595,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,92.30769348144533,75.0,72.5,70.0,71.05262756347656,73.68421173095703,72.5,71.79487609863281,71.05262756347656,62.5,65.78947448730469,68.42105102539062,68.42105102539062,67.5,72.5,71.79487609863281,207102.33471679688,232743.60888671875,0,404331384832,8589930496,48492335104,0
199,1777820913795,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,100.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,57.142860412597656,57.89473724365234,65.0,60.00000381469727,61.11111068725586,71.42857360839844,61.904762268066406,66.66667175292969,52.6315803527832,60.00000381469727,207107.68951416016,232752.48266601565,0,404331384832,8589930496,48494686208,0
200,1777820913995,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,94.44444274902344,73.68421173095703,80.0,70.0,73.68421173095703,70.0,70.0,94.73684692382812,77.77777862548828,80.95238494873047,73.68421173095703,70.0,78.94737243652344,85.0,73.68421173095703,207113.2205810547,232761.86529541016,0,404331384832,8589930496,48497651712,0
199,1777820914196,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,75.0,70.0,75.0,68.42105102539062,65.0,80.0,73.68421173095703,100.0,76.19047546386719,65.0,65.0,68.42105102539062,80.0,70.0,75.0,207118.81829833984,232771.16772460935,0,404331384832,8589930496,48496021504,0
199,1777820914396,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,65.0,78.94737243652344,72.22222137451172,73.68421173095703,63.15789031982422,75.0,72.22222137451172,95.4545440673828,68.42105102539062,66.66667175292969,73.68421173095703,72.22222137451172,68.42105102539062,71.42857360839844,68.42105102539062,207124.3716430664,232780.24609375,0,404331384832,8589930496,48497479680,0
199,1777820914596,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,65.0,78.94737243652344,71.42857360839844,73.68421173095703,68.42105102539062,73.68421173095703,70.0,78.94737243652344,52.6315803527832,70.0,90.47618865966795,60.00000381469727,73.68421173095703,70.0,71.42857360839844,207129.90576171875,232789.12628173828,0,404331384832,8589930496,48498491392,0
199,1777820914797,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,63.15789031982422,73.68421173095703,75.0,75.0,75.0,78.94737243652344,80.0,70.0,75.0,65.0,100.0,65.0,72.7272720336914,75.0,75.0,207135.4570922852,232798.2417602539,0,404331384832,8589930496,48498286592,0
199,1777820914997,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,63.15789031982422,61.904762268066406,61.11111068725586,57.89473724365234,63.15789031982422,65.0,73.68421173095703,50.0,57.89473724365234,78.94737243652344,68.42105102539062,78.94737243652344,57.89473724365234,63.15789031982422,63.15789031982422,207140.88165283203,232807.0506591797,0,404331384832,8589930496,48499924992,0
200,1777820915197,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,65.0,73.68421173095703,65.0,80.0,65.0,61.11111068725586,65.0,70.0,80.0,85.71428680419922,80.0,70.0,70.0,78.94737243652344,61.11111068725586,207146.345703125,232816.15948486328,0,404331384832,8589930496,48501194752,0
199,1777820915397,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,77.77777862548828,68.42105102539062,76.19047546386719,70.0,60.00000381469727,68.18181610107422,60.00000381469727,71.42857360839844,75.0,61.11111068725586,95.0,66.66667175292969,75.0,70.0,71.42857360839844,207151.8493652344,232825.37127685547,0,404331384832,8589930496,48502861824,0
199,1777820915597,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,73.68421173095703,80.0,84.21052551269531,80.0,80.95238494873047,80.0,77.77777862548828,73.68421173095703,77.77777862548828,76.19047546386719,78.94737243652344,80.0,94.73684692382812,73.68421173095703,85.0,207157.40618896484,232834.74151611328,0,404331384832,8589930496,48501383168,0
199,1777820915797,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,70.0,70.0,60.00000381469727,61.11111068725586,68.42105102539062,77.77777862548828,68.42105102539062,57.89473724365234,71.42857360839844,66.66667175292969,80.95238494873047,55.55555725097656,80.95238494873047,65.0,63.15789031982422,207162.99340820315,232843.71685791016,0,404331384832,8589930496,48501997568,0
199,1777820915997,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,70.0,70.0,60.00000381469727,61.11111068725586,68.42105102539062,77.77777862548828,68.42105102539062,57.89473724365234,71.42857360839844,66.66667175292969,80.95238494873047,55.55555725097656,80.95238494873047,65.0,63.15789031982422,207168.4838256836,232852.70904541016,0,404331384832,8589930496,48504332288,0
199,1777820916197,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.31578826904297,89.74359130859375,76.92308044433594,71.79487609863281,75.60975646972656,70.27027130126953,75.60975646972656,79.4871826171875,71.05262756347656,69.23077392578125,66.66667175292969,76.92308044433594,66.66667175292969,69.23077392578125,71.79487609863281,75.0,207174.00805664065,232861.8443603516,0,404331384832,8589930496,48504496128,0
199,1777820916398,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,90.0,80.0,84.21052551269531,83.33332824707031,76.19047546386719,68.42105102539062,76.19047546386719,61.11111068725586,72.22222137451172,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,78.94737243652344,70.0,207179.6253662109,232870.93798828125,0,404331384832,8589930496,48506802176,0
199,1777820916598,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,90.0,65.0,75.0,70.0,70.0,70.0,70.0,60.00000381469727,90.0,70.0,63.15789031982422,75.0,75.0,71.42857360839844,63.15789031982422,207185.1509399414,232880.11151123047,0,404331384832,8589930496,48506589184,0
200,1777820916798,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,90.0,65.0,75.0,70.0,70.0,70.0,70.0,60.00000381469727,90.0,70.0,63.15789031982422,75.0,75.0,71.42857360839844,63.15789031982422,207190.6538696289,232889.0287475586,0,404331384832,8589930496,48511848448,0
199,1777820916998,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.5,70.0,71.79487609863281,67.56756591796875,71.79487609863281,67.56756591796875,65.78947448730469,70.73170471191406,66.66667175292969,82.92682647705078,69.23077392578125,73.17073059082031,77.5,66.66667175292969,75.0,71.79487609863281,207196.255065918,232898.18841552731,0,404331384832,8589930496,48506609664,0
199,1777820917198,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,73.68421173095703,80.95238494873047,75.0,70.0,75.0,78.94737243652344,72.22222137451172,76.19047546386719,78.94737243652344,78.94737243652344,84.21052551269531,75.0,70.0,71.42857360839844,75.0,207201.79223632812,232907.4860839844,0,404331384832,8589930496,48508063744,0
199,1777820917398,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,68.42105102539062,63.15789031982422,76.19047546386719,68.42105102539062,70.0,61.904762268066406,73.68421173095703,72.22222137451172,57.89473724365234,57.89473724365234,95.23809814453124,58.82353210449219,61.11111068725586,63.15789031982422,65.0,207207.2716064453,232916.3648681641,0,404331384832,8589930496,48507998208,0
