Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777817432378,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,55.55555725097656,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,61.904762268066406,60.00000381469727,61.11111068725586,63.15789031982422,55.55555725097656,60.00000381469727,100.0,55.0,68.42105102539062,65.0,124479.65789794922,92725.09948730467,0,404331384832,8589930496,40082522112,0
199,1777817432578,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,70.0,66.66667175292969,66.66667175292969,66.66667175292969,60.00000381469727,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,90.0,63.15789031982422,57.142860412597656,65.0,124485.1710205078,92733.89544677734,0,404331384832,8589930496,40088408064,0
199,1777817432778,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.0,55.0,70.0,63.6363639831543,63.15789031982422,65.0,61.904762268066406,65.0,57.89473724365234,78.94737243652344,55.0,57.89473724365234,78.94737243652344,66.66667175292969,63.15789031982422,57.89473724365234,124490.7271118164,92742.5513305664,0,404331384832,8589930496,40089509888,0
199,1777817432978,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.55555725097656,78.94737243652344,52.6315803527832,57.89473724365234,60.00000381469727,50.0,60.00000381469727,60.00000381469727,50.0,57.89473724365234,50.0,72.22222137451172,60.00000381469727,55.0,55.0,55.0,124496.2114868164,92751.1381225586,0,404331384832,8589930496,40089292800,0
199,1777817433178,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,66.66667175292969,63.15789031982422,68.42105102539062,65.0,70.0,68.42105102539062,70.0,72.22222137451172,60.00000381469727,65.0,60.00000381469727,61.11111068725586,100.0,61.11111068725586,63.15789031982422,124501.7855834961,92760.01037597656,0,404331384832,8589930496,40090972160,0
200,1777817433378,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,68.42105102539062,65.0,66.66667175292969,73.68421173095703,63.15789031982422,66.66667175292969,55.55555725097656,65.0,68.42105102539062,66.66667175292969,63.15789031982422,70.0,100.0,65.0,68.42105102539062,124507.337890625,92769.07995605467,0,404331384832,8589930496,40086745088,0
199,1777817433579,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,80.0,61.11111068725586,68.42105102539062,60.00000381469727,70.0,70.0,66.66667175292969,65.0,61.11111068725586,60.00000381469727,71.42857360839844,65.0,68.42105102539062,85.0,68.42105102539062,63.15789031982422,124512.86126708984,92778.12799072266,0,404331384832,8589930496,40089489408,0
199,1777817433779,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,70.0,68.42105102539062,64.70588684082031,61.11111068725586,63.15789031982422,57.89473724365234,65.0,90.0,78.94737243652344,66.66667175292969,75.0,80.0,61.11111068725586,61.11111068725586,66.66667175292969,124518.49627685548,92787.31134033205,0,404331384832,8589930496,40091062272,0
199,1777817433979,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,63.15789031982422,55.0,57.89473724365234,66.66667175292969,68.42105102539062,68.42105102539062,65.0,65.0,70.0,68.42105102539062,68.42105102539062,80.0,80.95238494873047,63.15789031982422,65.0,124524.04119873048,92796.32989501952,0,404331384832,8589930496,40091717632,0
200,1777817434179,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,63.15789031982422,55.0,57.89473724365234,66.66667175292969,68.42105102539062,68.42105102539062,65.0,65.0,70.0,68.42105102539062,68.42105102539062,80.0,80.95238494873047,63.15789031982422,65.0,124529.6381225586,92805.4853515625,0,404331384832,8589930496,40092557312,0
199,1777817434379,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,70.0,66.66667175292969,61.5384635925293,63.15789031982422,65.0,60.97561264038086,58.97436141967773,72.97296905517578,72.5,73.17073059082031,61.5384635925293,87.5,78.94737243652344,56.41025924682617,64.10256958007812,124535.17602539064,92814.58166503906,0,404331384832,8589930496,40091787264,0
199,1777817434579,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,64.70588684082031,66.66667175292969,65.0,57.89473724365234,70.0,65.0,63.15789031982422,57.89473724365234,66.66667175292969,66.66667175292969,73.68421173095703,60.00000381469727,70.0,90.0,55.0,64.70588684082031,124540.76580810548,92823.5560913086,0,404331384832,8589930496,40103321600,0
199,1777817434779,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,57.142860412597656,50.0,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,84.21052551269531,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,68.42105102539062,57.89473724365234,61.904762268066406,124546.16278076172,92832.26550292967,0,404331384832,8589930496,40092454912,0
199,1777817434979,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,57.142860412597656,50.0,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,84.21052551269531,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,68.42105102539062,57.89473724365234,61.904762268066406,124552.0181274414,92841.6651611328,0,404331384832,8589930496,40092676096,0
200,1777817435179,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,90.243896484375,84.61538696289062,84.61538696289062,82.05128479003906,80.0,79.4871826171875,87.17948913574219,71.79487609863281,92.5,87.5,89.74359130859375,85.0,87.17948913574219,85.0,85.0,85.0,124558.09436035156,92851.36071777344,0,404331384832,8589930496,40094789632,0
199,1777817435380,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,61.11111068725586,61.11111068725586,55.0,75.0,57.89473724365234,50.0,47.36842346191406,60.00000381469727,60.00000381469727,65.0,55.55555725097656,95.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,124563.62237548828,92860.09747314452,0,404331384832,8589930496,40034308096,0
199,1777817435580,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,65.0,52.6315803527832,65.0,60.00000381469727,66.66667175292969,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,65.0,100.0,65.0,70.0,78.94737243652344,57.142860412597656,124569.1547241211,92869.15240478516,0,404331384832,8589930496,39968948224,0
200,1777817435780,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,55.55555725097656,66.66667175292969,68.42105102539062,68.42105102539062,65.0,68.18181610107422,63.15789031982422,63.15789031982422,60.00000381469727,65.0,61.11111068725586,90.0,68.42105102539062,55.0,65.0,124574.6390991211,92877.9071044922,0,404331384832,8589930496,39898857472,0
199,1777817435980,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,61.904762268066406,52.6315803527832,55.0,44.4444465637207,50.0,52.6315803527832,52.38095474243164,80.0,60.00000381469727,68.42105102539062,57.89473724365234,50.0,55.0,50.0,52.6315803527832,124580.0616455078,92886.49475097656,0,404331384832,8589930496,39841329152,0
200,1777817436180,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,78.94737243652344,75.0,75.0,80.0,70.0,76.19047546386719,77.77777862548828,80.0,100.0,73.68421173095703,68.42105102539062,75.0,68.42105102539062,83.33332824707031,83.33332824707031,75.0,124585.70416259766,92895.78594970705,0,404331384832,8589930496,39840309248,0
199,1777817436380,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,61.11111068725586,55.55555725097656,57.142860412597656,50.0,55.0,61.904762268066406,52.6315803527832,71.42857360839844,78.94737243652344,52.6315803527832,47.36842346191406,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,124591.1240234375,92904.41918945312,0,404331384832,8589930496,39840190464,0
199,1777817436580,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,75.0,75.0,72.22222137451172,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,64.70588684082031,85.0,85.0,70.0,63.15789031982422,80.0,78.94737243652344,75.0,124596.83660888672,92913.64141845705,0,404331384832,8589930496,39846744064,0
199,1777817436780,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,75.0,75.0,72.22222137451172,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,64.70588684082031,85.0,85.0,70.0,63.15789031982422,80.0,78.94737243652344,75.0,124602.3745727539,92922.3916015625,0,404331384832,8589930496,39848198144,0
199,1777817436980,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,71.05262756347656,69.23077392578125,66.66667175292969,70.0,67.5,66.66667175292969,70.0,64.10256958007812,68.29268646240234,66.66667175292969,90.0,64.10256958007812,64.10256958007812,70.0,68.29268646240234,67.5,124607.98126220705,92931.64776611328,0,404331384832,8589930496,39848423424,0
199,1777817437180,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,63.15789031982422,65.0,65.0,60.00000381469727,57.89473724365234,55.55555725097656,65.0,52.94117736816406,65.0,55.55555725097656,70.0,95.0,66.66667175292969,73.68421173095703,52.6315803527832,124613.48052978516,92940.5064086914,0,404331384832,8589930496,39849922560,0
199,1777817437381,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,73.68421173095703,63.15789031982422,65.0,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,73.68421173095703,78.94737243652344,68.42105102539062,85.0,75.0,90.0,73.68421173095703,76.19047546386719,124619.10333251952,92949.82287597656,0,404331384832,8589930496,39852158976,0
199,1777817437581,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,73.68421173095703,63.15789031982422,65.0,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,73.68421173095703,78.94737243652344,68.42105102539062,85.0,75.0,90.0,73.68421173095703,76.19047546386719,124624.6553955078,92958.65728759766,0,404331384832,8589930496,39848275968,0
199,1777817437781,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,63.15789031982422,63.41463470458984,64.10256958007812,65.0,62.16216278076172,60.52631759643555,65.0,61.5384635925293,90.0,58.97436141967773,63.15789031982422,69.23077392578125,60.00000381469727,67.5,63.15789031982422,124630.14038085938,92967.3901977539,0,404331384832,8589930496,39850762240,0
199,1777817437981,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,65.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,65.0,65.0,63.15789031982422,55.0,80.0,61.11111068725586,75.0,68.42105102539062,65.0,63.15789031982422,124635.67388916016,92976.27252197266,0,404331384832,8589930496,39849816064,0
199,1777817438181,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,66.66667175292969,70.0,70.0,60.00000381469727,70.0,65.0,68.42105102539062,80.0,63.15789031982422,100.0,65.0,63.15789031982422,72.22222137451172,63.15789031982422,65.0,124641.36614990234,92985.41143798828,0,404331384832,8589930496,39851151360,0
199,1777817438381,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,55.0,57.89473724365234,65.0,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,68.42105102539062,73.68421173095703,85.0,68.42105102539062,82.35294342041016,61.904762268066406,73.68421173095703,66.66667175292969,124646.9155883789,92994.2515258789,0,404331384832,8589930496,39847329792,0
199,1777817438581,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,78.94737243652344,80.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,78.94737243652344,70.0,80.0,65.0,75.0,85.71428680419922,72.22222137451172,75.0,68.42105102539062,124652.57794189452,93003.49725341795,0,404331384832,8589930496,39848583168,0
199,1777817438781,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,57.89473724365234,78.94737243652344,57.142860412597656,57.89473724365234,61.11111068725586,57.142860412597656,63.15789031982422,66.66667175292969,63.15789031982422,58.82353210449219,73.68421173095703,78.94737243652344,61.904762268066406,63.15789031982422,55.0,124658.02642822266,93012.21185302734,0,404331384832,8589930496,39847538688,0
200,1777817438981,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,71.42857360839844,70.0,73.68421173095703,70.0,70.0,72.22222137451172,75.0,72.22222137451172,66.66667175292969,65.0,100.0,70.0,60.00000381469727,80.95238494873047,75.0,124663.63549804688,93021.19329833984,0,404331384832,8589930496,39850553344,0
199,1777817439182,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.55555725097656,80.0,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,55.0,52.6315803527832,47.36842346191406,57.89473724365234,55.0,71.42857360839844,57.142860412597656,63.15789031982422,50.0,52.6315803527832,124669.15155029295,93029.806640625,0,404331384832,8589930496,39847272448,0
199,1777817439382,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,60.00000381469727,73.68421173095703,73.68421173095703,80.0,68.42105102539062,65.0,71.42857360839844,75.0,90.47618865966795,63.15789031982422,73.68421173095703,70.0,71.42857360839844,73.68421173095703,78.94737243652344,124674.75048828124,93038.86614990234,0,404331384832,8589930496,39849877504,0
199,1777817439582,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,60.00000381469727,68.42105102539062,70.0,80.0,68.42105102539062,61.11111068725586,55.55555725097656,75.0,57.89473724365234,70.0,65.0,70.5882339477539,72.22222137451172,63.15789031982422,65.0,124680.32550048828,93047.830078125,0,404331384832,8589930496,39852273664,0
199,1777817439782,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,71.42857360839844,50.0,72.7272720336914,70.0,70.0,61.904762268066406,70.0,71.42857360839844,61.904762268066406,60.00000381469727,65.0,63.15789031982422,63.15789031982422,90.0,65.0,70.0,124685.89910888672,93056.56658935548,0,404331384832,8589930496,39852892160,0
200,1777817439982,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,71.42857360839844,50.0,72.7272720336914,70.0,70.0,61.904762268066406,70.0,71.42857360839844,61.904762268066406,60.00000381469727,65.0,63.15789031982422,63.15789031982422,90.0,65.0,70.0,124691.46667480467,93065.2661743164,0,404331384832,8589930496,39852773376,0
199,1777817440183,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,59.4594612121582,57.89473724365234,69.23077392578125,69.23077392578125,61.5384635925293,61.5384635925293,69.23077392578125,64.10256958007812,57.89473724365234,55.26315689086914,60.00000381469727,82.5,57.89473724365234,70.0,64.10256958007812,64.86486053466797,124697.1063232422,93073.86572265624,0,404331384832,8589930496,39855767552,0
199,1777817440383,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,66.66667175292969,68.42105102539062,60.00000381469727,65.0,68.42105102539062,65.0,61.11111068725586,61.11111068725586,60.00000381469727,57.89473724365234,89.47368621826172,75.0,57.89473724365234,63.15789031982422,65.0,124702.64080810548,93082.72979736328,0,404331384832,8589930496,39853965312,0
200,1777817440583,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,66.66667175292969,68.42105102539062,60.00000381469727,65.0,68.42105102539062,65.0,61.11111068725586,61.11111068725586,60.00000381469727,57.89473724365234,89.47368621826172,75.0,57.89473724365234,63.15789031982422,65.0,124708.2099609375,93091.57092285156,0,404331384832,8589930496,39855611904,0
199,1777817440783,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,87.5,62.16216278076172,65.0,66.66667175292969,69.23077392578125,65.8536605834961,65.78947448730469,63.15789031982422,65.0,64.10256958007812,61.5384635925293,64.10256958007812,62.16216278076172,69.23077392578125,65.0,65.78947448730469,124713.8041381836,93100.28771972656,0,404331384832,8589930496,39857152000,0
199,1777817440983,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,50.0,45.0,42.105262756347656,42.105262756347656,44.4444465637207,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,55.55555725097656,55.0,71.42857360839844,65.0,47.36842346191406,47.619049072265625,124719.19915771484,93108.658203125,0,404331384832,8589930496,39846125568,0
199,1777817441183,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,90.47618865966795,75.0,78.94737243652344,72.22222137451172,76.19047546386719,75.0,85.0,85.0,78.94737243652344,75.0,75.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,77.77777862548828,124724.84149169922,93118.03479003906,0,404331384832,8589930496,39851376640,0
199,1777817441383,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,65.0,63.15789031982422,60.00000381469727,61.904762268066406,71.42857360839844,65.0,68.42105102539062,73.68421173095703,68.42105102539062,65.0,70.0,61.11111068725586,70.0,63.15789031982422,75.0,124730.39184570312,93126.97625732422,0,404331384832,8589930496,39852085248,0
199,1777817441584,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,77.77777862548828,70.0,73.68421173095703,75.0,63.15789031982422,64.70588684082031,70.0,71.42857360839844,78.94737243652344,66.66667175292969,80.0,68.42105102539062,73.68421173095703,70.0,70.0,124735.9946899414,93136.11712646484,0,404331384832,8589930496,39852408832,0
199,1777817441784,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,84.21052551269531,65.0,66.66667175292969,63.15789031982422,61.11111068725586,61.904762268066406,55.0,61.11111068725586,63.15789031982422,65.0,63.15789031982422,61.904762268066406,55.0,57.89473724365234,65.0,124741.5067138672,93144.78344726564,0,404331384832,8589930496,39852187648,0
199,1777817441984,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,57.89473724365234,66.66667175292969,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,55.0,75.0,70.0,65.0,61.11111068725586,63.15789031982422,52.38095474243164,52.6315803527832,124746.88110351564,93153.3491821289,0,404331384832,8589930496,39855661056,0
199,1777817442184,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,65.0,66.66667175292969,65.0,70.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,63.6363639831543,83.33332824707031,63.15789031982422,80.0,66.66667175292969,63.15789031982422,66.66667175292969,124752.45404052734,93162.20373535156,0,404331384832,8589930496,39860260864,0
199,1777817442384,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,65.0,72.22222137451172,70.0,63.15789031982422,70.0,70.0,70.0,73.68421173095703,58.82353210449219,90.0,63.15789031982422,60.00000381469727,66.66667175292969,73.68421173095703,72.22222137451172,124757.99645996094,93171.12078857422,0,404331384832,8589930496,39866699776,0
199,1777817442584,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,61.11111068725586,75.0,68.42105102539062,72.22222137451172,65.0,70.0,70.0,100.0,55.55555725097656,63.6363639831543,61.11111068725586,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,124763.57653808594,93180.02056884766,0,404331384832,8589930496,39866519552,0
199,1777817442784,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,61.11111068725586,75.0,68.42105102539062,72.22222137451172,65.0,70.0,70.0,100.0,55.55555725097656,63.6363639831543,61.11111068725586,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,124769.07861328124,93188.94104003906,0,404331384832,8589930496,39867068416,0
200,1777817442984,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,71.79487609863281,65.78947448730469,70.0,65.0,68.42105102539062,72.5,64.10256958007812,87.80487823486328,65.0,72.97296905517578,67.5,64.10256958007812,71.79487609863281,70.0,68.29268646240234,124774.66339111328,93198.21368408205,0,404331384832,8589930496,39869014016,0
199,1777817443184,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,50.0,50.0,55.0,52.94117736816406,60.00000381469727,65.0,55.0,55.0,57.89473724365234,52.6315803527832,50.0,50.0,50.0,68.42105102539062,63.15789031982422,57.89473724365234,124780.12701416016,93206.4453125,0,404331384832,8589930496,39864004608,0
199,1777817443384,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,50.0,50.0,55.0,52.94117736816406,60.00000381469727,65.0,55.0,55.0,57.89473724365234,52.6315803527832,50.0,50.0,50.0,68.42105102539062,63.15789031982422,57.89473724365234,124785.6414794922,93215.18225097656,0,404331384832,8589930496,39864569856,0
199,1777817443584,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,64.10256958007812,64.10256958007812,64.10256958007812,61.5384635925293,61.5384635925293,75.0,69.23077392578125,58.97436141967773,62.5,62.5,64.10256958007812,65.0,62.16216278076172,62.5,74.35897827148438,74.35897827148438,124791.13458251952,93223.68029785156,0,404331384832,8589930496,39865618432,0
199,1777817443784,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,64.10256958007812,64.10256958007812,64.10256958007812,61.5384635925293,61.5384635925293,75.0,69.23077392578125,58.97436141967773,62.5,62.5,64.10256958007812,65.0,62.16216278076172,62.5,74.35897827148438,74.35897827148438,124796.7162475586,93232.484375,0,404331384832,8589930496,39867424768,0
199,1777817443985,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,64.10256958007812,68.42105102539062,65.0,64.86486053466797,62.16216278076172,64.10256958007812,68.42105102539062,66.66667175292969,69.23077392578125,79.4871826171875,61.5384635925293,67.5,69.44444274902344,67.56756591796875,73.68421173095703,124802.31262207033,93241.5307006836,0,404331384832,8589930496,39864889344,0
199,1777817444185,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,64.10256958007812,68.42105102539062,65.0,64.86486053466797,62.16216278076172,64.10256958007812,68.42105102539062,66.66667175292969,69.23077392578125,79.4871826171875,61.5384635925293,67.5,69.44444274902344,67.56756591796875,73.68421173095703,124807.9214477539,93250.33129882812,0,404331384832,8589930496,39866298368,0
199,1777817444385,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,70.0,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,61.11111068725586,68.18181610107422,68.42105102539062,73.68421173095703,65.0,85.0,66.66667175292969,60.00000381469727,75.0,70.0,124813.49237060548,93259.2816772461,0,404331384832,8589930496,39866683392,0
199,1777817444585,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,70.0,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,61.11111068725586,68.18181610107422,68.42105102539062,73.68421173095703,65.0,85.0,66.66667175292969,60.00000381469727,75.0,70.0,124818.89923095705,93267.59448242188,0,404331384832,8589930496,39867174912,0
199,1777817444785,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,61.5384635925293,58.97436141967773,68.42105102539062,56.41025924682617,56.41025924682617,56.41025924682617,57.5,56.75675964355469,61.5384635925293,57.89473724365234,66.66667175292969,60.52631759643555,61.5384635925293,65.78947448730469,71.79487609863281,56.41025924682617,124824.40112304688,93276.34930419922,0,404331384832,8589930496,39874568192,0
199,1777817444985,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,84.21052551269531,78.94737243652344,70.0,72.22222137451172,65.0,65.0,55.55555725097656,65.0,75.0,65.0,61.11111068725586,66.66667175292969,68.42105102539062,68.42105102539062,61.11111068725586,68.42105102539062,124829.90490722656,93285.35815429688,0,404331384832,8589930496,39864049664,0
199,1777817445185,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,72.22222137451172,70.0,66.66667175292969,68.42105102539062,77.77777862548828,76.19047546386719,70.0,75.0,89.47368621826172,75.0,68.42105102539062,85.0,68.42105102539062,75.0,66.66667175292969,124835.60864257812,93294.60095214844,0,404331384832,8589930496,39865380864,0
199,1777817445385,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,72.22222137451172,70.0,66.66667175292969,68.42105102539062,77.77777862548828,76.19047546386719,70.0,75.0,89.47368621826172,75.0,68.42105102539062,85.0,68.42105102539062,75.0,66.66667175292969,124841.1278076172,93303.60546875,0,404331384832,8589930496,39865032704,0
199,1777817445585,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,60.52631759643555,69.23077392578125,62.16216278076172,72.5,67.5,65.78947448730469,67.56756591796875,63.15789031982422,68.29268646240234,66.66667175292969,80.0,71.05262756347656,80.0,62.16216278076172,66.66667175292969,124846.73211669922,93312.72174072266,0,404331384832,8589930496,39865806848,0
199,1777817445785,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,60.52631759643555,69.23077392578125,62.16216278076172,72.5,67.5,65.78947448730469,67.56756591796875,63.15789031982422,68.29268646240234,66.66667175292969,80.0,71.05262756347656,80.0,62.16216278076172,66.66667175292969,124852.16802978516,93321.40460205078,0,404331384832,8589930496,39865507840,0
200,1777817445985,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,62.5,66.66667175292969,56.41025924682617,58.97436141967773,57.89473724365234,74.35897827148438,54.05405044555664,57.5,73.68421173095703,58.33333206176758,63.15789031982422,64.10256958007812,57.89473724365234,57.89473724365234,64.10256958007812,55.0,124857.6573486328,93329.86877441406,0,404331384832,8589930496,39869521920,0
199,1777817446185,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,62.5,66.66667175292969,56.41025924682617,58.97436141967773,57.89473724365234,74.35897827148438,54.05405044555664,57.5,73.68421173095703,58.33333206176758,63.15789031982422,64.10256958007812,57.89473724365234,57.89473724365234,64.10256958007812,55.0,124863.15496826172,93338.82684326172,0,404331384832,8589930496,39799656448,0
199,1777817446385,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,67.56756591796875,60.52631759643555,65.0,67.5,69.23077392578125,67.5,63.41463470458984,68.29268646240234,65.78947448730469,66.66667175292969,65.78947448730469,67.5,71.79487609863281,68.42105102539062,66.66667175292969,76.31578826904297,124868.65173339844,93347.55450439452,0,404331384832,8589930496,39770034176,0
199,1777817446585,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,60.00000381469727,61.11111068725586,55.55555725097656,60.00000381469727,63.15789031982422,52.94117736816406,57.89473724365234,57.89473724365234,47.36842346191406,57.142860412597656,57.89473724365234,50.0,100.0,57.89473724365234,63.15789031982422,124874.07250976564,93356.08013916016,0,404331384832,8589930496,39771590656,0
199,1777817446786,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,60.00000381469727,61.11111068725586,55.55555725097656,60.00000381469727,63.15789031982422,52.94117736816406,57.89473724365234,57.89473724365234,47.36842346191406,57.142860412597656,57.89473724365234,50.0,100.0,57.89473724365234,63.15789031982422,124879.58990478516,93365.29095458984,0,404331384832,8589930496,39773814784,0
