Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777821880773,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,100.0,66.66667175292969,75.0,71.42857360839844,63.15789031982422,78.94737243652344,73.68421173095703,75.0,68.42105102539062,70.0,73.68421173095703,75.0,68.42105102539062,70.0,73.68421173095703,72.22222137451172,231666.10870361328,11769.014038085938,0,404331384832,8589930496,50359418880,0
199,1777821880973,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,100.0,57.89473724365234,65.0,63.15789031982422,70.0,60.00000381469727,60.00000381469727,63.15789031982422,65.0,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,70.0,68.42105102539062,70.0,231671.6578979492,11777.83154296875,0,404331384832,8589930496,50352939008,0
199,1777821881173,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,80.95238494873047,71.42857360839844,78.94737243652344,78.94737243652344,80.95238494873047,77.77777862548828,85.0,78.94737243652344,75.0,76.19047546386719,89.47368621826172,73.68421173095703,66.66667175292969,78.94737243652344,75.0,231677.23016357425,11787.065063476564,0,404331384832,8589930496,50355306496,0
200,1777821881374,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,78.94737243652344,77.77777862548828,75.0,80.95238494873047,84.21052551269531,80.0,68.42105102539062,80.0,73.68421173095703,83.33332824707031,90.0,85.0,75.0,85.0,75.0,231682.8735961914,11796.441284179688,0,404331384832,8589930496,50355388416,0
199,1777821881574,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.95238494873047,63.15789031982422,75.0,75.0,73.68421173095703,73.68421173095703,68.42105102539062,80.0,85.0,57.89473724365234,65.0,70.0,73.68421173095703,60.00000381469727,70.0,71.42857360839844,231688.2774658203,11805.42510986328,0,404331384832,8589930496,50360664064,0
199,1777821881774,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,66.66667175292969,75.0,76.19047546386719,52.38095474243164,84.21052551269531,57.89473724365234,73.68421173095703,70.0,65.0,63.15789031982422,65.0,68.42105102539062,231693.80181884769,11814.26025390625,0,404331384832,8589930496,50367352832,0
199,1777821881974,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,77.77777862548828,77.2727279663086,75.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,85.71428680419922,90.0,75.0,80.0,70.0,75.0,75.0,78.94737243652344,231699.2788696289,11823.519104003906,0,404331384832,8589930496,50374303744,0
199,1777821882174,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,77.77777862548828,77.2727279663086,75.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,85.71428680419922,90.0,75.0,80.0,70.0,75.0,75.0,78.94737243652344,231704.77868652344,11832.610717773438,0,404331384832,8589930496,50382204928,0
199,1777821882374,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.05262756347656,75.67567443847656,74.35897827148438,72.5,73.68421173095703,75.60975646972656,67.5,76.92308044433594,89.74359130859375,69.23077392578125,75.0,78.94737243652344,76.31578826904297,81.0810775756836,73.68421173095703,75.0,231710.328125,11841.960876464844,0,404331384832,8589930496,50392350720,0
199,1777821882574,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,78.94737243652344,75.0,78.94737243652344,63.15789031982422,60.00000381469727,65.0,75.0,90.0,63.15789031982422,55.55555725097656,70.0,70.0,70.0,73.68421173095703,73.68421173095703,231715.9156494141,11850.954284667969,0,404331384832,8589930496,50400059392,0
199,1777821882774,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,78.94737243652344,75.0,78.94737243652344,63.15789031982422,60.00000381469727,65.0,75.0,90.0,63.15789031982422,55.55555725097656,70.0,70.0,70.0,73.68421173095703,73.68421173095703,231721.4419555664,11860.191650390623,0,404331384832,8589930496,50404229120,0
199,1777821882974,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,61.11111068725586,70.0,65.0,70.0,70.0,68.42105102539062,70.0,63.15789031982422,63.15789031982422,66.66667175292969,85.0,66.66667175292969,73.68421173095703,68.42105102539062,65.0,231726.814453125,11868.969848632812,0,404331384832,8589930496,50413670400,0
199,1777821883174,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,80.0,72.22222137451172,80.95238494873047,75.0,75.0,73.68421173095703,73.68421173095703,85.0,80.0,94.73684692382812,73.68421173095703,90.47618865966795,76.19047546386719,75.0,78.94737243652344,231732.3896484375,11878.4609375,0,404331384832,8589930496,50424672256,0
199,1777821883374,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.95238494873047,76.19047546386719,76.19047546386719,80.0,75.0,78.94737243652344,68.42105102539062,73.68421173095703,68.42105102539062,70.0,71.42857360839844,89.47368621826172,84.21052551269531,83.33332824707031,73.68421173095703,75.0,231737.9073486328,11887.780029296877,0,404331384832,8589930496,50435244032,0
199,1777821883575,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,84.21052551269531,65.0,73.68421173095703,63.15789031982422,78.94737243652344,70.0,65.0,75.0,68.42105102539062,77.77777862548828,84.21052551269531,100.0,66.66667175292969,70.0,75.0,231743.5487060547,11897.138549804688,0,404331384832,8589930496,50441576448,0
199,1777821883775,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,68.42105102539062,70.0,63.15789031982422,65.0,61.904762268066406,65.0,68.42105102539062,80.95238494873047,73.68421173095703,75.0,75.0,100.0,68.42105102539062,70.0,57.89473724365234,231749.00579833984,11906.292053222656,0,404331384832,8589930496,50448252928,0
199,1777821883975,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,100.0,78.94737243652344,73.68421173095703,76.19047546386719,73.68421173095703,77.77777862548828,80.0,80.0,68.42105102539062,80.0,78.94737243652344,80.0,73.68421173095703,80.0,77.77777862548828,73.68421173095703,231754.45629882812,11915.55322265625,0,404331384832,8589930496,50455670784,0
199,1777821884175,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,71.42857360839844,73.68421173095703,75.0,66.66667175292969,65.0,65.0,70.0,78.94737243652344,73.68421173095703,71.42857360839844,78.94737243652344,65.0,66.66667175292969,66.66667175292969,66.66667175292969,231760.099609375,11924.67138671875,0,404331384832,8589930496,50467991552,0
199,1777821884375,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,84.21052551269531,85.71428680419922,77.77777862548828,78.94737243652344,72.22222137451172,85.0,85.0,80.0,80.0,89.47368621826172,95.0,80.95238494873047,78.94737243652344,89.47368621826172,85.0,231765.6903076172,11934.164672851564,0,404331384832,8589930496,50475978752,0
199,1777821884575,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,70.0,63.15789031982422,65.0,61.904762268066406,60.00000381469727,57.89473724365234,50.0,63.15789031982422,100.0,63.15789031982422,65.0,66.66667175292969,70.0,63.15789031982422,57.89473724365234,231771.20440673828,11943.049072265623,0,404331384832,8589930496,50486267904,0
200,1777821884775,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,76.19047546386719,66.66667175292969,80.0,80.0,84.21052551269531,75.0,72.22222137451172,84.21052551269531,70.0,70.0,90.0,70.0,80.0,85.0,70.0,231776.76739501956,11952.20166015625,0,404331384832,8589930496,50495438848,0
199,1777821884975,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.22222137451172,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,70.0,65.0,71.42857360839844,65.0,60.00000381469727,65.0,61.11111068725586,90.0,63.15789031982422,65.0,68.42105102539062,231782.28051757812,11961.056518554688,0,404331384832,8589930496,50504200192,0
199,1777821885175,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,90.47618865966795,75.0,75.0,73.68421173095703,78.94737243652344,84.21052551269531,70.0,77.77777862548828,85.0,68.42105102539062,78.94737243652344,80.0,78.94737243652344,75.0,68.42105102539062,76.19047546386719,231787.97955322263,11970.395690917969,0,404331384832,8589930496,50513776640,0
198,1777821885377,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,84.21052551269531,70.5882339477539,75.0,70.0,73.68421173095703,71.42857360839844,66.66667175292969,77.2727279663086,66.66667175292969,63.15789031982422,60.00000381469727,70.0,80.0,70.0,68.42105102539062,72.22222137451172,231793.5366821289,11979.462646484377,0,404331384832,8589930496,50522853376,0
199,1777821885576,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,84.21052551269531,70.5882339477539,75.0,70.0,73.68421173095703,71.42857360839844,66.66667175292969,77.2727279663086,66.66667175292969,63.15789031982422,60.00000381469727,70.0,80.0,70.0,68.42105102539062,72.22222137451172,231798.96942138672,11988.236694335938,0,404331384832,8589930496,50527932416,0
199,1777821885776,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,76.92308044433594,66.66667175292969,68.42105102539062,71.79487609863281,74.35897827148438,71.79487609863281,72.5,76.92308044433594,66.66667175292969,82.92682647705078,65.78947448730469,65.78947448730469,72.5,70.0,71.79487609863281,76.92308044433594,231804.3466796875,11997.172058105469,0,404331384832,8589930496,50536996864,0
199,1777821885976,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,57.142860412597656,75.0,85.0,78.94737243652344,77.77777862548828,78.94737243652344,68.42105102539062,73.68421173095703,88.8888931274414,68.42105102539062,66.66667175292969,70.0,89.47368621826172,80.0,57.89473724365234,231809.87939453125,12006.238403320312,0,404331384832,8589930496,50545762304,0
200,1777821886176,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,66.66667175292969,68.42105102539062,65.0,61.11111068725586,72.7272720336914,63.15789031982422,60.00000381469727,57.89473724365234,71.42857360839844,57.142860412597656,61.904762268066406,55.55555725097656,55.55555725097656,75.0,61.11111068725586,70.0,231815.3090209961,12014.896545410156,0,404331384832,8589930496,50556887040,0
200,1777821886376,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,78.94737243652344,78.94737243652344,75.0,73.68421173095703,75.0,66.66667175292969,75.0,78.94737243652344,89.47368621826172,89.47368621826172,95.23809814453124,75.0,77.77777862548828,70.0,84.21052551269531,231820.8897705078,12024.406982421877,0,404331384832,8589930496,50563338240,0
199,1777821886577,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,70.0,73.68421173095703,73.68421173095703,75.0,68.42105102539062,75.0,70.0,77.77777862548828,70.0,78.94737243652344,89.47368621826172,61.11111068725586,80.0,68.42105102539062,68.42105102539062,231826.4259033203,12033.605285644531,0,404331384832,8589930496,50567847936,0
200,1777821886777,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,70.0,73.68421173095703,73.68421173095703,75.0,68.42105102539062,75.0,70.0,77.77777862548828,70.0,78.94737243652344,89.47368621826172,61.11111068725586,80.0,68.42105102539062,68.42105102539062,231831.90655517575,12042.850219726564,0,404331384832,8589930496,50575851520,0
199,1777821886977,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,73.68421173095703,75.60975646972656,76.92308044433594,76.31578826904297,72.5,71.79487609863281,74.35897827148438,74.35897827148438,70.0,71.79487609863281,71.05262756347656,95.1219482421875,78.94737243652344,79.4871826171875,74.35897827148438,231837.53784179688,12051.967224121094,0,404331384832,8589930496,50586890240,0
199,1777821887177,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,73.68421173095703,75.60975646972656,76.92308044433594,76.31578826904297,72.5,71.79487609863281,74.35897827148438,74.35897827148438,70.0,71.79487609863281,71.05262756347656,95.1219482421875,78.94737243652344,79.4871826171875,74.35897827148438,231843.24084472656,12061.397338867188,0,404331384832,8589930496,50591547392,0
199,1777821887377,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,86.36363983154297,95.23809814453124,75.0,76.19047546386719,76.19047546386719,72.22222137451172,75.0,78.94737243652344,90.47618865966795,85.71428680419922,85.0,85.0,90.0,80.0,75.0,78.94737243652344,231849.3402099609,12070.658325195312,0,404331384832,8589930496,50598940672,0
199,1777821887577,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,86.36363983154297,95.23809814453124,75.0,76.19047546386719,76.19047546386719,72.22222137451172,75.0,78.94737243652344,90.47618865966795,85.71428680419922,85.0,85.0,90.0,80.0,75.0,78.94737243652344,231854.77478027344,12079.522827148438,0,404331384832,8589930496,50545819648,0
199,1777821887777,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,82.05128479003906,69.23077392578125,69.23077392578125,68.42105102539062,64.10256958007812,62.5,69.23077392578125,68.42105102539062,84.61538696289062,73.68421173095703,55.26315689086914,63.15789031982422,67.5,67.56756591796875,70.73170471191406,71.79487609863281,231860.1987915039,12088.37139892578,0,404331384832,8589930496,50527272960,0
199,1777821887977,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,83.33332824707031,72.22222137451172,75.0,68.42105102539062,70.0,77.77777862548828,77.77777862548828,71.42857360839844,85.0,90.0,80.0,61.11111068725586,76.47058868408203,80.0,76.19047546386719,73.68421173095703,231865.6813354492,12097.752563476564,0,404331384832,8589930496,50526453760,0
200,1777821888177,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,83.33332824707031,72.22222137451172,75.0,68.42105102539062,70.0,77.77777862548828,77.77777862548828,71.42857360839844,85.0,90.0,80.0,61.11111068725586,76.47058868408203,80.0,76.19047546386719,73.68421173095703,231871.19427490237,12106.91436767578,0,404331384832,8589930496,50526023680,0
200,1777821888378,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.79487609863281,70.0,79.4871826171875,76.31578826904297,73.68421173095703,75.0,74.35897827148438,79.4871826171875,77.5,71.79487609863281,92.5,70.73170471191406,72.5,71.79487609863281,78.37837982177734,78.94737243652344,231876.6199951172,12115.969360351564,0,404331384832,8589930496,50527297536,0
199,1777821888578,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,80.0,61.904762268066406,60.00000381469727,63.15789031982422,60.00000381469727,65.0,65.0,63.15789031982422,60.00000381469727,77.77777862548828,57.89473724365234,71.42857360839844,63.15789031982422,65.0,61.904762268066406,231882.0659790039,12124.725524902344,0,404331384832,8589930496,50528227328,0
199,1777821888778,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,80.0,61.904762268066406,60.00000381469727,63.15789031982422,60.00000381469727,65.0,65.0,63.15789031982422,60.00000381469727,77.77777862548828,57.89473724365234,71.42857360839844,63.15789031982422,65.0,61.904762268066406,231887.60125732425,12133.983459472656,0,404331384832,8589930496,50529902592,0
199,1777821888978,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,74.35897827148438,70.27027130126953,64.86486053466797,78.94737243652344,64.86486053466797,79.4871826171875,70.0,77.5,75.60975646972656,73.68421173095703,79.4871826171875,71.05262756347656,77.5,69.23077392578125,76.92308044433594,72.5,231893.0489501953,12142.906677246094,0,404331384832,8589930496,50530545664,0
199,1777821889178,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,75.0,73.68421173095703,68.42105102539062,80.95238494873047,80.0,73.68421173095703,70.0,70.5882339477539,76.19047546386719,80.0,80.0,75.0,72.22222137451172,80.0,80.0,231898.50830078125,12151.943237304688,0,404331384832,8589930496,50432163840,0
199,1777821889379,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,71.42857360839844,60.00000381469727,75.0,73.68421173095703,75.0,66.66667175292969,75.0,66.66667175292969,78.94737243652344,63.15789031982422,80.0,71.42857360839844,71.42857360839844,80.0,78.94737243652344,231903.95544433597,12160.907287597656,0,404331384832,8589930496,50428407808,0
199,1777821889579,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,71.42857360839844,60.00000381469727,75.0,73.68421173095703,75.0,66.66667175292969,75.0,66.66667175292969,78.94737243652344,63.15789031982422,80.0,71.42857360839844,71.42857360839844,80.0,78.94737243652344,231909.37713623047,12169.789184570312,0,404331384832,8589930496,50426372096,0
199,1777821889779,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,64.10256958007812,76.92308044433594,67.56756591796875,68.42105102539062,65.78947448730469,67.56756591796875,69.23077392578125,66.66667175292969,67.5,66.66667175292969,70.0,71.79487609863281,68.42105102539062,73.68421173095703,67.5,67.5,231914.939453125,12178.66339111328,0,404331384832,8589930496,50422820864,0
199,1777821889979,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,80.0,76.19047546386719,80.0,70.0,75.0,85.0,73.68421173095703,78.94737243652344,80.0,80.0,100.0,76.19047546386719,68.42105102539062,85.0,75.0,231920.55041503903,12188.09033203125,0,404331384832,8589930496,50424229888,0
199,1777821890179,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,80.0,76.19047546386719,80.0,70.0,75.0,85.0,73.68421173095703,78.94737243652344,80.0,80.0,100.0,76.19047546386719,68.42105102539062,85.0,75.0,231926.07305908203,12197.122619628906,0,404331384832,8589930496,50424033280,0
