Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777725451177,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,61.11111068725586,61.904762268066406,66.66667175292969,65.0,70.0,61.11111068725586,100.0,52.6315803527832,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,208483.1587524414,225142.5083618164,0,404331384832,8589930496,37294649344,0
199,1777725451378,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,61.904762268066406,60.00000381469727,58.82353210449219,57.89473724365234,52.6315803527832,57.89473724365234,100.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,55.55555725097656,60.00000381469727,208488.3811645508,225150.91674804688,0,404331384832,8589930496,37294632960,0
199,1777725451578,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,61.904762268066406,65.0,60.00000381469727,89.47368621826172,55.0,55.0,55.0,57.142860412597656,55.0,57.89473724365234,75.0,68.42105102539062,208493.52807617188,225159.0574951172,0,404331384832,8589930496,37294854144,0
199,1777725451778,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,70.0,73.68421173095703,72.22222137451172,61.11111068725586,68.42105102539062,63.15789031982422,55.0,52.94117736816406,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,75.0,68.42105102539062,208498.8101196289,225167.4535522461,0,404331384832,8589930496,37297336320,0
199,1777725451978,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,55.0,65.0,75.0,60.00000381469727,52.6315803527832,55.0,73.68421173095703,50.0,50.0,50.0,50.0,47.36842346191406,52.6315803527832,57.89473724365234,55.0,208503.74249267575,225175.35986328125,0,404331384832,8589930496,37290053632,0
199,1777725452178,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,68.42105102539062,65.0,73.68421173095703,57.89473724365234,63.15789031982422,71.42857360839844,70.0,70.0,68.42105102539062,63.15789031982422,71.42857360839844,65.0,66.66667175292969,66.66667175292969,71.42857360839844,208509.10400390625,225184.05010986328,0,404331384832,8589930496,37294006272,0
199,1777725452378,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,60.00000381469727,55.55555725097656,57.142860412597656,57.89473724365234,66.66667175292969,100.0,57.89473724365234,57.89473724365234,61.11111068725586,52.6315803527832,61.11111068725586,60.00000381469727,55.55555725097656,55.55555725097656,55.55555725097656,208514.26391601565,225192.2960205078,0,404331384832,8589930496,37294088192,0
199,1777725452578,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,60.00000381469727,55.55555725097656,57.142860412597656,57.89473724365234,66.66667175292969,100.0,57.89473724365234,57.89473724365234,61.11111068725586,52.6315803527832,61.11111068725586,60.00000381469727,55.55555725097656,55.55555725097656,55.55555725097656,208519.42767333984,225200.54425048828,0,404331384832,8589930496,37295124480,0
200,1777725452778,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.52631759643555,64.10256958007812,63.15789031982422,64.10256958007812,69.23077392578125,58.33333206176758,77.5,78.94737243652344,60.52631759643555,58.97436141967773,56.41025924682617,60.52631759643555,61.5384635925293,63.41463470458984,71.79487609863281,63.15789031982422,208524.70513916016,225208.9345703125,0,404331384832,8589930496,37296472064,0
200,1777725452978,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,78.94737243652344,60.00000381469727,61.11111068725586,52.6315803527832,65.0,61.11111068725586,75.0,50.0,52.6315803527832,44.4444465637207,55.0,41.17647171020508,55.55555725097656,71.42857360839844,66.66667175292969,208529.86456298828,225217.13946533203,0,404331384832,8589930496,37296685056,0
199,1777725453179,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.904762268066406,65.0,63.15789031982422,65.0,71.42857360839844,77.77777862548828,65.0,72.22222137451172,66.66667175292969,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,70.0,208535.14935302731,225225.5108642578,0,404331384832,8589930496,37297471488,0
199,1777725453379,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,68.42105102539062,75.0,63.15789031982422,60.00000381469727,61.11111068725586,63.15789031982422,65.0,55.0,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,89.47368621826172,68.42105102539062,208540.32763671875,225233.758972168,0,404331384832,8589930496,37300596736,0
199,1777725453579,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,95.4545440673828,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,208545.54553222656,225242.02416992188,0,404331384832,8589930496,37299560448,0
199,1777725453779,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,95.4545440673828,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,208550.63372802731,225250.10375976565,0,404331384832,8589930496,37300076544,0
199,1777725453979,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,58.97436141967773,60.00000381469727,64.10256958007812,57.89473724365234,79.4871826171875,67.5,66.66667175292969,56.41025924682617,60.52631759643555,58.97436141967773,58.97436141967773,60.00000381469727,55.26315689086914,62.5,56.41025924682617,208555.8170166016,225258.45635986328,0,404331384832,8589930496,37301678080,0
200,1777725454179,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,65.0,61.11111068725586,63.15789031982422,66.66667175292969,94.73684692382812,61.11111068725586,77.2727279663086,52.6315803527832,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,63.15789031982422,65.0,208561.09057617188,225266.85864257812,0,404331384832,8589930496,37302657024,0
199,1777725454379,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,63.15789031982422,70.0,68.42105102539062,65.0,84.21052551269531,68.42105102539062,72.22222137451172,70.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,70.0,94.73684692382812,208566.44525146484,225275.43713378903,0,404331384832,8589930496,37302304768,0
199,1777725454579,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,57.89473724365234,55.55555725097656,57.89473724365234,73.68421173095703,75.0,52.38095474243164,57.89473724365234,55.0,57.89473724365234,52.6315803527832,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,55.0,208571.52801513672,225283.6333618164,0,404331384832,8589930496,37303472128,0
199,1777725454779,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.904762268066406,65.0,70.0,66.66667175292969,76.19047546386719,70.0,66.66667175292969,65.0,65.0,60.00000381469727,52.6315803527832,66.66667175292969,55.55555725097656,57.89473724365234,85.0,61.11111068725586,208576.85400390625,225292.00958251956,0,404331384832,8589930496,37303902208,0
199,1777725454980,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,59.09090805053711,61.904762268066406,60.00000381469727,100.0,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,55.0,60.00000381469727,52.6315803527832,208581.89416503903,225300.09631347656,0,404331384832,8589930496,37309366272,0
199,1777725455180,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.11111068725586,66.66667175292969,60.00000381469727,60.00000381469727,100.0,63.15789031982422,61.904762268066406,63.15789031982422,68.42105102539062,57.89473724365234,65.0,65.0,65.0,55.0,68.18181610107422,208587.1068725586,225308.56634521484,0,404331384832,8589930496,37310537728,0
200,1777725455380,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,65.0,57.89473724365234,70.0,61.11111068725586,86.36363983154297,65.0,61.11111068725586,66.66667175292969,65.0,63.15789031982422,60.00000381469727,65.0,50.0,73.68421173095703,63.15789031982422,208592.3334350586,225317.00720214844,0,404331384832,8589930496,37311979520,0
199,1777725455580,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,84.21052551269531,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,60.00000381469727,78.94737243652344,63.15789031982422,208597.58380126956,225325.2751464844,0,404331384832,8589930496,37313994752,0
199,1777725455780,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,60.00000381469727,57.89473724365234,61.904762268066406,52.94117736816406,61.11111068725586,100.0,57.142860412597656,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,65.0,57.89473724365234,57.89473724365234,208602.78826904297,225333.5172119141,0,404331384832,8589930496,37313966080,0
199,1777725455980,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.142860412597656,70.0,50.0,75.0,57.142860412597656,57.142860412597656,52.6315803527832,55.0,55.0,55.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,55.0,208607.78826904297,225341.4909057617,0,404331384832,8589930496,37307789312,0
199,1777725456180,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,65.0,61.11111068725586,63.15789031982422,90.0,61.11111068725586,68.42105102539062,66.66667175292969,60.00000381469727,68.42105102539062,65.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,68.42105102539062,208612.95849609372,225350.00329589844,0,404331384832,8589930496,37310418944,0
199,1777725456380,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,58.82353210449219,55.55555725097656,65.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,65.0,60.00000381469727,55.0,60.00000381469727,90.0,208618.0198974609,225358.19897460935,0,404331384832,8589930496,37310734336,0
199,1777725456580,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,58.82353210449219,55.55555725097656,65.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,65.0,60.00000381469727,55.0,60.00000381469727,90.0,208623.3221435547,225366.64532470703,0,404331384832,8589930496,37313363968,0
199,1777725456780,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,66.66667175292969,64.10256958007812,73.68421173095703,63.15789031982422,66.66667175292969,84.61538696289062,65.78947448730469,62.16216278076172,61.5384635925293,62.5,62.5,61.5384635925293,59.4594612121582,61.5384635925293,72.5,208628.67950439453,225375.1568603516,0,404331384832,8589930496,37313531904,0
200,1777725456980,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,66.66667175292969,64.10256958007812,73.68421173095703,63.15789031982422,66.66667175292969,84.61538696289062,65.78947448730469,62.16216278076172,61.5384635925293,62.5,62.5,61.5384635925293,59.4594612121582,61.5384635925293,72.5,208633.6953735352,225383.09521484372,0,404331384832,8589930496,37314617344,0
200,1777725457180,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,56.41025924682617,60.52631759643555,56.41025924682617,65.0,70.0,55.26315689086914,55.26315689086914,55.0,60.52631759643555,56.41025924682617,54.05405044555664,52.77777862548828,57.5,75.0,51.351348876953125,208638.87048339844,225391.3453369141,0,404331384832,8589930496,37316485120,0
199,1777725457381,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,58.82353210449219,66.66667175292969,100.0,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,66.66667175292969,70.0,60.00000381469727,68.42105102539062,65.0,65.0,60.00000381469727,66.66667175292969,60.00000381469727,208644.1143798828,225399.8285522461,0,404331384832,8589930496,37317509120,0
199,1777725457581,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,57.89473724365234,84.21052551269531,68.42105102539062,75.0,63.15789031982422,68.42105102539062,60.00000381469727,52.94117736816406,55.55555725097656,52.6315803527832,52.6315803527832,55.0,57.89473724365234,65.0,61.904762268066406,208649.2186279297,225408.12603759769,0,404331384832,8589930496,37317783552,0
199,1777725457781,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,68.42105102539062,57.89473724365234,75.0,73.68421173095703,73.68421173095703,75.0,80.0,63.6363639831543,72.7272720336914,70.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,73.68421173095703,208654.61352539065,225416.86224365237,0,404331384832,8589930496,37318311936,0
199,1777725457981,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,52.6315803527832,57.89473724365234,60.00000381469727,100.0,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,55.0,55.0,50.0,55.0,60.00000381469727,60.00000381469727,208659.70849609372,225424.86151123047,0,404331384832,8589930496,37318688768,0
200,1777725458181,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,100.0,65.0,61.904762268066406,50.0,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,208664.88641357425,225433.0682373047,0,404331384832,8589930496,37317414912,0
199,1777725458381,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,61.11111068725586,68.42105102539062,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,80.95238494873047,63.6363639831543,61.11111068725586,65.0,70.0,70.0,65.0,65.0,73.68421173095703,208670.17907714844,225441.67779541016,0,404331384832,8589930496,37318434816,0
199,1777725458581,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.904762268066406,75.0,47.36842346191406,78.94737243652344,57.142860412597656,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,57.89473724365234,57.89473724365234,50.0,208675.2742919922,225449.80645751956,0,404331384832,8589930496,37320048640,0
199,1777725458781,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,70.0,73.68421173095703,80.0,68.42105102539062,63.15789031982422,70.0,70.0,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,70.0,208680.5289306641,225458.36700439453,0,404331384832,8589930496,37320450048,0
200,1777725458981,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,58.82353210449219,65.0,44.4444465637207,68.42105102539062,52.6315803527832,70.0,55.0,65.0,52.6315803527832,60.00000381469727,59.09090805053711,60.00000381469727,60.00000381469727,55.0,55.0,61.904762268066406,208685.64642333984,225466.5625610352,0,404331384832,8589930496,37311864832,0
199,1777725459181,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,61.11111068725586,70.0,63.15789031982422,78.94737243652344,61.11111068725586,61.11111068725586,77.77777862548828,73.68421173095703,57.89473724365234,50.0,60.00000381469727,55.55555725097656,55.0,65.0,57.89473724365234,208690.79266357425,225474.8406982422,0,404331384832,8589930496,37316820992,0
199,1777725459382,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,71.42857360839844,65.0,71.42857360839844,76.19047546386719,63.15789031982422,63.15789031982422,70.0,71.42857360839844,66.66667175292969,70.0,61.11111068725586,65.0,61.11111068725586,94.73684692382812,66.66667175292969,208696.15649414065,225483.4282836914,0,404331384832,8589930496,37318483968,0
200,1777725459582,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,55.55555725097656,52.6315803527832,55.55555725097656,100.0,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,57.142860412597656,57.142860412597656,52.6315803527832,55.0,50.0,57.142860412597656,208701.27154541016,225491.48504638672,0,404331384832,8589930496,37318852608,0
199,1777725459782,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,65.0,70.0,63.15789031982422,95.4545440673828,60.00000381469727,65.0,65.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,68.42105102539062,208706.54681396484,225499.83795166016,0,404331384832,8589930496,37319487488,0
199,1777725459982,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,68.42105102539062,60.00000381469727,66.66667175292969,73.68421173095703,63.15789031982422,65.0,55.0,60.00000381469727,60.00000381469727,55.55555725097656,50.0,50.0,61.11111068725586,70.0,208711.63220214844,225508.04345703125,0,404331384832,8589930496,37321728000,0
199,1777725460182,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,68.42105102539062,60.00000381469727,66.66667175292969,73.68421173095703,63.15789031982422,65.0,55.0,60.00000381469727,60.00000381469727,55.55555725097656,50.0,50.0,61.11111068725586,70.0,208716.86010742188,225516.67431640625,0,404331384832,8589930496,37323890688,0
199,1777725460382,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.78947448730469,66.66667175292969,58.97436141967773,67.5,97.5,61.5384635925293,60.00000381469727,55.26315689086914,66.66667175292969,60.52631759643555,64.10256958007812,67.5,64.10256958007812,66.66667175292969,61.5384635925293,64.10256958007812,208722.0902709961,225525.05444335935,0,404331384832,8589930496,37323317248,0
199,1777725460582,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,60.00000381469727,57.89473724365234,55.0,55.0,55.0,100.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,208727.1348876953,225533.28393554688,0,404331384832,8589930496,37324709888,0
199,1777725460782,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,65.0,52.6315803527832,52.6315803527832,73.68421173095703,75.0,65.0,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,60.00000381469727,208732.28485107425,225541.6473388672,0,404331384832,8589930496,37322571776,0
200,1777725460982,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,63.15789031982422,76.19047546386719,78.94737243652344,75.0,65.0,61.11111068725586,70.0,61.11111068725586,63.15789031982422,60.00000381469727,58.82353210449219,63.15789031982422,66.66667175292969,57.142860412597656,68.42105102539062,208737.43505859372,225550.13262939453,0,404331384832,8589930496,37323575296,0
199,1777725461183,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,65.0,89.47368621826172,61.904762268066406,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,208742.62286376956,225558.30725097656,0,404331384832,8589930496,37326094336,0
199,1777725461383,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,63.15789031982422,65.0,60.00000381469727,70.0,100.0,70.0,70.0,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,57.89473724365234,66.66667175292969,60.00000381469727,208747.958190918,225566.8709716797,0,404331384832,8589930496,37325623296,0
199,1777725461583,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,57.89473724365234,68.18181610107422,65.0,57.89473724365234,76.19047546386719,61.11111068725586,71.42857360839844,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,78.94737243652344,65.0,208753.0454711914,225574.96533203125,0,404331384832,8589930496,37323644928,0
200,1777725461783,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.904762268066406,65.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,50.0,57.89473724365234,60.00000381469727,61.11111068725586,61.904762268066406,61.904762268066406,60.00000381469727,57.89473724365234,100.0,55.0,208758.1759033203,225583.20111083984,0,404331384832,8589930496,37321744384,0
199,1777725461983,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,57.89473724365234,50.0,55.0,47.36842346191406,57.89473724365234,55.0,55.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,50.0,55.0,100.0,52.6315803527832,208763.24407958984,225591.16485595703,0,404331384832,8589930496,37322600448,0
199,1777725462183,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,57.89473724365234,50.0,55.0,47.36842346191406,57.89473724365234,55.0,55.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,50.0,55.0,100.0,52.6315803527832,208768.3394165039,225599.4384765625,0,404331384832,8589930496,37323923456,0
200,1777725462383,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,56.41025924682617,57.5,52.6315803527832,54.05405044555664,57.89473724365234,55.0,61.5384635925293,58.97436141967773,60.00000381469727,58.97436141967773,60.00000381469727,54.05405044555664,53.84615707397461,56.41025924682617,100.0,50.0,208773.2506103516,225607.33477783203,0,404331384832,8589930496,37326057472,0
200,1777725462583,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,66.66667175292969,65.0,65.0,71.42857360839844,85.0,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,65.0,61.11111068725586,75.0,55.55555725097656,208778.51440429688,225615.92541503903,0,404331384832,8589930496,37327523840,0
200,1777725462783,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,68.42105102539062,65.0,65.0,100.0,65.0,71.42857360839844,66.66667175292969,68.42105102539062,71.42857360839844,65.0,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,65.0,208783.7738037109,225624.53009033203,0,404331384832,8589930496,37327564800,0
200,1777725462984,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,65.0,65.0,55.55555725097656,80.0,73.68421173095703,61.11111068725586,61.904762268066406,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,65.0,61.904762268066406,208789.01000976565,225632.90802001956,0,404331384832,8589930496,37329821696,0
199,1777725463184,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.38095474243164,55.0,57.89473724365234,52.6315803527832,90.0,60.00000381469727,61.904762268066406,52.94117736816406,52.6315803527832,55.0,57.142860412597656,60.00000381469727,57.142860412597656,50.0,57.89473724365234,52.6315803527832,208794.1181640625,225640.96313476565,0,404331384832,8589930496,37329969152,0
199,1777725463384,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.38095474243164,55.0,57.89473724365234,52.6315803527832,90.0,60.00000381469727,61.904762268066406,52.94117736816406,52.6315803527832,55.0,57.142860412597656,60.00000381469727,57.142860412597656,50.0,57.89473724365234,52.6315803527832,208799.25201416016,225649.23779296875,0,404331384832,8589930496,37331902464,0
199,1777725463584,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.5384635925293,64.10256958007812,61.5384635925293,90.0,58.97436141967773,61.5384635925293,58.33333206176758,61.5384635925293,58.97436141967773,58.97436141967773,58.97436141967773,55.26315689086914,57.89473724365234,62.5,60.00000381469727,55.26315689086914,208804.4024047852,225657.48828125,0,404331384832,8589930496,37330382848,0
199,1777725463784,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,68.42105102539062,65.0,75.0,65.0,90.0,65.0,70.0,63.15789031982422,65.0,63.15789031982422,65.0,61.11111068725586,58.82353210449219,52.94117736816406,65.0,208809.5640258789,225666.0100708008,0,404331384832,8589930496,37332049920,0
199,1777725463984,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,68.42105102539062,65.0,75.0,65.0,90.0,65.0,70.0,63.15789031982422,65.0,63.15789031982422,65.0,61.11111068725586,58.82353210449219,52.94117736816406,65.0,208814.7734985352,225674.5000610352,0,404331384832,8589930496,37334626304,0
200,1777725464184,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,65.78947448730469,60.52631759643555,61.5384635925293,60.97561264038086,63.15789031982422,65.0,97.56097412109376,62.16216278076172,61.5384635925293,63.88888931274414,63.15789031982422,62.5,65.0,61.5384635925293,65.78947448730469,208820.00665283203,225682.9210205078,0,404331384832,8589930496,37334581248,0
199,1777725464385,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,65.0,52.6315803527832,50.0,61.11111068725586,57.89473724365234,68.42105102539062,66.66667175292969,61.904762268066406,65.0,70.0,65.0,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,208825.09942626956,225691.25927734372,0,404331384832,8589930496,37330391040,0
199,1777725464585,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,52.6315803527832,52.6315803527832,63.15789031982422,63.15789031982422,65.0,47.36842346191406,57.89473724365234,47.36842346191406,47.36842346191406,50.0,55.0,47.36842346191406,47.36842346191406,70.0,57.142860412597656,208830.05822753903,225699.10693359372,0,404331384832,8589930496,37332398080,0
200,1777725464785,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,75.0,75.0,60.00000381469727,57.89473724365234,80.0,85.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,66.66667175292969,63.15789031982422,60.00000381469727,50.0,208835.3194580078,225707.8935546875,0,404331384832,8589930496,37337092096,0
199,1777725464985,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,55.0,57.142860412597656,70.0,57.89473724365234,61.904762268066406,57.89473724365234,95.0,55.0,47.36842346191406,50.0,50.0,52.94117736816406,50.0,55.55555725097656,52.6315803527832,208840.423828125,225715.8466796875,0,404331384832,8589930496,37335388160,0
199,1777725465185,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,55.0,57.142860412597656,70.0,57.89473724365234,61.904762268066406,57.89473724365234,95.0,55.0,47.36842346191406,50.0,50.0,52.94117736816406,50.0,55.55555725097656,52.6315803527832,208845.62860107425,225724.3270263672,0,404331384832,8589930496,37337059328,0
