Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777747305427,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,84.21052551269531,95.4545440673828,95.0,100.0,100.0,90.0,100.0,100.0,90.0,95.0,90.47618865966795,78.94737243652344,100.0,100.0,94.73684692382812,250946.57720947263,88247.3627319336,0,404331384832,8589930496,65627975680,0
199,1777747305627,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,70.0,83.33332824707031,85.71428680419922,94.73684692382812,77.77777862548828,75.0,80.0,73.68421173095703,75.0,94.73684692382812,83.33332824707031,78.94737243652344,73.68421173095703,85.0,90.47618865966795,250952.1254272461,88256.69836425781,0,404331384832,8589930496,65630277632,0
199,1777747305827,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,95.23809814453124,95.0,100.0,100.0,250957.69061279297,88266.619140625,0,404331384832,8589930496,65630265344,0
199,1777747306027,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.4545440673828,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,100.0,86.36363983154297,100.0,100.0,100.0,100.0,250963.1148071289,88276.48461914062,0,404331384832,8589930496,65630081024,0
199,1777747306227,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.0,100.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,100.0,89.47368621826172,100.0,100.0,100.0,100.0,90.0,100.0,250968.8220214844,88286.55108642578,0,404331384832,8589930496,65630724096,0
199,1777747306427,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,57.142860412597656,60.00000381469727,60.00000381469727,57.142860412597656,55.0,57.89473724365234,55.0,50.0,50.0,55.0,63.15789031982422,60.00000381469727,100.0,65.0,45.0,55.0,250973.9899291992,88295.07049560547,0,404331384832,8589930496,65631424512,0
199,1777747306627,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,70.0,80.95238494873047,68.42105102539062,75.0,89.47368621826172,72.22222137451172,70.0,94.73684692382812,80.95238494873047,84.21052551269531,80.0,80.95238494873047,73.68421173095703,72.22222137451172,76.19047546386719,250979.4755859375,88304.38903808594,0,404331384832,8589930496,65635934208,0
199,1777747306827,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,250985.21588134769,88314.4008178711,0,404331384832,8589930496,65635934208,0
199,1777747307027,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,250990.93701171875,88324.37420654297,0,404331384832,8589930496,65636339712,0
199,1777747307227,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,76.19047546386719,76.19047546386719,85.0,83.33332824707031,78.94737243652344,84.21052551269531,85.0,100.0,88.8888931274414,85.0,86.36363983154297,85.71428680419922,85.0,80.95238494873047,78.94737243652344,250996.44506835935,88333.87042236328,0,404331384832,8589930496,65636696064,0
200,1777747307427,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,70.0,76.19047546386719,80.95238494873047,78.94737243652344,95.0,76.19047546386719,80.0,78.94737243652344,85.0,80.0,73.68421173095703,75.0,251001.86682128903,88343.26684570312,0,404331384832,8589930496,65638723584,0
199,1777747307628,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,78.94737243652344,85.0,80.0,72.22222137451172,75.0,88.8888931274414,85.71428680419922,76.19047546386719,72.22222137451172,78.94737243652344,84.21052551269531,77.77777862548828,89.47368621826172,73.68421173095703,80.0,251007.54321289065,88352.61071777344,0,404331384832,8589930496,65638965248,0
199,1777747307828,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,251012.93658447263,88362.4281616211,0,404331384832,8589930496,65640931328,0
200,1777747308028,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,94.44444274902344,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,90.47618865966795,90.0,95.23809814453124,100.0,100.0,251018.5765991211,88372.32427978516,0,404331384832,8589930496,65643565056,0
199,1777747308228,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,68.42105102539062,70.0,65.0,71.42857360839844,73.68421173095703,72.7272720336914,73.68421173095703,65.0,75.0,78.94737243652344,85.0,72.22222137451172,68.42105102539062,78.94737243652344,77.2727279663086,80.0,251023.9791870117,88381.40649414062,0,404331384832,8589930496,65645400064,0
199,1777747308428,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,63.15789031982422,61.11111068725586,70.0,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,70.0,65.0,70.0,100.0,68.18181610107422,55.55555725097656,52.6315803527832,61.11111068725586,63.15789031982422,251029.27032470703,88390.24432373047,0,404331384832,8589930496,65643843584,0
199,1777747308628,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,95.0,95.0,100.0,100.0,94.44444274902344,100.0,100.0,84.21052551269531,90.47618865966795,90.0,95.0,100.0,100.0,90.47618865966795,100.0,251034.798034668,88399.89245605469,0,404331384832,8589930496,65647337472,0
199,1777747308828,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,95.0,95.0,100.0,100.0,94.44444274902344,100.0,100.0,84.21052551269531,90.47618865966795,90.0,95.0,100.0,100.0,90.47618865966795,100.0,251040.3246459961,88409.57983398438,0,404331384832,8589930496,65641377792,0
199,1777747309029,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,76.92308044433594,77.5,73.68421173095703,73.68421173095703,76.92308044433594,76.92308044433594,87.5,76.31578826904297,82.92682647705078,89.74359130859375,80.0,100.0,73.17073059082031,75.0,78.94737243652344,80.0,251045.5101928711,88418.6312866211,0,404331384832,8589930496,65641566208,0
200,1777747309229,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,251051.10766601565,88428.76550292969,0,404331384832,8589930496,65643634688,0
199,1777747309429,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,94.44444274902344,77.77777862548828,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,66.66667175292969,76.19047546386719,95.23809814453124,100.0,90.0,100.0,100.0,77.77777862548828,90.0,251056.49688720703,88438.52911376953,0,404331384832,8589930496,65641398272,0
200,1777747309629,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,63.15789031982422,72.7272720336914,66.66667175292969,75.0,75.0,71.42857360839844,63.6363639831543,66.66667175292969,68.42105102539062,73.68421173095703,77.2727279663086,63.15789031982422,70.0,95.0,70.0,70.0,251061.73303222656,88447.43530273438,0,404331384832,8589930496,65641484288,0
199,1777747309829,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,94.73684692382812,95.0,90.47618865966795,95.0,94.73684692382812,83.33332824707031,95.0,95.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,94.73684692382812,251067.1973876953,88457.30194091797,0,404331384832,8589930496,65640386560,0
199,1777747310029,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,94.44444274902344,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,94.44444274902344,80.95238494873047,251072.7491455078,88467.2407836914,0,404331384832,8589930496,65643212800,0
199,1777747310229,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,94.44444274902344,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,94.44444274902344,80.95238494873047,251078.38946533203,88477.29516601562,0,404331384832,8589930496,65645346816,0
199,1777747310429,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,92.5,87.80487823486328,85.0,89.74359130859375,82.5,87.17948913574219,90.0,87.5,84.61538696289062,89.74359130859375,90.0,80.0,100.0,94.87179565429688,90.243896484375,77.5,251083.8490600586,88486.65063476562,0,404331384832,8589930496,65646362624,0
199,1777747310629,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,78.94737243652344,94.44444274902344,85.0,78.94737243652344,85.71428680419922,85.0,65.0,75.0,85.0,77.77777862548828,89.47368621826172,89.47368621826172,85.0,80.0,84.21052551269531,251089.37841796875,88496.20672607422,0,404331384832,8589930496,65646948352,0
199,1777747310829,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,94.73684692382812,85.0,89.47368621826172,84.21052551269531,90.0,89.47368621826172,95.0,84.21052551269531,94.73684692382812,90.90909576416016,85.0,100.0,85.0,90.0,84.21052551269531,251094.9884033203,88505.92767333984,0,404331384832,8589930496,65647689728,0
199,1777747311030,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,251100.58526611328,88515.84521484375,0,404331384832,8589930496,65648738304,0
199,1777747311230,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,251106.1050415039,88525.67095947266,0,404331384832,8589930496,65649729536,0
199,1777747311430,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,80.0,85.0,52.6315803527832,65.0,47.619049072265625,57.89473724365234,70.0,68.42105102539062,85.0,70.0,75.0,55.55555725097656,70.0,85.71428680419922,61.11111068725586,57.142860412597656,251111.45153808597,88534.71002197266,0,404331384832,8589930496,65649831936,0
200,1777747311630,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,75.0,70.0,75.0,70.0,73.68421173095703,80.0,75.0,75.0,95.0,78.94737243652344,72.22222137451172,76.19047546386719,77.77777862548828,66.66667175292969,70.0,65.0,251116.8998413086,88543.86535644531,0,404331384832,8589930496,65650089984,0
199,1777747311830,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,251122.57354736328,88553.93420410156,0,404331384832,8589930496,65651712000,0
199,1777747312030,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,251128.18170166016,88564.01354980469,0,404331384832,8589930496,65647230976,0
199,1777747312230,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,89.47368621826172,77.2727279663086,73.68421173095703,65.0,70.0,70.0,68.42105102539062,90.47618865966795,89.47368621826172,94.73684692382812,90.47618865966795,95.0,90.0,66.66667175292969,73.68421173095703,251133.64819335935,88573.8764038086,0,404331384832,8589930496,65646977024,0
199,1777747312430,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,70.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,55.0,63.15789031982422,68.42105102539062,75.0,71.42857360839844,85.71428680419922,72.22222137451172,90.47618865966795,70.0,61.904762268066406,65.0,251138.95391845703,88583.02667236328,0,404331384832,8589930496,65647419392,0
200,1777747312630,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,70.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,55.0,63.15789031982422,68.42105102539062,75.0,71.42857360839844,85.71428680419922,72.22222137451172,90.47618865966795,70.0,61.904762268066406,65.0,251144.6462402344,88592.94232177734,0,404331384832,8589930496,65649573888,0
199,1777747312831,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,97.43589782714844,97.5,89.74359130859375,87.17948913574219,95.0,92.30769348144533,94.87179565429688,85.36585235595703,97.5,95.0,94.73684692382812,92.68292999267578,97.5,97.5,87.5,92.30769348144533,251150.16723632812,88602.9423828125,0,404331384832,8589930496,65650122752,0
199,1777747313031,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,251155.69750976565,88612.85217285156,0,404331384832,8589930496,65652019200,0
200,1777747313232,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,70.0,100.0,75.0,57.89473724365234,61.904762268066406,66.66667175292969,61.11111068725586,65.0,71.42857360839844,80.0,75.0,57.142860412597656,75.0,75.0,70.0,57.89473724365234,251160.98907470703,88621.88250732422,0,404331384832,8589930496,65649410048,0
200,1777747313432,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,63.15789031982422,89.47368621826172,50.0,57.89473724365234,50.0,52.38095474243164,55.0,63.15789031982422,50.0,57.89473724365234,58.82353210449219,66.66667175292969,63.15789031982422,61.11111068725586,60.00000381469727,45.0,251166.2930297852,88630.55029296875,0,404331384832,8589930496,65649758208,0
199,1777747313632,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.23809814453124,95.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,86.36363983154297,95.23809814453124,95.0,100.0,89.47368621826172,100.0,251171.90228271484,88640.44903564453,0,404331384832,8589930496,65651032064,0
200,1777747313833,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,251177.77447509769,88650.19427490234,0,404331384832,8589930496,65650262016,0
200,1777747314033,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,95.0,95.0,84.21052551269531,90.47618865966795,90.0,89.47368621826172,90.0,94.73684692382812,100.0,72.22222137451172,95.0,90.47618865966795,85.0,90.47618865966795,89.47368621826172,251183.3201904297,88659.9076538086,0,404331384832,8589930496,65650106368,0
200,1777747314234,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,84.21052551269531,80.0,81.81818389892578,80.0,84.21052551269531,86.36363983154297,90.0,73.68421173095703,90.0,80.0,85.0,77.77777862548828,80.0,68.42105102539062,89.47368621826172,251188.78393554688,88669.3344116211,0,404331384832,8589930496,65650110464,0
199,1777747314434,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,80.0,71.42857360839844,84.21052551269531,84.21052551269531,90.47618865966795,84.21052551269531,89.47368621826172,85.71428680419922,100.0,73.68421173095703,80.0,80.95238494873047,78.94737243652344,84.21052551269531,86.36363983154297,251194.3582763672,88678.79675292969,0,404331384832,8589930496,65653616640,0
199,1777747314634,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,90.47618865966795,94.44444274902344,80.0,85.71428680419922,95.0,90.0,95.0,95.0,85.0,85.71428680419922,94.73684692382812,100.0,85.71428680419922,90.47618865966795,88.8888931274414,251199.805847168,88688.36309814453,0,404331384832,8589930496,65653829632,0
199,1777747314834,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,251205.32550048828,88698.23791503906,0,404331384832,8589930496,65653915648,0
199,1777747315034,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,89.47368621826172,251210.7865600586,88708.05834960938,0,404331384832,8589930496,65654181888,0
199,1777747315235,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,80.0,73.68421173095703,75.0,68.42105102539062,75.0,75.0,75.0,75.0,85.0,100.0,80.0,78.94737243652344,75.0,75.0,76.19047546386719,70.0,251216.23126220703,88717.3872680664,0,404331384832,8589930496,65655615488,0
200,1777747315435,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,80.0,73.68421173095703,75.0,68.42105102539062,75.0,75.0,75.0,75.0,85.0,100.0,80.0,78.94737243652344,75.0,75.0,76.19047546386719,70.0,251221.56842041016,88726.32080078125,0,404331384832,8589930496,65655775232,0
199,1777747315635,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.61538696289062,82.05128479003906,68.42105102539062,77.5,77.5,78.94737243652344,80.0,80.0,82.05128479003906,97.5,82.5,76.92308044433594,76.92308044433594,80.0,77.5,71.05262756347656,251227.19268798828,88736.28369140625,0,404331384832,8589930496,65659789312,0
200,1777747315835,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,90.0,100.0,95.0,95.0,85.71428680419922,251232.59521484372,88746.0034790039,0,404331384832,8589930496,65659437056,0
200,1777747316035,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,95.23809814453124,89.47368621826172,90.0,90.90909576416016,90.47618865966795,90.0,90.0,84.21052551269531,94.44444274902344,95.23809814453124,85.0,95.0,89.47368621826172,95.0,85.0,251238.02319335935,88755.54205322266,0,404331384832,8589930496,65658679296,0
199,1777747316236,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,65.0,90.0,70.0,75.0,73.68421173095703,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,80.95238494873047,68.42105102539062,73.68421173095703,73.68421173095703,70.0,70.0,70.0,251243.38958740237,88764.64562988281,0,404331384832,8589930496,65659166720,0
199,1777747316436,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,94.73684692382812,85.0,85.71428680419922,85.0,84.21052551269531,89.47368621826172,85.71428680419922,85.71428680419922,85.0,90.0,89.47368621826172,90.47618865966795,85.0,89.47368621826172,89.47368621826172,251248.93060302731,88774.28094482422,0,404331384832,8589930496,65661882368,0
199,1777747316636,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,251254.46514892575,88784.25201416016,0,404331384832,8589930496,65662291968,0
199,1777747316836,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,89.47368621826172,90.0,95.23809814453124,90.47618865966795,80.0,95.0,85.0,100.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,251260.0401611328,88794.1439819336,0,404331384832,8589930496,65662771200,0
199,1777747317037,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,83.33332824707031,70.0,71.42857360839844,68.42105102539062,70.0,72.22222137451172,61.904762268066406,63.15789031982422,68.42105102539062,90.90909576416016,80.95238494873047,80.0,83.33332824707031,84.21052551269531,60.00000381469727,63.15789031982422,251265.35260009769,88803.48217773438,0,404331384832,8589930496,65664344064,0
199,1777747317237,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,90.0,88.8888931274414,90.47618865966795,94.73684692382812,85.71428680419922,88.8888931274414,85.0,90.47618865966795,85.0,90.47618865966795,100.0,75.0,90.47618865966795,100.0,78.94737243652344,251270.91821289065,88813.14434814453,0,404331384832,8589930496,65664372736,0
200,1777747317437,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,88.8888931274414,100.0,251276.44219970703,88823.115234375,0,404331384832,8589930496,65664061440,0
199,1777747317637,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.23809814453124,84.21052551269531,85.0,100.0,90.0,89.47368621826172,89.47368621826172,85.71428680419922,100.0,100.0,100.0,100.0,95.0,95.23809814453124,85.71428680419922,86.36363983154297,251281.98016357425,88833.07391357422,0,404331384832,8589930496,65663676416,0
199,1777747317837,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,94.73684692382812,95.23809814453124,73.68421173095703,84.21052551269531,78.94737243652344,73.68421173095703,84.21052551269531,78.94737243652344,94.73684692382812,89.47368621826172,89.47368621826172,100.0,94.73684692382812,95.0,63.15789031982422,72.22222137451172,251287.39752197263,88842.98333740234,0,404331384832,8589930496,65661157376,0
199,1777747318037,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,84.21052551269531,84.21052551269531,78.94737243652344,61.11111068725586,85.0,85.0,89.47368621826172,85.0,70.0,90.47618865966795,100.0,80.0,77.77777862548828,77.2727279663086,73.68421173095703,251292.91137695315,88852.52258300781,0,404331384832,8589930496,65661861888,0
200,1777747318237,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,90.0,90.0,76.19047546386719,80.95238494873047,90.0,84.21052551269531,85.0,80.0,89.47368621826172,89.47368621826172,95.23809814453124,90.47618865966795,95.23809814453124,89.47368621826172,90.47618865966795,251298.29443359372,88862.15124511719,0,404331384832,8589930496,65662394368,0
199,1777747318438,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,251303.7318725586,88872.02770996094,0,404331384832,8589930496,65662922752,0
199,1777747318638,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,251309.2913208008,88881.97149658203,0,404331384832,8589930496,65663582208,0
199,1777747318838,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,251314.8734741211,88891.83111572266,0,404331384832,8589930496,65661726720,0
199,1777747319039,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,61.904762268066406,61.904762268066406,50.0,65.0,75.0,59.09090805053711,57.89473724365234,60.00000381469727,65.0,65.0,75.0,78.94737243652344,95.23809814453124,63.15789031982422,55.0,60.00000381469727,251320.14404296875,88900.83074951172,0,404331384832,8589930496,65664331776,0
200,1777747319239,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,94.44444274902344,80.0,78.94737243652344,85.0,78.94737243652344,75.0,88.8888931274414,76.19047546386719,80.0,85.0,64.70588684082031,100.0,71.42857360839844,77.77777862548828,88.23529815673828,251325.540222168,88910.15814208984,0,404331384832,8589930496,65664638976,0
200,1777747319439,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,94.73684692382812,100.0,94.73684692382812,78.94737243652344,95.23809814453124,100.0,95.0,90.47618865966795,100.0,89.47368621826172,78.94737243652344,86.36363983154297,100.0,100.0,90.0,95.4545440673828,251331.08306884769,88919.88189697266,0,404331384832,8589930496,65667297280,0
199,1777747319639,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,73.68421173095703,75.0,60.00000381469727,71.42857360839844,70.0,85.0,78.94737243652344,80.0,75.0,78.94737243652344,78.94737243652344,61.11111068725586,100.0,76.19047546386719,75.0,78.94737243652344,251336.45208740237,88929.10150146484,0,404331384832,8589930496,65671024640,0
200,1777747319839,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,80.95238494873047,78.94737243652344,76.19047546386719,61.11111068725586,75.0,80.0,78.94737243652344,73.68421173095703,83.33332824707031,68.42105102539062,90.0,80.0,85.71428680419922,84.21052551269531,70.0,85.71428680419922,251341.8734741211,88938.41680908203,0,404331384832,8589930496,65671847936,0
199,1777747320039,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,80.0,88.8888931274414,85.0,78.94737243652344,90.0,84.21052551269531,80.0,80.95238494873047,85.71428680419922,85.0,90.47618865966795,78.94737243652344,75.0,85.0,78.94737243652344,251347.31317138672,88947.8687133789,0,404331384832,8589930496,65672900608,0
199,1777747320239,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.0,100.0,94.73684692382812,95.0,84.21052551269531,85.0,100.0,80.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,251352.92700195315,88957.81616210938,0,404331384832,8589930496,65671798784,0
200,1777747320439,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,90.0,85.71428680419922,95.23809814453124,95.0,90.0,100.0,100.0,89.47368621826172,84.21052551269531,95.4545440673828,95.0,100.0,90.0,90.0,251358.3783569336,88967.65533447266,0,404331384832,8589930496,65671434240,0
