Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777732453358,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,65.0,63.15789031982422,65.0,57.89473724365234,71.42857360839844,75.0,75.0,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,4708.84716796875,119569.17919921876,0,404331384832,8589930496,42160680960,0
199,1777732453558,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,70.0,65.0,65.0,75.0,75.0,75.0,66.66667175292969,66.66667175292969,71.42857360839844,72.22222137451172,66.66667175292969,70.0,68.42105102539062,95.0,65.0,4714.161987304688,119578.1146850586,0,404331384832,8589930496,42158673920,0
199,1777732453759,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,70.0,61.11111068725586,65.0,78.94737243652344,60.00000381469727,52.6315803527832,55.0,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,65.0,63.15789031982422,68.42105102539062,4719.458801269531,119586.7085571289,0,404331384832,8589930496,42157862912,0
199,1777732453959,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,66.66667175292969,60.00000381469727,57.142860412597656,55.55555725097656,63.15789031982422,55.55555725097656,71.42857360839844,61.904762268066406,60.00000381469727,61.11111068725586,80.0,61.904762268066406,4724.652648925781,119595.2222290039,0,404331384832,8589930496,42157228032,0
199,1777732454159,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,63.15789031982422,84.21052551269531,73.68421173095703,68.42105102539062,84.21052551269531,68.42105102539062,70.0,57.142860412597656,60.00000381469727,57.89473724365234,61.11111068725586,65.0,66.66667175292969,65.0,63.15789031982422,4729.881408691406,119603.734375,0,404331384832,8589930496,42159083520,0
199,1777732454359,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.55555725097656,75.0,80.95238494873047,68.18181610107422,77.77777862548828,70.0,73.68421173095703,71.42857360839844,63.15789031982422,61.11111068725586,61.11111068725586,57.142860412597656,57.89473724365234,63.15789031982422,70.0,78.94737243652344,4735.087890625,119612.3232421875,0,404331384832,8589930496,42155474944,0
199,1777732454559,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,77.2727279663086,78.94737243652344,75.0,72.22222137451172,76.19047546386719,84.21052551269531,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,75.0,70.0,75.0,73.68421173095703,77.77777862548828,85.0,4740.6094970703125,119621.1395263672,0,404331384832,8589930496,42160676864,0
200,1777732454759,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,90.0,90.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,90.0,100.0,90.47618865966795,100.0,4746.736206054688,119630.70825195312,0,404331384832,8589930496,42161561600,0
199,1777732454959,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,78.94737243652344,65.0,63.15789031982422,95.4545440673828,70.0,65.0,68.42105102539062,65.0,55.0,55.0,63.15789031982422,65.0,60.00000381469727,61.904762268066406,60.00000381469727,65.0,4752.009704589844,119639.0796508789,0,404331384832,8589930496,42161565696,0
199,1777732455159,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,78.94737243652344,65.0,63.15789031982422,95.4545440673828,70.0,65.0,68.42105102539062,65.0,55.0,55.0,63.15789031982422,65.0,60.00000381469727,61.904762268066406,60.00000381469727,65.0,4757.174377441406,119648.0946044922,0,404331384832,8589930496,42162778112,0
199,1777732455359,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,67.56756591796875,69.23077392578125,65.0,86.84210968017578,65.78947448730469,74.35897827148438,63.15789031982422,64.10256958007812,71.05262756347656,68.42105102539062,65.78947448730469,68.42105102539062,64.86486053466797,71.05262756347656,72.5,64.86486053466797,4762.388732910156,119656.82147216795,0,404331384832,8589930496,42162483200,0
200,1777732455559,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,66.66667175292969,72.22222137451172,80.95238494873047,61.904762268066406,65.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,58.82353210449219,61.904762268066406,4767.5181884765625,119665.53833007812,0,404331384832,8589930496,42160222208,0
199,1777732455760,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,42.105262756347656,55.0,57.89473724365234,77.77777862548828,55.0,50.0,60.00000381469727,68.42105102539062,47.36842346191406,50.0,45.0,47.619049072265625,44.4444465637207,44.4444465637207,61.904762268066406,50.0,4772.47802734375,119673.3716430664,0,404331384832,8589930496,42161258496,0
199,1777732455960,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,42.105262756347656,55.0,57.89473724365234,77.77777862548828,55.0,50.0,60.00000381469727,68.42105102539062,47.36842346191406,50.0,45.0,47.619049072265625,44.4444465637207,44.4444465637207,61.904762268066406,50.0,4777.857177734375,119682.44622802734,0,404331384832,8589930496,42161438720,0
199,1777732456160,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,70.0,72.5,64.10256958007812,79.4871826171875,71.79487609863281,69.23077392578125,72.5,66.66667175292969,65.0,68.42105102539062,72.5,64.10256958007812,67.5,63.15789031982422,67.5,4782.9766845703125,119690.90203857422,0,404331384832,8589930496,42161090560,0
200,1777732456360,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,70.0,72.5,64.10256958007812,79.4871826171875,71.79487609863281,69.23077392578125,72.5,66.66667175292969,65.0,68.42105102539062,72.5,64.10256958007812,67.5,63.15789031982422,67.5,4788.124938964844,119699.43756103516,0,404331384832,8589930496,42155196416,0
199,1777732456560,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.78947448730469,64.10256958007812,56.41025924682617,60.00000381469727,73.68421173095703,71.79487609863281,65.0,66.66667175292969,63.15789031982422,56.75675964355469,61.5384635925293,63.15789031982422,62.5,64.10256958007812,72.5,57.89473724365234,4793.333068847656,119708.03192138672,0,404331384832,8589930496,42157797376,0
199,1777732456760,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.0,63.15789031982422,68.42105102539062,70.0,76.19047546386719,68.42105102539062,90.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,76.19047546386719,4798.5540771484375,119716.5321044922,0,404331384832,8589930496,42159935488,0
199,1777732456960,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,72.22222137451172,84.21052551269531,75.0,58.82353210449219,70.0,84.21052551269531,78.94737243652344,73.68421173095703,61.11111068725586,63.15789031982422,66.66667175292969,70.0,70.0,70.0,73.68421173095703,4803.896179199219,119725.44256591795,0,404331384832,8589930496,42160918528,0
200,1777732457160,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,52.6315803527832,57.89473724365234,65.0,60.00000381469727,65.0,63.15789031982422,66.66667175292969,71.42857360839844,59.09090805053711,60.00000381469727,55.0,52.6315803527832,47.36842346191406,52.6315803527832,78.94737243652344,65.0,4809.071166992188,119733.59881591795,0,404331384832,8589930496,42161229824,0
199,1777732457360,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,57.89473724365234,66.66667175292969,65.0,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,73.68421173095703,70.0,68.42105102539062,95.0,65.0,4814.40380859375,119742.37969970705,0,404331384832,8589930496,42161258496,0
199,1777732457560,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,63.15789031982422,65.0,63.15789031982422,68.42105102539062,89.47368621826172,72.22222137451172,65.0,61.904762268066406,61.11111068725586,65.0,61.904762268066406,57.89473724365234,55.0,65.0,60.00000381469727,4819.595336914063,119751.03021240234,0,404331384832,8589930496,42161627136,0
199,1777732457760,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,63.15789031982422,65.0,63.15789031982422,68.42105102539062,89.47368621826172,72.22222137451172,65.0,61.904762268066406,61.11111068725586,65.0,61.904762268066406,57.89473724365234,55.0,65.0,60.00000381469727,4824.764587402344,119759.6176147461,0,404331384832,8589930496,42163601408,0
200,1777732457960,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.78947448730469,64.10256958007812,61.5384635925293,76.92308044433594,61.5384635925293,75.0,67.5,64.86486053466797,63.15789031982422,65.0,64.10256958007812,64.10256958007812,60.52631759643555,62.5,69.23077392578125,66.66667175292969,4829.94091796875,119768.36791992188,0,404331384832,8589930496,42163433472,0
199,1777732458160,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.904762268066406,57.89473724365234,60.00000381469727,70.0,66.66667175292969,90.47618865966795,55.0,55.0,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,68.42105102539062,55.55555725097656,60.00000381469727,4835.060302734375,119776.94482421876,0,404331384832,8589930496,42160619520,0
199,1777732458361,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,65.0,55.0,70.0,57.142860412597656,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,55.0,78.94737243652344,4840.299621582031,119785.74017333984,0,404331384832,8589930496,42159656960,0
199,1777732458561,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,65.0,55.0,70.0,57.142860412597656,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,55.0,78.94737243652344,4845.581481933594,119794.63134765624,0,404331384832,8589930496,42161819648,0
199,1777732458761,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,63.15789031982422,68.42105102539062,100.0,60.52631759643555,61.5384635925293,60.00000381469727,64.10256958007812,58.97436141967773,60.52631759643555,60.52631759643555,60.97561264038086,59.4594612121582,61.5384635925293,62.5,63.15789031982422,4850.658752441406,119802.80108642578,0,404331384832,8589930496,42163200000,0
199,1777732458961,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,76.19047546386719,70.0,71.42857360839844,95.0,80.0,75.0,72.22222137451172,70.0,72.22222137451172,73.68421173095703,75.0,83.33332824707031,73.68421173095703,66.66667175292969,75.0,61.904762268066406,4855.948120117188,119811.86572265624,0,404331384832,8589930496,42164948992,0
199,1777732459161,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,50.0,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,70.0,55.0,52.6315803527832,50.0,59.09090805053711,47.36842346191406,55.55555725097656,89.47368621826172,55.55555725097656,4861.100463867188,119820.08282470705,0,404331384832,8589930496,42164097024,0
199,1777732459361,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,50.0,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,70.0,55.0,52.6315803527832,50.0,59.09090805053711,47.36842346191406,55.55555725097656,89.47368621826172,55.55555725097656,4866.35986328125,119829.22473144533,0,404331384832,8589930496,42165506048,0
199,1777732459561,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,69.23077392578125,68.42105102539062,65.0,62.5,65.78947448730469,92.5,65.0,62.16216278076172,68.42105102539062,70.0,66.66667175292969,71.05262756347656,71.79487609863281,70.73170471191406,66.66667175292969,71.79487609863281,4871.4844970703125,119837.62298583984,0,404331384832,8589930496,42172248064,0
199,1777732459761,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,52.6315803527832,60.00000381469727,95.0,78.94737243652344,70.0,70.0,68.42105102539062,63.15789031982422,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,52.94117736816406,65.0,63.15789031982422,4876.694885253906,119846.02276611328,0,404331384832,8589930496,42171011072,0
199,1777732459961,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,71.42857360839844,68.42105102539062,94.73684692382812,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,75.0,68.42105102539062,68.42105102539062,66.66667175292969,65.0,68.42105102539062,73.68421173095703,66.66667175292969,61.11111068725586,4881.930847167969,119854.94561767578,0,404331384832,8589930496,42174156800,0
199,1777732460161,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.11111068725586,66.66667175292969,55.0,60.00000381469727,66.66667175292969,63.15789031982422,65.0,68.42105102539062,63.15789031982422,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,55.0,100.0,70.0,4887.158874511719,119863.38439941406,0,404331384832,8589930496,42173452288,0
199,1777732460361,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,68.42105102539062,57.89473724365234,65.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,75.0,66.66667175292969,68.42105102539062,70.0,68.42105102539062,65.0,100.0,60.00000381469727,4892.377380371094,119872.10009765624,0,404331384832,8589930496,42173960192,0
199,1777732460561,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,42.105262756347656,52.38095474243164,42.105262756347656,42.85714340209961,45.0,36.84210586547852,55.55555725097656,47.619049072265625,42.105262756347656,42.105262756347656,45.0,36.84210586547852,45.0,47.619049072265625,85.0,42.105262756347656,4897.292419433594,119879.77960205078,0,404331384832,8589930496,42173345792,0
199,1777732460762,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,72.22222137451172,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,90.0,73.68421173095703,76.19047546386719,73.68421173095703,72.22222137451172,73.68421173095703,65.0,78.94737243652344,71.42857360839844,63.15789031982422,4902.656799316406,119888.86279296876,0,404331384832,8589930496,42176409600,0
199,1777732460961,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,72.22222137451172,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,90.0,73.68421173095703,76.19047546386719,73.68421173095703,72.22222137451172,73.68421173095703,65.0,78.94737243652344,71.42857360839844,63.15789031982422,4907.843017578125,119897.2470703125,0,404331384832,8589930496,42176499712,0
199,1777732461162,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,64.86486053466797,69.23077392578125,73.68421173095703,76.31578826904297,72.5,70.0,75.60975646972656,78.94737243652344,66.66667175292969,64.10256958007812,62.5,64.86486053466797,66.66667175292969,65.78947448730469,70.27027130126953,76.92308044433594,4913.234924316406,119906.2398071289,0,404331384832,8589930496,42177724416,0
200,1777732461362,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,47.05882263183594,55.0,55.0,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,95.23809814453124,52.6315803527832,50.0,60.00000381469727,60.00000381469727,55.55555725097656,55.0,57.89473724365234,50.0,4918.402587890625,119914.4327392578,0,404331384832,8589930496,42170916864,0
200,1777732461562,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,75.0,52.6315803527832,61.904762268066406,66.66667175292969,63.15789031982422,65.0,78.94737243652344,68.42105102539062,75.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,61.904762268066406,80.95238494873047,4923.583068847656,119923.17156982422,0,404331384832,8589930496,42170777600,0
199,1777732461762,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,65.0,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,65.0,70.0,57.89473724365234,85.0,4928.7813720703125,119931.78381347656,0,404331384832,8589930496,42170847232,0
199,1777732461962,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,65.0,70.0,70.0,70.0,68.42105102539062,68.42105102539062,75.0,60.00000381469727,65.0,66.66667175292969,60.00000381469727,65.0,63.15789031982422,68.42105102539062,100.0,4934.025817871094,119940.42260742188,0,404331384832,8589930496,42171408384,0
199,1777732462162,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.11111068725586,57.89473724365234,52.6315803527832,55.55555725097656,65.0,70.0,57.89473724365234,65.0,57.89473724365234,61.904762268066406,71.42857360839844,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,72.22222137451172,4939.158508300781,119948.8853149414,0,404331384832,8589930496,42174263296,0
199,1777732462362,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,76.19047546386719,73.68421173095703,63.15789031982422,65.0,68.42105102539062,78.94737243652344,63.15789031982422,72.22222137451172,73.68421173095703,72.22222137451172,68.42105102539062,63.15789031982422,70.0,73.68421173095703,71.42857360839844,71.42857360839844,4944.4903564453125,119958.02618408205,0,404331384832,8589930496,42175410176,0
199,1777732462562,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,73.68421173095703,65.0,63.15789031982422,65.0,90.0,57.89473724365234,55.55555725097656,78.94737243652344,75.0,75.0,70.0,76.19047546386719,71.42857360839844,63.15789031982422,73.68421173095703,4949.728332519531,119967.18884277344,0,404331384832,8589930496,42173677568,0
199,1777732462762,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,75.0,52.6315803527832,54.54545593261719,55.0,55.0,55.0,57.89473724365234,57.89473724365234,52.6315803527832,80.0,52.38095474243164,4954.783630371094,119975.38159179688,0,404331384832,8589930496,42174701568,0
199,1777732462962,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.904762268066406,63.15789031982422,73.68421173095703,78.94737243652344,75.0,84.21052551269531,80.95238494873047,68.42105102539062,65.0,65.0,61.11111068725586,63.15789031982422,61.11111068725586,65.0,65.0,66.66667175292969,4960.022644042969,119983.92608642578,0,404331384832,8589930496,42177929216,0
199,1777732463163,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,64.70588684082031,68.42105102539062,65.0,71.42857360839844,65.0,68.42105102539062,100.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,65.0,63.6363639831543,58.82353210449219,61.11111068725586,66.66667175292969,4965.201965332031,119992.5673828125,0,404331384832,8589930496,42177466368,0
199,1777732463363,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,63.15789031982422,72.22222137451172,73.68421173095703,70.0,66.66667175292969,89.47368621826172,61.11111068725586,65.0,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,65.0,60.00000381469727,61.11111068725586,4970.506591796875,120001.16778564452,0,404331384832,8589930496,42180218880,0
199,1777732463563,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,76.19047546386719,100.0,70.0,68.42105102539062,73.68421173095703,70.0,70.0,66.66667175292969,70.0,73.68421173095703,72.22222137451172,70.0,70.0,70.0,76.19047546386719,4975.867248535156,120010.09619140624,0,404331384832,8589930496,42179596288,0
199,1777732463763,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,76.19047546386719,100.0,70.0,68.42105102539062,73.68421173095703,70.0,70.0,66.66667175292969,70.0,73.68421173095703,72.22222137451172,70.0,70.0,70.0,76.19047546386719,4981.025024414063,120018.41180419922,0,404331384832,8589930496,42179444736,0
199,1777732463963,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,59.4594612121582,74.35897827148438,63.15789031982422,82.5,65.78947448730469,65.78947448730469,67.5,60.52631759643555,65.0,64.10256958007812,61.5384635925293,69.23077392578125,60.52631759643555,71.05262756347656,71.05262756347656,4986.33935546875,120027.31396484376,0,404331384832,8589930496,42180890624,0
199,1777732464163,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,72.22222137451172,80.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,65.0,71.42857360839844,70.5882339477539,70.0,71.42857360839844,63.15789031982422,65.0,63.15789031982422,76.19047546386719,4991.566040039063,120036.12829589844,0,404331384832,8589930496,42181480448,0
199,1777732464363,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,72.22222137451172,80.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,65.0,71.42857360839844,70.5882339477539,70.0,71.42857360839844,63.15789031982422,65.0,63.15789031982422,76.19047546386719,4996.92822265625,120044.97619628906,0,404331384832,8589930496,42182086656,0
199,1777732464563,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,68.29268646240234,68.29268646240234,68.42105102539062,64.86486053466797,62.16216278076172,56.41025924682617,87.17948913574219,65.78947448730469,65.0,70.0,65.78947448730469,66.66667175292969,70.27027130126953,65.78947448730469,65.78947448730469,5002.175842285156,120053.67224121094,0,404331384832,8589930496,42183467008,0
200,1777732464763,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,68.29268646240234,68.29268646240234,68.42105102539062,64.86486053466797,62.16216278076172,56.41025924682617,87.17948913574219,65.78947448730469,65.0,70.0,65.78947448730469,66.66667175292969,70.27027130126953,65.78947448730469,65.78947448730469,5007.416748046875,120061.97784423828,0,404331384832,8589930496,42183946240,0
199,1777732464963,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,62.5,61.5384635925293,60.52631759643555,63.15789031982422,64.10256958007812,58.97436141967773,64.10256958007812,66.66667175292969,57.89473724365234,58.97436141967773,60.52631759643555,56.41025924682617,62.5,60.00000381469727,82.92682647705078,57.89473724365234,5012.601989746094,120070.48724365234,0,404331384832,8589930496,42183118848,0
199,1777732465164,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,52.6315803527832,73.68421173095703,71.42857360839844,70.0,68.42105102539062,63.15789031982422,76.19047546386719,57.142860412597656,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,68.42105102539062,78.94737243652344,66.66667175292969,5017.758544921875,120079.03637695312,0,404331384832,8589930496,42184404992,0
200,1777732465363,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,52.6315803527832,73.68421173095703,71.42857360839844,70.0,68.42105102539062,63.15789031982422,76.19047546386719,57.142860412597656,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,68.42105102539062,78.94737243652344,66.66667175292969,5023.037780761719,120087.58087158205,0,404331384832,8589930496,42186821632,0
199,1777732465563,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,69.23077392578125,67.5,87.17948913574219,71.79487609863281,74.35897827148438,70.0,71.79487609863281,69.23077392578125,64.10256958007812,62.5,61.5384635925293,65.0,66.66667175292969,64.10256958007812,68.42105102539062,71.05262756347656,5028.37451171875,120096.39447021484,0,404331384832,8589930496,42185965568,0
199,1777732465764,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,73.68421173095703,66.66667175292969,80.0,84.21052551269531,70.5882339477539,65.0,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,75.0,70.0,73.68421173095703,68.18181610107422,76.19047546386719,5033.621765136719,120105.2901611328,0,404331384832,8589930496,42186571776,0
199,1777732465964,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,60.00000381469727,73.68421173095703,55.55555725097656,61.11111068725586,66.66667175292969,63.15789031982422,65.0,55.55555725097656,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,65.0,84.21052551269531,73.68421173095703,5038.858642578125,120113.83856201172,0,404331384832,8589930496,42184908800,0
199,1777732466164,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,70.0,65.0,70.0,73.68421173095703,70.0,70.0,76.19047546386719,70.0,70.0,70.0,70.0,80.0,75.0,89.47368621826172,73.68421173095703,5044.161560058594,120122.84692382812,0,404331384832,8589930496,42181603328,0
199,1777732466364,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.55555725097656,57.89473724365234,66.66667175292969,52.6315803527832,52.38095474243164,90.47618865966795,57.89473724365234,55.0,60.00000381469727,57.89473724365234,50.0,55.0,55.55555725097656,55.55555725097656,50.0,55.0,5049.2874755859375,120131.1046142578,0,404331384832,8589930496,42182541312,0
199,1777732466564,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,73.68421173095703,57.89473724365234,57.89473724365234,68.42105102539062,75.0,84.21052551269531,72.22222137451172,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,65.0,65.0,57.89473724365234,61.11111068725586,5054.587219238281,120139.82623291016,0,404331384832,8589930496,42182791168,0
200,1777732466764,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,65.0,65.0,61.11111068725586,55.0,61.11111068725586,65.0,71.42857360839844,68.42105102539062,68.42105102539062,65.0,55.0,55.55555725097656,65.0,55.55555725097656,95.23809814453124,5059.809753417969,120148.49353027344,0,404331384832,8589930496,42182733824,0
199,1777732466964,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,70.0,70.0,61.904762268066406,57.89473724365234,80.0,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,57.89473724365234,70.0,68.42105102539062,78.94737243652344,5065.080932617188,120157.18322753906,0,404331384832,8589930496,42182717440,0
199,1777732467164,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,80.0,90.0,84.21052551269531,75.0,75.0,70.0,75.0,71.42857360839844,80.95238494873047,76.19047546386719,80.95238494873047,76.19047546386719,72.22222137451172,80.95238494873047,70.0,5070.477722167969,120166.4253540039,0,404331384832,8589930496,42181570560,0
199,1777732467364,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,55.0,52.6315803527832,66.66667175292969,55.55555725097656,73.68421173095703,60.00000381469727,68.42105102539062,50.0,52.6315803527832,57.89473724365234,50.0,57.89473724365234,57.142860412597656,55.0,55.55555725097656,5075.527160644531,120174.57403564452,0,404331384832,8589930496,42184273920,0
199,1777732467564,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,68.42105102539062,78.94737243652344,68.42105102539062,80.95238494873047,73.68421173095703,75.0,90.0,65.0,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,72.22222137451172,5080.850524902344,120183.0438232422,0,404331384832,8589930496,42187087872,0
