Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777731715710,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.142860412597656,52.6315803527832,55.0,55.55555725097656,61.904762268066406,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,50.0,50.0,50.0,55.0,60.00000381469727,100.0,250154.26654052731,90689.22253417967,0,404331384832,8589930496,40602918912,0
199,1777731715910,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,65.0,66.66667175292969,70.0,78.94737243652344,63.15789031982422,63.6363639831543,68.42105102539062,65.0,65.0,63.15789031982422,58.82353210449219,66.66667175292969,65.0,65.0,90.0,250159.6502685547,90697.8814086914,0,404331384832,8589930496,40600256512,0
199,1777731716110,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,65.0,72.22222137451172,73.68421173095703,80.95238494873047,70.0,73.68421173095703,66.66667175292969,57.89473724365234,57.89473724365234,66.66667175292969,61.904762268066406,68.18181610107422,63.15789031982422,63.15789031982422,68.42105102539062,250165.07000732425,90706.50402832033,0,404331384832,8589930496,40614715392,0
199,1777731716310,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,65.0,72.22222137451172,73.68421173095703,80.95238494873047,70.0,73.68421173095703,66.66667175292969,57.89473724365234,57.89473724365234,66.66667175292969,61.904762268066406,68.18181610107422,63.15789031982422,63.15789031982422,68.42105102539062,250170.3477172852,90715.12231445312,0,404331384832,8589930496,40600465408,0
199,1777731716510,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.78947448730469,63.15789031982422,57.89473724365234,58.97436141967773,55.26315689086914,72.97296905517578,65.78947448730469,55.26315689086914,61.5384635925293,64.10256958007812,62.16216278076172,63.15789031982422,55.55555725097656,63.15789031982422,58.97436141967773,68.42105102539062,250175.5161743164,90723.56756591795,0,404331384832,8589930496,40600158208,0
199,1777731716710,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,76.19047546386719,71.42857360839844,85.0,60.00000381469727,60.00000381469727,65.0,63.15789031982422,72.22222137451172,73.68421173095703,70.0,70.0,70.0,68.42105102539062,73.68421173095703,65.0,75.0,250180.8233642578,90732.4620361328,0,404331384832,8589930496,40601714688,0
199,1777731716910,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,55.0,80.0,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,61.904762268066406,60.00000381469727,57.142860412597656,60.00000381469727,55.55555725097656,57.142860412597656,55.55555725097656,60.00000381469727,80.0,250185.92626953125,90740.7885131836,0,404331384832,8589930496,40605908992,0
199,1777731717110,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,55.0,80.0,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,61.904762268066406,60.00000381469727,57.142860412597656,60.00000381469727,55.55555725097656,57.142860412597656,55.55555725097656,60.00000381469727,80.0,250191.2772216797,90749.45965576172,0,404331384832,8589930496,40611782656,0
200,1777731717310,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,63.15789031982422,75.0,80.0,68.42105102539062,73.68421173095703,65.0,78.94737243652344,64.70588684082031,61.11111068725586,61.904762268066406,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,61.904762268066406,250196.63256835935,90758.0259399414,0,404331384832,8589930496,40611909632,0
200,1777731717510,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,65.0,75.0,57.89473724365234,77.77777862548828,63.15789031982422,65.0,75.0,70.0,80.0,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,70.0,66.66667175292969,250201.9644165039,90766.91247558594,0,404331384832,8589930496,40612184064,0
199,1777731717711,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,60.00000381469727,65.0,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,60.00000381469727,84.21052551269531,55.0,250207.1600341797,90775.18969726564,0,404331384832,8589930496,40614199296,0
199,1777731717911,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,65.0,60.00000381469727,65.0,60.00000381469727,66.66667175292969,85.0,70.0,65.0,63.15789031982422,70.0,65.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,250212.58013916016,90783.84118652344,0,404331384832,8589930496,40610078720,0
199,1777731718111,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,65.0,60.00000381469727,65.0,60.00000381469727,66.66667175292969,85.0,70.0,65.0,63.15789031982422,70.0,65.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,250217.8656616211,90792.24114990234,0,404331384832,8589930496,40610496512,0
199,1777731718311,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.5384635925293,56.41025924682617,58.97436141967773,55.0,56.75675964355469,60.00000381469727,95.0,58.97436141967773,60.52631759643555,58.97436141967773,61.5384635925293,60.00000381469727,56.41025924682617,57.89473724365234,60.52631759643555,61.5384635925293,250223.06427001956,90800.552734375,0,404331384832,8589930496,40613761024,0
199,1777731718511,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,89.47368621826172,73.68421173095703,61.11111068725586,65.0,65.0,60.00000381469727,68.42105102539062,57.89473724365234,70.0,75.0,68.42105102539062,250228.45281982425,90809.21673583984,0,404331384832,8589930496,40615714816,0
199,1777731718711,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,89.47368621826172,73.68421173095703,61.11111068725586,65.0,65.0,60.00000381469727,68.42105102539062,57.89473724365234,70.0,75.0,68.42105102539062,250233.68041992188,90817.75769042967,0,404331384832,8589930496,40615350272,0
199,1777731718911,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,66.66667175292969,82.05128479003906,50.0,52.6315803527832,56.41025924682617,57.89473724365234,53.84615707397461,63.15789031982422,62.16216278076172,62.5,60.52631759643555,67.5,68.42105102539062,57.5,55.0,250238.84503173828,90826.58880615234,0,404331384832,8589930496,40615309312,0
199,1777731719111,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,70.0,100.0,63.15789031982422,73.68421173095703,61.11111068725586,66.66667175292969,68.42105102539062,73.68421173095703,75.0,72.22222137451172,70.0,70.0,73.68421173095703,73.68421173095703,70.0,250244.3321533203,90835.6068725586,0,404331384832,8589930496,40615391232,0
199,1777731719311,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,70.0,100.0,63.15789031982422,73.68421173095703,61.11111068725586,66.66667175292969,68.42105102539062,73.68421173095703,75.0,72.22222137451172,70.0,70.0,73.68421173095703,73.68421173095703,70.0,250249.5446777344,90843.84210205078,0,404331384832,8589930496,40615739392,0
199,1777731719511,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.52631759643555,58.97436141967773,85.36585235595703,57.5,60.00000381469727,71.79487609863281,58.97436141967773,56.41025924682617,56.41025924682617,56.41025924682617,56.41025924682617,53.84615707397461,56.41025924682617,57.5,62.5,57.89473724365234,250254.7266845703,90852.11303710938,0,404331384832,8589930496,40618426368,0
199,1777731719711,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,65.0,100.0,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,70.0,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,75.0,68.42105102539062,250260.02862548828,90860.80200195312,0,404331384832,8589930496,40617263104,0
199,1777731719912,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.11111068725586,57.89473724365234,73.68421173095703,68.42105102539062,66.66667175292969,84.21052551269531,61.11111068725586,61.904762268066406,63.15789031982422,57.89473724365234,65.0,71.42857360839844,60.00000381469727,57.89473724365234,70.0,70.0,250265.31115722656,90869.38153076172,0,404331384832,8589930496,40617861120,0
200,1777731720112,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.11111068725586,57.89473724365234,73.68421173095703,68.42105102539062,66.66667175292969,84.21052551269531,61.11111068725586,61.904762268066406,63.15789031982422,57.89473724365234,65.0,71.42857360839844,60.00000381469727,57.89473724365234,70.0,70.0,250270.69360351565,90878.32043457033,0,404331384832,8589930496,40616488960,0
199,1777731720312,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,67.5,75.0,80.0,57.89473724365234,68.29268646240234,63.41463470458984,67.56756591796875,71.79487609863281,69.23077392578125,65.78947448730469,67.5,68.42105102539062,73.68421173095703,69.23077392578125,65.78947448730469,250276.08880615237,90887.1478881836,0,404331384832,8589930496,40616304640,0
199,1777731720512,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.55555725097656,60.00000381469727,60.00000381469727,55.55555725097656,89.47368621826172,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,57.142860412597656,61.904762268066406,57.89473724365234,66.66667175292969,55.0,61.11111068725586,57.142860412597656,250281.2528076172,90895.46105957033,0,404331384832,8589930496,40617447424,0
199,1777731720712,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.55555725097656,60.00000381469727,60.00000381469727,55.55555725097656,89.47368621826172,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,57.142860412597656,61.904762268066406,57.89473724365234,66.66667175292969,55.0,61.11111068725586,57.142860412597656,250286.4649047852,90903.7642211914,0,404331384832,8589930496,40620683264,0
199,1777731720912,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,62.5,56.41025924682617,60.52631759643555,62.5,56.41025924682617,62.16216278076172,84.21052551269531,61.5384635925293,53.84615707397461,54.05405044555664,58.97436141967773,54.05405044555664,57.89473724365234,57.89473724365234,70.73170471191406,60.52631759643555,250291.6915283203,90912.0482788086,0,404331384832,8589930496,40622616576,0
199,1777731721112,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,52.6315803527832,80.95238494873047,61.11111068725586,61.904762268066406,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,65.0,57.89473724365234,68.42105102539062,250296.88372802731,90920.36901855467,0,404331384832,8589930496,40623267840,0
199,1777731721312,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,68.42105102539062,100.0,65.0,64.70588684082031,70.0,65.0,63.15789031982422,65.0,65.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,65.0,70.0,250302.11657714844,90929.0244140625,0,404331384832,8589930496,40621662208,0
199,1777731721512,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,68.42105102539062,100.0,65.0,64.70588684082031,70.0,65.0,63.15789031982422,65.0,65.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,65.0,70.0,250307.1778564453,90936.87786865234,0,404331384832,8589930496,40623788032,0
199,1777731721712,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,62.5,62.5,87.5,57.89473724365234,55.0,63.15789031982422,62.16216278076172,58.97436141967773,61.5384635925293,56.41025924682617,60.52631759643555,61.5384635925293,61.5384635925293,58.97436141967773,57.89473724365234,52.77777862548828,250312.48071289065,90945.82849121094,0,404331384832,8589930496,40621506560,0
199,1777731721912,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,50.0,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,55.0,57.89473724365234,55.55555725097656,57.89473724365234,55.0,55.0,57.89473724365234,68.42105102539062,60.00000381469727,95.23809814453124,250317.5728149414,90954.16021728516,0,404331384832,8589930496,40624422912,0
199,1777731722112,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,50.0,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,55.0,57.89473724365234,55.55555725097656,57.89473724365234,55.0,55.0,57.89473724365234,68.42105102539062,60.00000381469727,95.23809814453124,250322.7303466797,90962.54779052734,0,404331384832,8589930496,40626655232,0
199,1777731722312,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,65.78947448730469,68.42105102539062,65.8536605834961,74.35897827148438,64.10256958007812,71.79487609863281,64.86486053466797,65.78947448730469,63.15789031982422,66.66667175292969,64.10256958007812,66.66667175292969,63.15789031982422,62.5,89.74359130859375,250328.26818847656,90971.6107788086,0,404331384832,8589930496,40626130944,0
200,1777731722512,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,52.6315803527832,55.0,55.55555725097656,85.71428680419922,66.66667175292969,52.6315803527832,57.142860412597656,54.54545593261719,50.0,55.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,52.38095474243164,250333.33618164065,90979.64599609376,0,404331384832,8589930496,40626585600,0
200,1777731722713,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,70.0,63.15789031982422,71.42857360839844,72.22222137451172,70.0,90.0,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,65.0,70.0,70.0,73.68421173095703,250338.69372558597,90988.49633789064,0,404331384832,8589930496,40628101120,0
199,1777731722913,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,63.15789031982422,57.89473724365234,65.0,66.66667175292969,77.77777862548828,68.42105102539062,80.95238494873047,61.11111068725586,60.00000381469727,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,64.70588684082031,60.00000381469727,250343.85791015625,90996.90435791016,0,404331384832,8589930496,40628846592,0
199,1777731723113,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,65.0,60.00000381469727,85.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,68.42105102539062,75.0,63.15789031982422,61.904762268066406,68.42105102539062,60.00000381469727,61.904762268066406,52.6315803527832,250349.15557861328,91005.61138916016,0,404331384832,8589930496,40624091136,0
199,1777731723313,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,65.0,60.00000381469727,85.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,68.42105102539062,75.0,63.15789031982422,61.904762268066406,68.42105102539062,60.00000381469727,61.904762268066406,52.6315803527832,250354.4356689453,91013.97296142578,0,404331384832,8589930496,40624517120,0
199,1777731723513,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,61.5384635925293,65.78947448730469,63.15789031982422,68.42105102539062,69.23077392578125,66.66667175292969,66.66667175292969,68.29268646240234,63.15789031982422,65.8536605834961,65.78947448730469,66.66667175292969,71.79487609863281,74.35897827148438,87.5,250359.8953857422,91022.99963378906,0,404331384832,8589930496,40624050176,0
199,1777731723713,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,47.36842346191406,45.0,63.15789031982422,52.6315803527832,47.36842346191406,45.0,42.105262756347656,73.68421173095703,38.88888931274414,45.0,45.0,45.0,42.105262756347656,36.84210586547852,52.6315803527832,60.00000381469727,250364.80255126956,91030.5620727539,0,404331384832,8589930496,40624738304,0
199,1777731723913,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,57.89473724365234,85.0,57.89473724365234,57.89473724365234,57.142860412597656,65.0,65.0,55.0,55.0,65.0,63.15789031982422,63.6363639831543,70.0,55.0,66.66667175292969,250370.0628662109,91039.12817382812,0,404331384832,8589930496,40629116928,0
199,1777731724113,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,70.0,65.0,65.0,63.6363639831543,63.15789031982422,100.0,66.66667175292969,66.66667175292969,65.0,55.55555725097656,57.89473724365234,55.0,57.89473724365234,68.42105102539062,55.0,250375.37768554688,91047.7660522461,0,404331384832,8589930496,40630767616,0
199,1777731724313,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,68.42105102539062,63.15789031982422,61.11111068725586,58.82353210449219,66.66667175292969,73.68421173095703,80.0,70.0,61.11111068725586,68.42105102539062,65.0,73.68421173095703,63.15789031982422,83.33332824707031,68.42105102539062,250380.71380615237,91056.60815429688,0,404331384832,8589930496,40629620736,0
199,1777731724513,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.55555725097656,55.0,55.0,57.142860412597656,57.142860412597656,71.42857360839844,65.0,61.904762268066406,60.00000381469727,55.0,55.0,52.94117736816406,55.55555725097656,60.00000381469727,55.0,61.11111068725586,250385.90771484372,91064.83209228516,0,404331384832,8589930496,40629780480,0
199,1777731724713,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.11111068725586,63.15789031982422,73.68421173095703,72.22222137451172,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,65.0,68.42105102539062,61.904762268066406,65.0,60.00000381469727,68.42105102539062,70.0,250391.2251586914,91073.3363647461,0,404331384832,8589930496,40629993472,0
199,1777731724914,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.904762268066406,63.15789031982422,60.00000381469727,100.0,52.6315803527832,55.55555725097656,55.55555725097656,55.55555725097656,65.0,57.89473724365234,57.89473724365234,60.00000381469727,70.0,60.00000381469727,55.0,61.904762268066406,250396.4624633789,91081.91040039064,0,404331384832,8589930496,40630710272,0
199,1777731725114,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,63.15789031982422,63.15789031982422,70.0,68.42105102539062,61.904762268066406,95.23809814453124,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,78.94737243652344,61.11111068725586,68.42105102539062,250401.75,91090.7640991211,0,404331384832,8589930496,40634101760,0
199,1777731725314,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,57.142860412597656,72.7272720336914,65.0,78.94737243652344,66.66667175292969,78.94737243652344,70.0,55.55555725097656,52.6315803527832,66.66667175292969,55.0,65.0,60.00000381469727,68.42105102539062,61.11111068725586,250406.97088623047,91099.20379638672,0,404331384832,8589930496,40638173184,0
199,1777731725514,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,61.11111068725586,70.0,70.0,95.4545440673828,57.89473724365234,61.904762268066406,70.0,63.15789031982422,70.0,61.11111068725586,63.15789031982422,61.11111068725586,64.70588684082031,65.0,65.0,250412.21868896484,91107.82623291016,0,404331384832,8589930496,40634658816,0
199,1777731725714,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,75.0,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,61.904762268066406,66.66667175292969,57.142860412597656,77.77777862548828,250417.3803100586,91116.31469726564,0,404331384832,8589930496,40635338752,0
199,1777731725914,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,75.0,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,61.904762268066406,66.66667175292969,57.142860412597656,77.77777862548828,250422.47485351565,91124.67706298828,0,404331384832,8589930496,40636596224,0
199,1777731726114,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,67.5,66.66667175292969,60.52631759643555,67.5,59.4594612121582,95.0,66.66667175292969,66.66667175292969,63.15789031982422,65.0,65.78947448730469,65.78947448730469,63.15789031982422,63.15789031982422,65.78947448730469,67.5,250427.9358520508,91133.73223876952,0,404331384832,8589930496,40639475712,0
199,1777731726314,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,52.38095474243164,66.66667175292969,80.0,55.0,47.36842346191406,57.89473724365234,70.0,50.0,42.105262756347656,47.619049072265625,36.84210586547852,42.105262756347656,50.0,50.0,63.15789031982422,250432.87469482425,91141.5947265625,0,404331384832,8589930496,40648110080,0
199,1777731726514,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,52.38095474243164,66.66667175292969,80.0,55.0,47.36842346191406,57.89473724365234,70.0,50.0,42.105262756347656,47.619049072265625,36.84210586547852,42.105262756347656,50.0,50.0,63.15789031982422,250438.373046875,91150.92443847656,0,404331384832,8589930496,40639000576,0
199,1777731726714,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.17073059082031,76.31578826904297,69.23077392578125,68.42105102539062,79.4871826171875,64.10256958007812,65.0,56.75675964355469,66.66667175292969,69.23077392578125,71.05262756347656,69.23077392578125,62.5,72.5,69.23077392578125,65.0,250443.58624267575,91159.36401367188,0,404331384832,8589930496,40638574592,0
199,1777731726914,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,60.00000381469727,73.68421173095703,65.0,84.21052551269531,65.0,68.42105102539062,68.42105102539062,75.0,65.0,68.42105102539062,68.42105102539062,65.0,57.89473724365234,68.42105102539062,61.11111068725586,250448.89868164065,91168.03955078124,0,404331384832,8589930496,40639995904,0
200,1777731727114,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,50.0,55.0,57.89473724365234,71.42857360839844,80.0,47.36842346191406,47.36842346191406,65.0,60.00000381469727,55.0,61.11111068725586,60.00000381469727,63.15789031982422,50.0,63.15789031982422,250454.0023803711,91176.48040771484,0,404331384832,8589930496,40635437056,0
199,1777731727314,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,68.42105102539062,71.42857360839844,85.0,80.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,61.904762268066406,58.82353210449219,63.15789031982422,73.68421173095703,75.0,250459.34118652344,91185.15808105467,0,404331384832,8589930496,40639639552,0
199,1777731727515,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,68.42105102539062,71.42857360839844,85.0,80.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,61.904762268066406,58.82353210449219,63.15789031982422,73.68421173095703,75.0,250464.7164916992,91193.8754272461,0,404331384832,8589930496,40637800448,0
199,1777731727715,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.5384635925293,68.29268646240234,97.43589782714844,67.5,68.42105102539062,63.41463470458984,64.10256958007812,65.8536605834961,69.23077392578125,58.97436141967773,57.89473724365234,63.15789031982422,64.10256958007812,62.16216278076172,68.42105102539062,69.23077392578125,250469.9782104492,91202.29656982422,0,404331384832,8589930496,40636850176,0
199,1777731727915,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,60.00000381469727,100.0,57.89473724365234,65.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,65.0,65.0,65.0,68.42105102539062,71.42857360839844,63.15789031982422,66.66667175292969,250475.3251953125,91211.08959960938,0,404331384832,8589930496,40637558784,0
199,1777731728115,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,60.00000381469727,100.0,57.89473724365234,65.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,65.0,65.0,65.0,68.42105102539062,71.42857360839844,63.15789031982422,66.66667175292969,250480.3656616211,91219.0069580078,0,404331384832,8589930496,40640114688,0
200,1777731728315,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.5,62.5,62.5,65.78947448730469,64.10256958007812,58.97436141967773,82.05128479003906,76.31578826904297,58.97436141967773,59.4594612121582,55.55555725097656,60.52631759643555,55.26315689086914,61.5384635925293,66.66667175292969,59.4594612121582,250485.74102783203,91227.89282226564,0,404331384832,8589930496,40643575808,0
199,1777731728515,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,75.0,68.42105102539062,63.15789031982422,68.42105102539062,78.94737243652344,80.95238494873047,65.0,66.66667175292969,63.15789031982422,63.6363639831543,70.0,66.66667175292969,66.66667175292969,75.0,71.42857360839844,250491.2018432617,91236.66772460938,0,404331384832,8589930496,40644063232,0
199,1777731728715,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,68.42105102539062,68.42105102539062,71.42857360839844,71.42857360839844,95.23809814453124,58.82353210449219,63.15789031982422,68.42105102539062,65.0,64.70588684082031,70.0,68.42105102539062,72.22222137451172,68.42105102539062,68.42105102539062,250496.58044433597,91245.59881591795,0,404331384832,8589930496,40644612096,0
199,1777731728915,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,61.11111068725586,82.35294342041016,55.0,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,60.00000381469727,61.904762268066406,65.0,55.55555725097656,250501.83306884769,91254.06701660156,0,404331384832,8589930496,40645771264,0
199,1777731729115,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,90.47618865966795,95.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,90.0,100.0,85.71428680419922,94.73684692382812,100.0,80.0,94.73684692382812,94.73684692382812,94.73684692382812,95.4545440673828,250507.84399414065,91263.45886230467,0,404331384832,8589930496,40645038080,0
199,1777731729315,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,65.0,57.89473724365234,55.0,50.0,80.0,78.94737243652344,55.55555725097656,73.68421173095703,65.0,63.15789031982422,68.42105102539062,60.00000381469727,70.0,70.0,66.66667175292969,250513.13092041016,91272.06628417967,0,404331384832,8589930496,40643215360,0
199,1777731729515,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.11111068725586,61.11111068725586,70.0,60.00000381469727,66.66667175292969,100.0,57.89473724365234,60.00000381469727,57.89473724365234,55.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,250518.30853271484,91280.5326538086,0,404331384832,8589930496,40645320704,0
199,1777731729715,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,80.95238494873047,57.89473724365234,65.0,65.0,65.0,63.15789031982422,75.0,57.89473724365234,66.66667175292969,61.11111068725586,57.142860412597656,60.00000381469727,55.55555725097656,61.11111068725586,66.66667175292969,60.00000381469727,250523.41931152344,91289.10522460938,0,404331384832,8589930496,40646696960,0
