Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777832874184,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,85.71428680419922,85.71428680419922,100.0,95.0,100.0,95.0,95.0,95.0,90.0,90.0,100.0,90.47618865966795,94.73684692382812,90.0,94.44444274902344,130980.27655029295,87156.48217773438,0,404331384832,8589930496,63445860352,0
200,1777832874384,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,85.71428680419922,85.71428680419922,100.0,95.0,100.0,95.0,95.0,95.0,90.0,90.0,100.0,90.47618865966795,94.73684692382812,90.0,94.44444274902344,130985.6436767578,87166.06274414062,0,404331384832,8589930496,63445655552,0
199,1777832874584,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,89.74359130859375,92.10526275634766,85.0,97.56097412109376,95.0,92.68292999267578,94.87179565429688,85.0,90.243896484375,95.0,100.0,87.17948913574219,85.0,92.5,85.0,130991.1865234375,87175.564453125,0,404331384832,8589930496,63445954560,0
199,1777832874784,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,84.21052551269531,90.0,100.0,94.73684692382812,100.0,100.0,95.0,85.0,90.0,100.0,76.19047546386719,90.47618865966795,90.0,95.0,100.0,130996.7046508789,87185.1771850586,0,404331384832,8589930496,63447347200,0
199,1777832874984,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,95.23809814453124,95.0,95.0,85.0,90.47618865966795,95.0,90.0,89.47368621826172,94.73684692382812,90.0,83.33332824707031,89.47368621826172,89.47368621826172,90.0,90.47618865966795,131002.03057861328,87194.60418701172,0,404331384832,8589930496,63445979136,0
199,1777832875185,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,95.0,100.0,90.0,90.0,89.47368621826172,89.47368621826172,95.0,85.0,100.0,94.73684692382812,131007.42559814452,87204.17980957031,0,404331384832,8589930496,63447912448,0
200,1777832875385,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,95.0,100.0,90.0,90.0,89.47368621826172,89.47368621826172,95.0,85.0,100.0,94.73684692382812,131012.93359375,87213.71508789062,0,404331384832,8589930496,63447097344,0
199,1777832875585,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,87.5,89.47368621826172,97.43589782714844,95.0,97.5,95.0,95.0,82.5,82.5,97.56097412109376,90.0,87.17948913574219,95.0,87.17948913574219,97.5,131018.3388671875,87223.30572509766,0,404331384832,8589930496,63447093248,0
199,1777832875785,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,131023.70306396484,87233.1630859375,0,404331384832,8589930496,63447117824,0
199,1777832875985,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,95.0,95.23809814453124,90.47618865966795,95.0,100.0,94.73684692382812,100.0,89.47368621826172,90.0,95.0,89.47368621826172,89.47368621826172,95.0,90.0,95.23809814453124,131029.13061523438,87242.8291015625,0,404331384832,8589930496,63447302144,0
199,1777832876185,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,85.0,90.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,90.0,90.0,85.0,131034.53021240234,87252.5307006836,0,404331384832,8589930496,63448137728,0
199,1777832876386,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,80.0,84.21052551269531,90.0,81.81818389892578,90.0,84.21052551269531,94.73684692382812,90.47618865966795,73.68421173095703,80.0,90.47618865966795,85.0,88.8888931274414,95.0,84.21052551269531,131039.87127685548,87261.90466308594,0,404331384832,8589930496,63449837568,0
200,1777832876586,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,85.0,90.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,90.47618865966795,94.73684692382812,90.0,94.73684692382812,94.44444274902344,90.0,90.0,89.47368621826172,100.0,131045.21264648438,87271.49072265625,0,404331384832,8589930496,63450783744,0
199,1777832876786,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,90.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,90.90909576416016,95.23809814453124,94.73684692382812,131050.53784179688,87281.29278564453,0,404331384832,8589930496,63451222016,0
199,1777832876986,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.44444274902344,100.0,100.0,89.47368621826172,95.0,100.0,100.0,100.0,95.0,90.0,95.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,131055.92895507812,87291.03442382812,0,404331384832,8589930496,63451291648,0
199,1777832877186,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,100.0,89.47368621826172,100.0,100.0,100.0,94.44444274902344,100.0,94.73684692382812,89.47368621826172,84.21052551269531,90.0,90.0,95.0,100.0,100.0,131061.31854248048,87300.64318847656,0,404331384832,8589930496,63453941760,0
199,1777832877386,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,95.23809814453124,84.21052551269531,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,90.0,94.73684692382812,100.0,85.0,85.71428680419922,100.0,90.90909576416016,131066.66278076172,87310.240234375,0,404331384832,8589930496,63454494720,0
200,1777832877586,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,90.0,90.47618865966795,94.73684692382812,95.0,85.0,89.47368621826172,85.0,90.0,100.0,86.36363983154297,89.47368621826172,84.21052551269531,100.0,89.47368621826172,84.21052551269531,131071.96600341795,87319.78015136719,0,404331384832,8589930496,63454900224,0
199,1777832877786,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,95.0,95.23809814453124,100.0,86.36363983154297,85.0,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,95.0,100.0,131077.50115966797,87329.31396484375,0,404331384832,8589930496,63454150656,0
199,1777832877986,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,75.0,100.0,94.73684692382812,95.0,85.0,84.21052551269531,90.0,94.11764526367188,80.0,90.0,85.0,90.0,80.95238494873047,95.0,100.0,131082.9395751953,87338.69146728516,0,404331384832,8589930496,63455232000,0
200,1777832878186,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,75.0,100.0,94.73684692382812,95.0,85.0,84.21052551269531,90.0,94.11764526367188,80.0,90.0,85.0,90.0,80.95238494873047,95.0,100.0,131088.26013183594,87348.16931152344,0,404331384832,8589930496,63455207424,0
199,1777832878386,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,97.5,92.5,95.0,100.0,100.0,92.5,97.5,95.0,92.68292999267578,94.87179565429688,87.5,92.5,92.5,100.0,95.23809814453124,97.5,131094.2055053711,87357.82653808594,0,404331384832,8589930496,63453827072,0
199,1777832878586,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,97.5,92.5,95.0,100.0,100.0,92.5,97.5,95.0,92.68292999267578,94.87179565429688,87.5,92.5,92.5,100.0,95.23809814453124,97.5,131099.6420288086,87367.25073242188,0,404331384832,8589930496,63454502912,0
199,1777832878787,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,92.5,86.84210968017578,87.17948913574219,89.74359130859375,82.92682647705078,92.30769348144533,95.0,95.0,85.0,85.0,87.5,86.84210968017578,89.74359130859375,85.36585235595703,92.10526275634766,92.30769348144533,131105.10571289065,87376.73291015625,0,404331384832,8589930496,63453626368,0
199,1777832878987,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,90.0,84.21052551269531,90.47618865966795,84.21052551269531,80.95238494873047,78.94737243652344,85.0,80.0,78.94737243652344,80.95238494873047,81.81818389892578,80.0,84.21052551269531,84.21052551269531,84.21052551269531,131110.4327392578,87386.0903930664,0,404331384832,8589930496,63454593024,0
199,1777832879187,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,131115.89935302734,87395.89227294922,0,404331384832,8589930496,63455752192,0
199,1777832879387,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,84.21052551269531,90.47618865966795,90.47618865966795,89.47368621826172,90.0,90.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,84.21052551269531,85.0,90.47618865966795,85.0,90.0,131121.04724121094,87404.96618652344,0,404331384832,8589930496,63456219136,0
200,1777832879587,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,100.0,95.0,88.8888931274414,75.0,95.0,85.71428680419922,95.0,90.47618865966795,94.44444274902344,80.0,84.21052551269531,95.0,100.0,88.8888931274414,90.47618865966795,131126.55548095703,87414.67010498047,0,404331384832,8589930496,63457124352,0
200,1777832879787,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,85.0,73.68421173095703,71.42857360839844,70.0,73.68421173095703,83.33332824707031,80.0,84.21052551269531,85.71428680419922,90.0,80.95238494873047,84.21052551269531,85.71428680419922,75.0,80.0,131132.0703125,87424.1000366211,0,404331384832,8589930496,63456862208,0
200,1777832879987,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,83.33332824707031,100.0,95.0,100.0,95.23809814453124,88.23529815673828,100.0,100.0,131137.56134033203,87433.90948486328,0,404331384832,8589930496,63457353728,0
200,1777832880187,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,86.36363983154297,100.0,95.0,95.0,90.0,90.90909576416016,100.0,100.0,131142.87176513672,87443.57611083984,0,404331384832,8589930496,63457771520,0
199,1777832880388,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,95.0,85.0,85.0,95.0,90.0,85.71428680419922,94.73684692382812,78.94737243652344,90.90909576416016,90.47618865966795,100.0,89.47368621826172,95.0,90.47618865966795,90.47618865966795,131148.20489501953,87453.18542480469,0,404331384832,8589930496,63457878016,0
199,1777832880588,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,90.0,95.0,95.0,89.47368621826172,90.0,94.73684692382812,90.0,90.0,95.0,90.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,131153.65661621094,87462.94873046875,0,404331384832,8589930496,63457513472,0
199,1777832880788,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,68.42105102539062,85.0,90.0,88.8888931274414,90.0,76.19047546386719,75.0,80.95238494873047,89.47368621826172,77.77777862548828,83.33332824707031,80.0,63.15789031982422,90.0,71.42857360839844,80.0,131158.99481201172,87472.07836914062,0,404331384832,8589930496,63457689600,0
199,1777832880988,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,100.0,100.0,90.47618865966795,100.0,89.47368621826172,100.0,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,100.0,131164.42291259766,87481.80963134766,0,404331384832,8589930496,63458484224,0
199,1777832881189,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,90.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,80.0,100.0,95.0,95.23809814453124,94.44444274902344,95.0,100.0,95.0,131169.77166748047,87491.3970336914,0,404331384832,8589930496,63459115008,0
199,1777832881389,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,73.68421173095703,94.73684692382812,90.47618865966795,89.47368621826172,95.0,94.73684692382812,94.73684692382812,73.68421173095703,89.47368621826172,85.0,84.21052551269531,80.95238494873047,82.35294342041016,89.47368621826172,84.21052551269531,131175.091796875,87500.603515625,0,404331384832,8589930496,63459807232,0
199,1777832881589,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.23809814453124,85.0,80.0,90.0,94.73684692382812,90.0,90.47618865966795,85.0,95.0,131180.52709960938,87510.17651367188,0,404331384832,8589930496,63460134912,0
199,1777832881789,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.23809814453124,85.0,80.0,90.0,94.73684692382812,90.0,90.47618865966795,85.0,95.0,131185.83184814453,87519.61456298828,0,404331384832,8589930496,63460397056,0
199,1777832881989,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,90.0,92.30769348144533,90.0,92.68292999267578,95.1219482421875,97.43589782714844,90.0,89.74359130859375,97.43589782714844,92.5,87.80487823486328,94.73684692382812,94.87179565429688,94.87179565429688,95.0,131191.12030029297,87529.41931152344,0,404331384832,8589930496,63460970496,0
200,1777832882189,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,90.0,85.71428680419922,90.47618865966795,94.44444274902344,95.0,90.90909576416016,100.0,78.94737243652344,85.71428680419922,84.21052551269531,89.47368621826172,90.90909576416016,95.23809814453124,90.47618865966795,95.0,131196.40673828125,87538.78594970703,0,404331384832,8589930496,63461507072,0
199,1777832882389,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,80.0,94.73684692382812,88.8888931274414,85.71428680419922,89.47368621826172,95.0,85.71428680419922,85.71428680419922,95.0,85.0,90.47618865966795,78.94737243652344,90.0,89.47368621826172,90.0,131201.85546875,87548.30401611328,0,404331384832,8589930496,63461490688,0
199,1777832882589,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,85.71428680419922,90.0,85.0,90.0,95.23809814453124,90.0,90.0,75.0,90.0,85.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,80.0,131207.38317871094,87557.76440429688,0,404331384832,8589930496,63461834752,0
199,1777832882789,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,131212.7084350586,87567.62585449219,0,404331384832,8589930496,63462281216,0
199,1777832882989,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,131218.16607666016,87577.52410888672,0,404331384832,8589930496,63463272448,0
199,1777832883190,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,100.0,76.19047546386719,73.68421173095703,85.0,80.0,100.0,89.47368621826172,94.73684692382812,85.0,78.94737243652344,95.0,85.0,95.0,85.71428680419922,90.47618865966795,131223.67224121094,87587.19549560547,0,404331384832,8589930496,63463006208,0
200,1777832883390,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,90.47618865966795,80.0,80.0,84.21052551269531,90.0,84.21052551269531,90.0,90.0,78.94737243652344,85.0,80.0,75.0,89.47368621826172,94.73684692382812,90.47618865966795,131229.1337890625,87596.57092285156,0,404331384832,8589930496,63463526400,0
199,1777832883590,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,85.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,94.44444274902344,131234.64611816406,87606.39672851562,0,404331384832,8589930496,63464198144,0
199,1777832883790,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,80.95238494873047,90.47618865966795,94.73684692382812,80.0,100.0,100.0,85.71428680419922,89.47368621826172,95.23809814453124,100.0,131239.94342041016,87615.9580078125,0,404331384832,8589930496,63464341504,0
199,1777832883990,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,80.0,100.0,94.73684692382812,100.0,95.23809814453124,90.0,80.0,95.0,94.73684692382812,95.23809814453124,89.47368621826172,88.8888931274414,100.0,95.0,90.47618865966795,131245.35607910156,87625.61279296875,0,404331384832,8589930496,63464464384,0
199,1777832884190,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,85.0,86.36363983154297,85.0,78.94737243652344,84.21052551269531,89.47368621826172,85.0,71.42857360839844,85.0,84.21052551269531,76.19047546386719,85.71428680419922,75.0,73.68421173095703,83.33332824707031,131250.76275634766,87634.90075683594,0,404331384832,8589930496,63465648128,0
199,1777832884390,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,90.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,90.0,90.0,100.0,100.0,131256.21423339844,87644.60650634766,0,404331384832,8589930496,63466610688,0
200,1777832884590,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,100.0,131261.66436767578,87654.4330444336,0,404331384832,8589930496,63479869440,0
200,1777832884791,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,90.0,84.21052551269531,90.90909576416016,78.94737243652344,95.0,90.47618865966795,89.47368621826172,80.95238494873047,90.47618865966795,94.73684692382812,85.0,78.94737243652344,84.21052551269531,94.73684692382812,89.47368621826172,131267.09924316406,87663.82684326172,0,404331384832,8589930496,63466143744,0
200,1777832884991,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,90.47618865966795,75.0,84.21052551269531,80.0,84.21052551269531,89.47368621826172,80.0,80.0,78.94737243652344,73.68421173095703,78.94737243652344,85.71428680419922,85.0,85.0,90.0,131272.57611083984,87673.04846191406,0,404331384832,8589930496,63466627072,0
199,1777832885191,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,84.21052551269531,83.33332824707031,89.47368621826172,84.21052551269531,77.2727279663086,80.0,90.0,94.73684692382812,85.0,84.21052551269531,78.94737243652344,84.21052551269531,80.0,89.47368621826172,85.0,131277.92614746094,87682.32293701172,0,404331384832,8589930496,63467229184,0
199,1777832885391,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,131283.37426757812,87692.15124511719,0,404331384832,8589930496,63466237952,0
