Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777743075162,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,94.73684692382812,80.95238494873047,76.19047546386719,80.0,78.94737243652344,71.42857360839844,66.66667175292969,80.0,72.22222137451172,84.21052551269531,68.42105102539062,80.0,76.19047546386719,85.0,80.95238494873047,155222.44299316406,175425.87658691406,0,404331384832,8589930496,56766607360,0
199,1777743075362,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,73.68421173095703,80.0,77.77777862548828,90.0,90.0,89.47368621826172,90.0,78.94737243652344,75.0,83.33332824707031,85.71428680419922,70.0,73.68421173095703,80.95238494873047,75.0,155227.94244384766,175435.01220703125,0,404331384832,8589930496,56764633088,0
199,1777743075562,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,85.0,78.94737243652344,85.0,68.42105102539062,83.33332824707031,95.0,77.77777862548828,95.23809814453124,80.0,90.0,77.77777862548828,85.71428680419922,85.0,84.21052551269531,90.0,155233.37841796875,175444.38549804688,0,404331384832,8589930496,56764370944,0
199,1777743075763,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,78.94737243652344,85.0,85.71428680419922,85.71428680419922,81.81818389892578,89.47368621826172,85.0,80.0,84.21052551269531,90.0,90.90909576416016,90.0,89.47368621826172,85.0,100.0,155238.94049072266,175453.7720336914,0,404331384832,8589930496,56764674048,0
199,1777743075963,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,71.42857360839844,75.0,73.68421173095703,100.0,65.0,70.5882339477539,66.66667175292969,71.42857360839844,75.0,70.0,73.68421173095703,77.77777862548828,70.5882339477539,70.0,65.0,75.0,155244.24542236328,175462.60522460938,0,404331384832,8589930496,56765288448,0
199,1777743076163,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,88.23529815673828,80.95238494873047,80.0,95.0,83.33332824707031,85.0,84.21052551269531,77.77777862548828,73.68421173095703,80.0,80.95238494873047,78.94737243652344,85.0,84.21052551269531,84.21052551269531,78.94737243652344,155249.6348876953,175471.85858154297,0,404331384832,8589930496,56766611456,0
200,1777743076363,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,88.23529815673828,80.95238494873047,80.0,95.0,83.33332824707031,85.0,84.21052551269531,77.77777862548828,73.68421173095703,80.0,80.95238494873047,78.94737243652344,85.0,84.21052551269531,84.21052551269531,78.94737243652344,155255.01885986328,175481.04565429688,0,404331384832,8589930496,56768552960,0
199,1777743076563,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.80487823486328,82.05128479003906,71.05262756347656,74.35897827148438,84.61538696289062,74.35897827148438,80.48780822753906,80.0,84.61538696289062,80.0,76.92308044433594,75.0,82.5,76.92308044433594,74.35897827148438,73.68421173095703,155260.45501708984,175490.54125976565,0,404331384832,8589930496,56768462848,0
199,1777743076763,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,84.21052551269531,70.0,84.21052551269531,70.0,84.21052551269531,78.94737243652344,73.68421173095703,85.0,73.68421173095703,75.0,78.94737243652344,80.0,75.0,73.68421173095703,75.0,155265.8646850586,175499.76007080078,0,404331384832,8589930496,56769015808,0
199,1777743076963,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,84.21052551269531,70.0,84.21052551269531,70.0,84.21052551269531,78.94737243652344,73.68421173095703,85.0,73.68421173095703,75.0,78.94737243652344,80.0,75.0,73.68421173095703,75.0,155271.51275634766,175509.44372558594,0,404331384832,8589930496,56763756544,0
199,1777743077163,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,81.57894897460938,79.4871826171875,71.05262756347656,84.61538696289062,79.4871826171875,73.68421173095703,72.5,92.68292999267578,84.61538696289062,85.0,85.36585235595703,86.84210968017578,85.0,82.05128479003906,92.68292999267578,82.5,155276.9174194336,175518.5205078125,0,404331384832,8589930496,56764882944,0
199,1777743077363,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,76.19047546386719,63.15789031982422,65.0,73.68421173095703,70.0,65.0,57.89473724365234,60.00000381469727,68.42105102539062,73.68421173095703,68.42105102539062,70.0,68.42105102539062,68.42105102539062,84.21052551269531,55.55555725097656,155282.16955566406,175527.21423339844,0,404331384832,8589930496,56764497920,0
199,1777743077563,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,100.0,90.47618865966795,90.0,94.73684692382812,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,100.0,155287.87329101565,175537.18811035156,0,404331384832,8589930496,56766578688,0
199,1777743077763,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,84.21052551269531,78.94737243652344,94.44444274902344,73.68421173095703,75.0,65.0,75.0,80.95238494873047,73.68421173095703,84.21052551269531,75.0,80.95238494873047,70.0,85.0,77.77777862548828,155293.36456298828,175546.34747314453,0,404331384832,8589930496,56764964864,0
199,1777743077963,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,66.66667175292969,71.42857360839844,94.73684692382812,66.66667175292969,60.00000381469727,55.0,57.89473724365234,60.00000381469727,68.42105102539062,66.66667175292969,70.0,66.66667175292969,70.0,66.66667175292969,73.68421173095703,61.904762268066406,155298.6212158203,175555.17150878906,0,404331384832,8589930496,56766009344,0
199,1777743078163,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,89.47368621826172,85.71428680419922,78.94737243652344,76.19047546386719,94.73684692382812,75.0,84.21052551269531,94.73684692382812,90.0,89.47368621826172,90.90909576416016,89.47368621826172,90.0,85.0,90.0,155304.13830566406,175564.9243774414,0,404331384832,8589930496,56770994176,0
199,1777743078364,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,83.33332824707031,78.94737243652344,80.95238494873047,72.22222137451172,71.42857360839844,94.73684692382812,73.68421173095703,75.0,85.0,85.71428680419922,85.0,70.0,70.0,75.0,72.22222137451172,155309.55877685547,175574.2451171875,0,404331384832,8589930496,56771354624,0
199,1777743078564,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,76.19047546386719,84.21052551269531,94.73684692382812,84.21052551269531,73.68421173095703,80.95238494873047,75.0,89.47368621826172,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,85.0,78.94737243652344,85.71428680419922,155315.00885009766,175583.5303955078,0,404331384832,8589930496,56772341760,0
199,1777743078764,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,94.73684692382812,75.0,89.47368621826172,75.0,80.0,78.94737243652344,90.0,95.23809814453124,89.47368621826172,95.0,78.94737243652344,100.0,90.0,73.68421173095703,84.21052551269531,155320.4532470703,175593.11309814453,0,404331384832,8589930496,56772288512,0
199,1777743078964,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,73.68421173095703,73.68421173095703,90.47618865966795,68.42105102539062,68.42105102539062,78.94737243652344,90.0,78.94737243652344,80.0,80.95238494873047,70.0,75.0,85.0,80.0,65.0,155325.75653076172,175602.2032470703,0,404331384832,8589930496,56772280320,0
199,1777743079164,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,60.00000381469727,55.0,80.95238494873047,70.0,80.95238494873047,65.0,75.0,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,68.42105102539062,78.94737243652344,155331.03271484375,175610.70178222656,0,404331384832,8589930496,56773013504,0
199,1777743079364,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,100.0,84.21052551269531,94.44444274902344,84.21052551269531,94.44444274902344,95.0,78.94737243652344,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,90.0,89.47368621826172,155336.49658203125,175620.44647216797,0,404331384832,8589930496,56775516160,0
200,1777743079564,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,66.66667175292969,66.66667175292969,60.00000381469727,80.0,71.42857360839844,70.0,65.0,65.0,68.42105102539062,60.00000381469727,60.00000381469727,65.0,68.42105102539062,68.42105102539062,85.0,155341.80700683594,175629.1607055664,0,404331384832,8589930496,56775491584,0
199,1777743079764,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,95.0,90.47618865966795,100.0,95.23809814453124,95.0,89.47368621826172,90.0,95.23809814453124,95.0,94.73684692382812,100.0,89.47368621826172,90.90909576416016,95.0,80.95238494873047,155347.35943603516,175638.78631591797,0,404331384832,8589930496,56775782400,0
200,1777743079964,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,89.47368621826172,66.66667175292969,80.95238494873047,68.42105102539062,100.0,80.95238494873047,84.21052551269531,89.47368621826172,85.0,78.94737243652344,84.21052551269531,85.0,84.21052551269531,85.0,73.68421173095703,155352.72680664065,175648.14849853516,0,404331384832,8589930496,56774049792,0
199,1777743080165,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,70.0,70.0,60.00000381469727,65.0,94.73684692382812,68.42105102539062,73.68421173095703,66.66667175292969,65.0,66.66667175292969,70.0,63.15789031982422,65.0,66.66667175292969,65.0,155357.87786865234,175656.78350830078,0,404331384832,8589930496,56771043328,0
199,1777743080365,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,95.0,94.73684692382812,88.8888931274414,100.0,85.0,100.0,95.23809814453124,94.73684692382812,95.0,89.47368621826172,78.94737243652344,95.23809814453124,90.0,90.0,89.47368621826172,155363.42919921875,175666.39385986328,0,404331384832,8589930496,56773025792,0
200,1777743080565,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,80.95238494873047,75.0,80.0,100.0,73.68421173095703,80.0,80.0,90.47618865966795,78.94737243652344,80.95238494873047,80.0,89.47368621826172,84.21052551269531,85.0,85.71428680419922,155368.8436279297,175675.85675048828,0,404331384832,8589930496,56775155712,0
200,1777743080766,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,77.77777862548828,70.0,71.42857360839844,100.0,70.0,70.0,80.0,66.66667175292969,73.68421173095703,72.22222137451172,78.94737243652344,77.77777862548828,77.77777862548828,77.77777862548828,72.22222137451172,155374.13446044922,175685.0170288086,0,404331384832,8589930496,56777207808,0
200,1777743080966,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,85.0,80.0,83.33332824707031,85.0,78.94737243652344,84.21052551269531,77.77777862548828,90.0,75.0,84.21052551269531,80.0,85.0,85.0,84.21052551269531,70.0,155379.58532714844,175694.35235595703,0,404331384832,8589930496,56778784768,0
199,1777743081166,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,72.22222137451172,81.81818389892578,80.0,85.71428680419922,100.0,85.71428680419922,75.0,80.95238494873047,80.0,80.0,76.19047546386719,75.0,80.0,65.0,80.0,78.94737243652344,155384.97760009766,175703.42309570312,0,404331384832,8589930496,56774684672,0
199,1777743081366,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,81.81818389892578,88.8888931274414,80.95238494873047,77.77777862548828,71.42857360839844,94.73684692382812,84.21052551269531,80.0,85.0,80.0,89.47368621826172,85.71428680419922,85.71428680419922,78.94737243652344,85.0,80.0,155390.32165527344,175712.66430664065,0,404331384832,8589930496,56776441856,0
199,1777743081566,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,85.71428680419922,82.35294342041016,85.71428680419922,89.47368621826172,84.21052551269531,90.90909576416016,73.68421173095703,80.0,78.94737243652344,90.47618865966795,94.73684692382812,77.77777862548828,84.21052551269531,95.23809814453124,89.47368621826172,155395.94213867188,175722.046875,0,404331384832,8589930496,56777478144,0
199,1777743081766,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,85.71428680419922,82.35294342041016,85.71428680419922,89.47368621826172,84.21052551269531,90.90909576416016,73.68421173095703,80.0,78.94737243652344,90.47618865966795,94.73684692382812,77.77777862548828,84.21052551269531,95.23809814453124,89.47368621826172,155401.51293945312,175731.56280517578,0,404331384832,8589930496,56777682944,0
199,1777743081966,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,87.5,82.5,82.05128479003906,85.36585235595703,90.0,86.84210968017578,92.5,87.17948913574219,76.92308044433594,87.17948913574219,82.5,82.92682647705078,85.0,83.78378295898438,80.0,155407.04119873047,175740.9454345703,0,404331384832,8589930496,56779452416,0
199,1777743082167,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,65.0,70.0,80.0,75.0,100.0,78.94737243652344,73.68421173095703,73.68421173095703,78.94737243652344,75.0,78.94737243652344,73.68421173095703,78.94737243652344,68.42105102539062,76.19047546386719,78.94737243652344,155412.3966064453,175749.87701416016,0,404331384832,8589930496,56779030528,0
199,1777743082367,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,100.0,89.47368621826172,94.44444274902344,90.0,85.71428680419922,90.47618865966795,85.0,86.36363983154297,94.73684692382812,85.0,90.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,155418.0122680664,175759.59503173828,0,404331384832,8589930496,56780521472,0
199,1777743082567,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,100.0,89.47368621826172,94.44444274902344,90.0,85.71428680419922,90.47618865966795,85.0,86.36363983154297,94.73684692382812,85.0,90.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,155423.53576660156,175768.7149658203,0,404331384832,8589930496,56780513280,0
199,1777743082767,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.5,87.5,82.5,92.68292999267578,81.57894897460938,73.68421173095703,90.0,87.5,81.0810775756836,85.0,87.17948913574219,79.4871826171875,89.74359130859375,87.80487823486328,82.05128479003906,82.05128479003906,155429.1328125,175778.5062866211,0,404331384832,8589930496,56781139968,0
199,1777743082967,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,89.47368621826172,90.0,100.0,84.21052551269531,68.42105102539062,78.94737243652344,85.71428680419922,80.0,94.73684692382812,90.47618865966795,90.47618865966795,95.0,94.11764526367188,75.0,75.0,155434.7255859375,175788.24389648438,0,404331384832,8589930496,56782364672,0
199,1777743083167,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,65.0,70.0,80.0,60.00000381469727,61.904762268066406,65.0,83.33332824707031,65.0,70.0,66.66667175292969,72.22222137451172,70.0,71.42857360839844,57.89473724365234,68.42105102539062,155439.93688964844,175797.01141357422,0,404331384832,8589930496,56782606336,0
199,1777743083367,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,90.0,70.0,66.66667175292969,83.33332824707031,73.68421173095703,94.73684692382812,95.0,95.23809814453124,88.8888931274414,75.0,100.0,89.47368621826172,73.68421173095703,85.0,70.0,155445.5421142578,175806.65447998047,0,404331384832,8589930496,56787021824,0
199,1777743083567,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,90.0,70.0,66.66667175292969,83.33332824707031,73.68421173095703,94.73684692382812,95.0,95.23809814453124,88.8888931274414,75.0,100.0,89.47368621826172,73.68421173095703,85.0,70.0,155451.05084228516,175815.9385986328,0,404331384832,8589930496,56787677184,0
200,1777743083767,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.5,78.94737243652344,82.05128479003906,84.61538696289062,85.0,80.0,87.5,79.4871826171875,84.61538696289062,87.80487823486328,84.21052551269531,80.48780822753906,85.0,90.243896484375,95.1219482421875,76.92308044433594,155456.42559814453,175825.46514892578,0,404331384832,8589930496,56787038208,0
199,1777743083967,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,63.15789031982422,71.42857360839844,57.89473724365234,55.0,63.15789031982422,65.0,65.0,57.89473724365234,65.0,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,94.73684692382812,57.89473724365234,155461.64404296875,175834.2342529297,0,404331384832,8589930496,56788160512,0
199,1777743084167,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,63.15789031982422,71.42857360839844,57.89473724365234,55.0,63.15789031982422,65.0,65.0,57.89473724365234,65.0,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,94.73684692382812,57.89473724365234,155467.11712646484,175843.78283691406,0,404331384832,8589930496,56788922368,0
199,1777743084368,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,81.57894897460938,84.61538696289062,77.5,78.94737243652344,84.61538696289062,87.5,80.0,82.5,87.17948913574219,90.0,84.61538696289062,85.0,89.47368621826172,85.0,80.0,89.74359130859375,155472.4940185547,175853.162109375,0,404331384832,8589930496,56785121280,0
199,1777743084568,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,81.57894897460938,84.61538696289062,77.5,78.94737243652344,84.61538696289062,87.5,80.0,82.5,87.17948913574219,90.0,84.61538696289062,85.0,89.47368621826172,85.0,80.0,89.74359130859375,155477.84826660156,175862.32977294922,0,404331384832,8589930496,56786395136,0
199,1777743084768,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,77.5,76.92308044433594,73.68421173095703,80.0,82.5,78.37837982177734,82.5,82.5,76.31578826904297,74.35897827148438,75.0,77.5,78.37837982177734,80.0,89.74359130859375,155483.25213623047,175871.2862548828,0,404331384832,8589930496,56787845120,0
199,1777743084968,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,73.68421173095703,85.0,90.47618865966795,89.47368621826172,90.0,85.71428680419922,85.0,66.66667175292969,80.95238494873047,90.0,88.8888931274414,90.0,85.0,95.23809814453124,80.0,155488.8285522461,175880.70776367188,0,404331384832,8589930496,56788520960,0
199,1777743085168,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,66.66667175292969,78.94737243652344,75.0,100.0,80.0,85.0,75.0,84.21052551269531,78.94737243652344,68.42105102539062,85.71428680419922,68.42105102539062,80.0,80.0,77.77777862548828,76.19047546386719,155494.2999267578,175889.7163696289,0,404331384832,8589930496,56788606976,0
200,1777743085368,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,71.42857360839844,63.15789031982422,63.15789031982422,100.0,70.0,65.0,73.68421173095703,65.0,70.0,68.42105102539062,63.15789031982422,71.42857360839844,70.0,71.42857360839844,70.0,68.42105102539062,155499.53552246094,175898.2734375,0,404331384832,8589930496,56788439040,0
199,1777743085568,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,80.0,90.0,100.0,94.73684692382812,94.73684692382812,86.36363983154297,85.0,85.71428680419922,95.23809814453124,80.95238494873047,94.73684692382812,95.0,89.47368621826172,89.47368621826172,80.0,155505.14904785156,175907.93951416016,0,404331384832,8589930496,56794406912,0
200,1777743085768,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,80.0,78.94737243652344,80.0,71.42857360839844,73.68421173095703,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,80.0,72.22222137451172,85.0,80.95238494873047,95.23809814453124,155510.64135742188,175916.99438476565,0,404331384832,8589930496,56795004928,0
199,1777743085969,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,155516.72674560547,175926.68572998047,0,404331384832,8589930496,56796491776,0
200,1777743086169,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,75.0,78.94737243652344,89.47368621826172,89.47368621826172,75.0,73.68421173095703,75.0,77.77777862548828,78.94737243652344,77.2727279663086,84.21052551269531,78.94737243652344,68.42105102539062,80.0,94.73684692382812,155522.32946777344,175935.77404785156,0,404331384832,8589930496,56796180480,0
199,1777743086369,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,72.22222137451172,63.15789031982422,95.0,77.77777862548828,63.15789031982422,70.0,75.0,80.0,70.0,73.68421173095703,66.66667175292969,80.0,76.19047546386719,78.94737243652344,73.68421173095703,155527.6905517578,175944.73040771484,0,404331384832,8589930496,56797007872,0
199,1777743086569,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,95.4545440673828,95.0,95.0,100.0,95.4545440673828,155533.21600341797,175954.5,0,404331384832,8589930496,56798089216,0
199,1777743086769,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,80.0,80.95238494873047,90.0,76.19047546386719,84.21052551269531,84.21052551269531,95.0,72.22222137451172,80.95238494873047,84.21052551269531,68.42105102539062,80.0,83.33332824707031,84.21052551269531,89.47368621826172,155538.70025634766,175963.5493774414,0,404331384832,8589930496,56797999104,0
200,1777743086969,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,80.0,80.95238494873047,90.0,76.19047546386719,84.21052551269531,84.21052551269531,95.0,72.22222137451172,80.95238494873047,84.21052551269531,68.42105102539062,80.0,83.33332824707031,84.21052551269531,89.47368621826172,155543.9945678711,175972.21337890625,0,404331384832,8589930496,56798494720,0
199,1777743087169,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,67.5,71.79487609863281,76.31578826904297,66.66667175292969,79.4871826171875,71.05262756347656,70.0,78.04877471923828,72.5,65.78947448730469,71.79487609863281,56.41025924682617,60.00000381469727,58.97436141967773,75.0,67.5,155549.39447021484,175980.8116455078,0,404331384832,8589930496,56803123200,0
199,1777743087369,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,95.0,78.94737243652344,85.0,72.22222137451172,85.0,78.94737243652344,78.94737243652344,70.0,78.94737243652344,80.95238494873047,84.21052551269531,75.0,155554.79412841797,175989.91748046875,0,404331384832,8589930496,56803377152,0
199,1777743087569,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,95.0,78.94737243652344,85.0,72.22222137451172,85.0,78.94737243652344,78.94737243652344,70.0,78.94737243652344,80.95238494873047,84.21052551269531,75.0,155560.20233154297,175998.87280273438,0,404331384832,8589930496,56801996800,0
199,1777743087769,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.80487823486328,82.05128479003906,78.94737243652344,89.47368621826172,82.05128479003906,82.5,82.05128479003906,78.37837982177734,82.05128479003906,82.05128479003906,85.36585235595703,86.84210968017578,84.21052551269531,81.57894897460938,79.4871826171875,76.92308044433594,155565.63653564453,176008.44805908203,0,404331384832,8589930496,56797913088,0
200,1777743087969,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,90.47618865966795,75.0,100.0,84.21052551269531,85.0,78.94737243652344,68.42105102539062,90.0,90.47618865966795,89.47368621826172,76.19047546386719,90.0,80.0,85.0,73.68421173095703,155571.17999267578,176017.92547607422,0,404331384832,8589930496,56798924800,0
199,1777743088170,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,65.0,68.42105102539062,70.0,100.0,68.18181610107422,61.904762268066406,66.66667175292969,63.15789031982422,68.42105102539062,70.0,70.0,73.68421173095703,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,155576.49102783203,176026.70184326172,0,404331384832,8589930496,56799510528,0
199,1777743088370,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,84.21052551269531,95.0,100.0,100.0,84.21052551269531,94.44444274902344,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,155582.1202392578,176036.54022216797,0,404331384832,8589930496,56800747520,0
199,1777743088570,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,84.21052551269531,95.0,100.0,100.0,84.21052551269531,94.44444274902344,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,155587.32830810547,176045.13037109375,0,404331384832,8589930496,56801488896,0
199,1777743088770,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,79.4871826171875,71.79487609863281,76.92308044433594,79.4871826171875,64.86486053466797,70.0,70.73170471191406,66.66667175292969,76.92308044433594,77.5,82.5,76.31578826904297,80.0,80.0,74.35897827148438,75.0,155592.74182128906,176054.89782714844,0,404331384832,8589930496,56798691328,0
199,1777743088970,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,83.33332824707031,76.19047546386719,80.0,65.0,78.94737243652344,61.11111068725586,63.15789031982422,78.94737243652344,75.0,76.19047546386719,70.0,75.0,78.94737243652344,71.42857360839844,76.47058868408203,155598.15771484375,176064.0108642578,0,404331384832,8589930496,56800555008,0
199,1777743089170,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,100.0,90.0,90.0,90.0,85.0,90.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,90.47618865966795,155603.85424804688,176073.8588256836,0,404331384832,8589930496,56801763328,0
199,1777743089371,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,100.0,90.0,90.0,90.0,85.0,90.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,90.47618865966795,155609.32873535156,176083.18243408203,0,404331384832,8589930496,56801693696,0
199,1777743089571,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,82.05128479003906,80.0,81.57894897460938,68.42105102539062,78.04877471923828,81.57894897460938,76.92308044433594,73.68421173095703,80.0,84.61538696289062,90.0,85.0,81.0810775756836,82.92682647705078,76.92308044433594,79.4871826171875,155614.7865600586,176092.7269897461,0,404331384832,8589930496,56803680256,0
199,1777743089771,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,76.19047546386719,100.0,57.89473724365234,55.55555725097656,57.89473724365234,65.0,60.00000381469727,73.68421173095703,75.0,75.0,78.94737243652344,76.19047546386719,78.94737243652344,71.42857360839844,68.42105102539062,155619.9677734375,176101.76306152344,0,404331384832,8589930496,56803717120,0
199,1777743089971,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,70.5882339477539,100.0,70.0,70.0,70.0,73.68421173095703,68.42105102539062,72.22222137451172,75.0,80.95238494873047,76.19047546386719,85.0,85.0,78.94737243652344,80.95238494873047,155625.40008544922,176111.07647705078,0,404331384832,8589930496,56807116800,0
