Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777805863371,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.5384635925293,59.4594612121582,61.5384635925293,66.66667175292969,64.10256958007812,64.10256958007812,65.0,65.0,60.52631759643555,58.97436141967773,76.31578826904297,61.5384635925293,71.05262756347656,71.05262756347656,63.15789031982422,60.52631759643555,72290.41320800781,146581.3729248047,0,404331384832,8589930496,36186787840,0
199,1777805863571,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,52.6315803527832,61.904762268066406,61.904762268066406,52.6315803527832,55.55555725097656,63.15789031982422,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,94.44444274902344,52.6315803527832,65.0,57.142860412597656,57.89473724365234,72295.75830078125,146589.90478515625,0,404331384832,8589930496,36188102656,0
200,1777805863771,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,70.0,68.42105102539062,70.0,100.0,65.0,60.00000381469727,57.89473724365234,52.6315803527832,71.42857360839844,65.0,72301.18371582031,146598.74475097656,0,404331384832,8589930496,36187791360,0
200,1777805863971,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,65.0,55.55555725097656,90.47618865966795,55.55555725097656,55.55555725097656,60.00000381469727,61.904762268066406,61.11111068725586,65.0,72306.6410522461,146607.39251708984,0,404331384832,8589930496,36186853376,0
199,1777805864172,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,66.66667175292969,80.0,65.0,66.66667175292969,65.0,55.0,61.11111068725586,66.66667175292969,72.22222137451172,71.42857360839844,50.0,63.15789031982422,68.42105102539062,65.0,65.0,72312.09716796875,146616.22528076172,0,404331384832,8589930496,36188299264,0
199,1777805864372,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,95.0,52.38095474243164,55.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,70.0,66.66667175292969,71.42857360839844,70.0,68.42105102539062,61.904762268066406,60.00000381469727,72317.53918457031,146625.3828125,0,404331384832,8589930496,36189872128,0
201,1777805864572,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,95.0,52.38095474243164,55.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,70.0,66.66667175292969,71.42857360839844,70.0,68.42105102539062,61.904762268066406,60.00000381469727,72322.85284423828,146634.1548461914,0,404331384832,8589930496,36191285248,0
199,1777805864773,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,71.05262756347656,67.56756591796875,67.5,61.5384635925293,63.15789031982422,66.66667175292969,67.5,77.5,71.79487609863281,67.5,70.27027130126953,69.23077392578125,77.5,66.66667175292969,59.4594612121582,72328.7173461914,146643.3846435547,0,404331384832,8589930496,36193710080,0
200,1777805864973,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,89.47368621826172,89.47368621826172,95.0,94.73684692382812,90.0,89.47368621826172,95.0,90.0,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,90.0,80.0,85.0,95.0,72334.96984863281,146653.06298828125,0,404331384832,8589930496,36197208064,0
199,1777805865173,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,66.66667175292969,60.00000381469727,68.42105102539062,52.6315803527832,60.86956405639648,57.89473724365234,65.0,80.95238494873047,60.00000381469727,90.90909576416016,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,55.0,72340.4185180664,146662.02111816406,0,404331384832,8589930496,36181078016,0
199,1777805865374,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,65.0,60.00000381469727,57.142860412597656,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,100.0,55.55555725097656,52.6315803527832,58.82353210449219,52.6315803527832,55.0,72345.78057861328,146670.74383544922,0,404331384832,8589930496,36179750912,0
199,1777805865574,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,65.0,60.00000381469727,57.142860412597656,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,100.0,55.55555725097656,52.6315803527832,58.82353210449219,52.6315803527832,55.0,72351.19165039062,146679.47387695312,0,404331384832,8589930496,36183306240,0
199,1777805865774,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,62.5,63.15789031982422,64.10256958007812,64.10256958007812,69.23077392578125,73.17073059082031,65.0,65.78947448730469,62.16216278076172,60.52631759643555,63.41463470458984,97.5,60.52631759643555,60.97561264038086,66.66667175292969,66.66667175292969,72356.6996459961,146688.30145263672,0,404331384832,8589930496,36177899520,0
199,1777805865974,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,62.5,63.15789031982422,64.10256958007812,64.10256958007812,69.23077392578125,73.17073059082031,65.0,65.78947448730469,62.16216278076172,60.52631759643555,63.41463470458984,97.5,60.52631759643555,60.97561264038086,66.66667175292969,66.66667175292969,72362.1519165039,146696.9559326172,0,404331384832,8589930496,36178649088,0
199,1777805866174,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,64.10256958007812,64.86486053466797,61.5384635925293,61.5384635925293,60.00000381469727,61.5384635925293,63.15789031982422,63.41463470458984,75.0,66.66667175292969,62.5,58.97436141967773,61.5384635925293,67.56756591796875,63.15789031982422,64.10256958007812,72367.60052490234,146705.82904052734,0,404331384832,8589930496,36180606976,0
199,1777805866374,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,76.19047546386719,61.904762268066406,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,52.94117736816406,61.11111068725586,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,72373.00787353516,146714.38446044922,0,404331384832,8589930496,36180684800,0
199,1777805866574,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,73.68421173095703,63.15789031982422,60.00000381469727,65.0,60.00000381469727,66.66667175292969,70.0,65.0,57.89473724365234,61.904762268066406,60.00000381469727,61.904762268066406,70.0,66.66667175292969,63.15789031982422,72378.4873046875,146723.12768554688,0,404331384832,8589930496,36182171648,0
199,1777805866774,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,65.0,85.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,72383.9507446289,146731.62811279297,0,404331384832,8589930496,36181315584,0
199,1777805866974,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,63.15789031982422,57.89473724365234,55.55555725097656,52.6315803527832,61.904762268066406,63.15789031982422,60.00000381469727,61.11111068725586,72.7272720336914,66.66667175292969,78.94737243652344,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,72389.30456542969,146740.34838867188,0,404331384832,8589930496,36182814720,0
199,1777805867174,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,60.00000381469727,52.94117736816406,55.0,66.66667175292969,55.55555725097656,68.42105102539062,60.00000381469727,76.19047546386719,58.82353210449219,63.15789031982422,80.95238494873047,68.42105102539062,55.55555725097656,55.0,60.00000381469727,72394.66320800781,146749.2484741211,0,404331384832,8589930496,36183502848,0
199,1777805867374,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,63.15789031982422,72.7272720336914,52.6315803527832,61.11111068725586,65.0,65.0,57.89473724365234,90.0,60.00000381469727,66.66667175292969,70.0,63.15789031982422,65.0,65.0,61.904762268066406,72400.12628173828,146758.11505126953,0,404331384832,8589930496,36182781952,0
199,1777805867574,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,100.0,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,65.0,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,72405.55224609375,146766.857421875,0,404331384832,8589930496,36182962176,0
199,1777805867774,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,100.0,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,65.0,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,72411.0142211914,146775.52465820312,0,404331384832,8589930496,36183662592,0
199,1777805867974,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.8536605834961,63.15789031982422,60.52631759643555,58.97436141967773,62.5,60.52631759643555,61.5384635925293,60.52631759643555,66.66667175292969,74.35897827148438,71.79487609863281,57.89473724365234,62.5,58.97436141967773,64.10256958007812,62.5,72416.5317993164,146784.35021972656,0,404331384832,8589930496,36183310336,0
199,1777805868174,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,60.00000381469727,55.0,57.89473724365234,60.00000381469727,50.0,55.0,55.0,84.21052551269531,58.82353210449219,52.6315803527832,78.94737243652344,57.89473724365234,60.00000381469727,57.89473724365234,50.0,72421.95037841797,146793.0743408203,0,404331384832,8589930496,36187185152,0
199,1777805868374,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,60.00000381469727,55.0,57.89473724365234,60.00000381469727,50.0,55.0,55.0,84.21052551269531,58.82353210449219,52.6315803527832,78.94737243652344,57.89473724365234,60.00000381469727,57.89473724365234,50.0,72427.1880493164,146801.3819580078,0,404331384832,8589930496,36191596544,0
199,1777805868574,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,56.41025924682617,64.10256958007812,52.6315803527832,57.89473724365234,58.97436141967773,53.84615707397461,62.5,58.97436141967773,64.10256958007812,57.142860412597656,53.84615707397461,77.5,61.5384635925293,56.41025924682617,61.5384635925293,62.5,72432.63171386719,146810.16693115234,0,404331384832,8589930496,36192448512,0
199,1777805868775,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.55555725097656,57.89473724365234,57.142860412597656,60.00000381469727,60.00000381469727,57.89473724365234,65.0,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,61.904762268066406,95.23809814453124,63.15789031982422,57.89473724365234,63.15789031982422,72438.01110839844,146818.97784423828,0,404331384832,8589930496,36195233792,0
200,1777805868975,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,57.89473724365234,64.70588684082031,63.15789031982422,72.22222137451172,60.00000381469727,68.42105102539062,75.0,60.00000381469727,100.0,57.89473724365234,52.94117736816406,65.0,60.00000381469727,65.0,65.0,72443.44567871094,146827.7691040039,0,404331384832,8589930496,36195827712,0
199,1777805869175,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,89.47368621826172,52.6315803527832,50.0,47.36842346191406,55.0,55.0,55.0,50.0,57.89473724365234,60.00000381469727,50.0,47.36842346191406,52.94117736816406,57.89473724365234,50.0,50.0,72448.74737548828,146836.16473388672,0,404331384832,8589930496,36192423936,0
199,1777805869375,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,95.0,55.0,55.0,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,65.0,52.6315803527832,63.6363639831543,60.00000381469727,63.15789031982422,68.42105102539062,57.89473724365234,65.0,57.89473724365234,72454.16088867188,146844.85955810547,0,404331384832,8589930496,36196204544,0
199,1777805869575,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,63.15789031982422,68.42105102539062,75.0,75.0,70.0,78.94737243652344,72.22222137451172,61.904762268066406,77.77777862548828,73.68421173095703,65.0,85.71428680419922,65.0,76.19047546386719,65.0,72459.71612548828,146853.8773803711,0,404331384832,8589930496,36197515264,0
199,1777805869775,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,63.15789031982422,68.42105102539062,75.0,75.0,70.0,78.94737243652344,72.22222137451172,61.904762268066406,77.77777862548828,73.68421173095703,65.0,85.71428680419922,65.0,76.19047546386719,65.0,72465.15618896484,146862.57720947266,0,404331384832,8589930496,36198301696,0
199,1777805869975,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.26315689086914,75.0,61.5384635925293,63.41463470458984,60.00000381469727,58.97436141967773,56.09756088256836,61.5384635925293,52.77777862548828,56.41025924682617,56.41025924682617,60.52631759643555,74.35897827148438,52.77777862548828,60.52631759643555,61.5384635925293,72470.51770019531,146870.99200439453,0,404331384832,8589930496,36198182912,0
200,1777805870175,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,83.33332824707031,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,57.142860412597656,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,66.66667175292969,55.0,55.0,72475.92504882812,146879.59869384766,0,404331384832,8589930496,36198727680,0
199,1777805870375,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,89.47368621826172,55.0,60.00000381469727,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,57.89473724365234,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,72481.27514648438,146888.2247314453,0,404331384832,8589930496,36200677376,0
199,1777805870575,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,100.0,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,68.18181610107422,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,65.0,72486.75164794922,146897.16284179688,0,404331384832,8589930496,36201857024,0
199,1777805870775,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,68.42105102539062,61.904762268066406,57.142860412597656,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,70.0,52.6315803527832,65.0,50.0,94.73684692382812,61.11111068725586,61.11111068725586,72492.24481201172,146905.99548339844,0,404331384832,8589930496,36202971136,0
199,1777805870975,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,84.21052551269531,66.66667175292969,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,55.0,57.89473724365234,63.15789031982422,75.0,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,55.0,52.6315803527832,72497.63818359375,146914.87994384766,0,404331384832,8589930496,36202676224,0
199,1777805871175,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,84.21052551269531,66.66667175292969,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,55.0,57.89473724365234,63.15789031982422,75.0,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,55.0,52.6315803527832,72502.9312133789,146923.22186279297,0,404331384832,8589930496,36198789120,0
200,1777805871375,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,67.5,55.55555725097656,48.64865112304688,56.41025924682617,55.26315689086914,56.41025924682617,56.41025924682617,53.84615707397461,60.00000381469727,55.26315689086914,53.84615707397461,54.761905670166016,75.0,56.75675964355469,55.26315689086914,53.84615707397461,72508.34545898438,146931.90356445312,0,404331384832,8589930496,36203134976,0
199,1777805871576,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,70.0,70.0,57.89473724365234,77.77777862548828,57.89473724365234,83.33332824707031,52.94117736816406,63.15789031982422,66.66667175292969,65.0,63.15789031982422,72513.87322998047,146940.76544189453,0,404331384832,8589930496,36201058304,0
199,1777805871776,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.904762268066406,55.55555725097656,71.42857360839844,63.15789031982422,65.0,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,63.15789031982422,61.904762268066406,65.0,57.89473724365234,95.0,61.904762268066406,65.0,72519.38555908203,146949.54327392578,0,404331384832,8589930496,36201230336,0
199,1777805871976,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.904762268066406,55.55555725097656,71.42857360839844,63.15789031982422,65.0,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,63.15789031982422,61.904762268066406,65.0,57.89473724365234,95.0,61.904762268066406,65.0,72524.94470214844,146958.3426513672,0,404331384832,8589930496,36195852288,0
199,1777805872176,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,58.97436141967773,64.10256958007812,58.97436141967773,60.52631759643555,63.41463470458984,68.42105102539062,58.97436141967773,58.97436141967773,55.26315689086914,62.5,56.41025924682617,84.61538696289062,65.78947448730469,57.89473724365234,62.5,72530.34094238281,146966.9569091797,0,404331384832,8589930496,36195778560,0
199,1777805872376,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,90.47618865966795,52.6315803527832,60.00000381469727,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,55.0,55.55555725097656,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,55.55555725097656,55.0,72535.73913574219,146975.6030883789,0,404331384832,8589930496,36197048320,0
199,1777805872576,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,100.0,66.66667175292969,60.00000381469727,57.89473724365234,66.66667175292969,65.0,66.66667175292969,68.18181610107422,57.89473724365234,60.00000381469727,57.89473724365234,65.0,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,72541.22888183594,146984.41943359375,0,404331384832,8589930496,36198981632,0
199,1777805872776,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,63.15789031982422,65.0,60.00000381469727,68.42105102539062,60.00000381469727,65.0,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,58.82353210449219,95.23809814453124,57.89473724365234,63.15789031982422,65.0,72546.77130126953,146993.1759033203,0,404331384832,8589930496,36199497728,0
199,1777805872976,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,65.0,63.15789031982422,68.42105102539062,66.66667175292969,61.11111068725586,68.42105102539062,63.15789031982422,55.0,52.6315803527832,68.42105102539062,65.0,68.42105102539062,95.0,63.15789031982422,66.66667175292969,72552.30053710938,147002.04193115234,0,404331384832,8589930496,36199563264,0
199,1777805873176,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,65.0,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,52.6315803527832,80.0,60.00000381469727,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,72557.79431152344,147010.6876220703,0,404331384832,8589930496,36201811968,0
199,1777805873376,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,65.0,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,52.6315803527832,80.0,60.00000381469727,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,72563.32775878906,147019.63446044922,0,404331384832,8589930496,36203274240,0
199,1777805873576,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.5384635925293,64.10256958007812,61.5384635925293,60.52631759643555,63.15789031982422,61.5384635925293,63.41463470458984,64.10256958007812,63.15789031982422,62.5,63.15789031982422,62.5,95.0,63.15789031982422,66.66667175292969,60.52631759643555,72568.76690673828,147028.3920288086,0,404331384832,8589930496,36204945408,0
199,1777805873776,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,77.77777862548828,63.15789031982422,57.89473724365234,88.8888931274414,55.55555725097656,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,72574.15954589844,147037.1453857422,0,404331384832,8589930496,36209000448,0
199,1777805873976,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,73.68421173095703,63.15789031982422,75.0,70.0,70.0,70.0,66.66667175292969,70.5882339477539,95.4545440673828,60.00000381469727,57.89473724365234,63.15789031982422,70.0,66.66667175292969,68.42105102539062,72579.70721435547,147046.2153930664,0,404331384832,8589930496,36209881088,0
200,1777805874176,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,73.68421173095703,63.15789031982422,75.0,70.0,70.0,70.0,66.66667175292969,70.5882339477539,95.4545440673828,60.00000381469727,57.89473724365234,63.15789031982422,70.0,66.66667175292969,68.42105102539062,72585.08386230469,147054.7094116211,0,404331384832,8589930496,36211630080,0
199,1777805874377,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,76.92308044433594,82.05128479003906,64.10256958007812,62.5,57.89473724365234,61.5384635925293,64.10256958007812,60.00000381469727,60.52631759643555,55.55555725097656,56.75675964355469,61.5384635925293,63.41463470458984,58.97436141967773,65.78947448730469,60.00000381469727,72590.57849121094,147063.67169189453,0,404331384832,8589930496,36212162560,0
199,1777805874577,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,80.95238494873047,47.36842346191406,47.36842346191406,57.89473724365234,55.55555725097656,55.0,57.89473724365234,70.0,60.00000381469727,65.0,68.42105102539062,66.66667175292969,78.94737243652344,52.6315803527832,52.6315803527832,72595.98901367188,147072.62713623047,0,404331384832,8589930496,36213891072,0
199,1777805874777,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,80.95238494873047,47.36842346191406,47.36842346191406,57.89473724365234,55.55555725097656,55.0,57.89473724365234,70.0,60.00000381469727,65.0,68.42105102539062,66.66667175292969,78.94737243652344,52.6315803527832,52.6315803527832,72601.36834716797,147081.36517333984,0,404331384832,8589930496,36217573376,0
199,1777805874977,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,64.10256958007812,57.89473724365234,53.84615707397461,56.41025924682617,58.97436141967773,57.5,60.52631759643555,56.41025924682617,58.97436141967773,58.97436141967773,58.97436141967773,55.26315689086914,76.92308044433594,61.5384635925293,57.142860412597656,57.5,72606.65295410156,147089.8023071289,0,404331384832,8589930496,36218347520,0
199,1777805875177,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,64.10256958007812,57.89473724365234,53.84615707397461,56.41025924682617,58.97436141967773,57.5,60.52631759643555,56.41025924682617,58.97436141967773,58.97436141967773,58.97436141967773,55.26315689086914,76.92308044433594,61.5384635925293,57.142860412597656,57.5,72612.04034423828,147098.6219482422,0,404331384832,8589930496,36219183104,0
199,1777805875377,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,56.41025924682617,57.89473724365234,56.41025924682617,57.89473724365234,57.5,58.97436141967773,66.66667175292969,61.5384635925293,63.15789031982422,55.55555725097656,73.68421173095703,56.75675964355469,69.23077392578125,73.68421173095703,60.52631759643555,61.5384635925293,72617.34936523438,147107.2635498047,0,404331384832,8589930496,36220841984,0
199,1777805875577,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,70.0,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,100.0,61.904762268066406,63.15789031982422,58.82353210449219,72622.81628417969,147116.123046875,0,404331384832,8589930496,36214169600,0
199,1777805875777,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,65.0,66.66667175292969,52.6315803527832,65.0,70.0,63.15789031982422,65.0,57.89473724365234,70.0,60.00000381469727,80.0,61.11111068725586,63.15789031982422,65.0,66.66667175292969,72628.28326416016,147124.92657470703,0,404331384832,8589930496,36215844864,0
199,1777805875977,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,75.0,65.0,63.15789031982422,66.66667175292969,84.21052551269531,68.42105102539062,58.82353210449219,70.0,80.95238494873047,58.82353210449219,80.0,72633.75592041016,147133.90802001953,0,404331384832,8589930496,36216528896,0
200,1777805876177,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,75.0,65.0,63.15789031982422,66.66667175292969,84.21052551269531,68.42105102539062,58.82353210449219,70.0,80.95238494873047,58.82353210449219,80.0,72639.16284179688,147142.6192626953,0,404331384832,8589930496,36216881152,0
199,1777805876377,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,77.5,56.41025924682617,55.26315689086914,55.26315689086914,60.00000381469727,58.97436141967773,58.97436141967773,56.75675964355469,58.536582946777344,72.5,58.97436141967773,58.97436141967773,56.41025924682617,66.66667175292969,56.41025924682617,57.89473724365234,72644.5630493164,147151.2078857422,0,404331384832,8589930496,36211318784,0
199,1777805876577,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,60.00000381469727,65.0,65.0,65.0,66.66667175292969,63.15789031982422,71.42857360839844,61.11111068725586,55.0,100.0,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,66.66667175292969,72650.08654785156,147160.00854492188,0,404331384832,8589930496,36215435264,0
199,1777805876778,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,84.21052551269531,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,55.0,57.142860412597656,52.6315803527832,75.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,72655.53601074219,147168.61889648438,0,404331384832,8589930496,36216074240,0
199,1777805876978,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,94.73684692382812,68.42105102539062,66.66667175292969,68.42105102539062,66.66667175292969,65.21739196777344,72.22222137451172,75.0,68.42105102539062,65.0,65.0,68.42105102539062,70.0,65.0,63.15789031982422,72661.02923583984,147177.75512695312,0,404331384832,8589930496,36217335808,0
200,1777805877178,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.55555725097656,60.00000381469727,63.15789031982422,55.55555725097656,70.0,57.89473724365234,55.55555725097656,70.0,61.11111068725586,60.00000381469727,65.0,57.89473724365234,63.15789031982422,84.21052551269531,71.42857360839844,60.00000381469727,72666.43286132812,147186.42016601565,0,404331384832,8589930496,36218617856,0
199,1777805877378,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,85.71428680419922,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,52.38095474243164,55.0,55.0,57.142860412597656,50.0,68.42105102539062,63.15789031982422,57.89473724365234,72671.91162109375,147194.9141845703,0,404331384832,8589930496,36218937344,0
