Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778230134113,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,66.66667175292969,65.0,63.15789031982422,65.0,68.42105102539062,80.0,70.0,65.0,65.0,65.0,61.904762268066406,68.42105102539062,61.11111068725586,85.0,70.0,100271.80139160156,108855.109375,0,404331384832,8589930496,34222858240,0
199,1778230134313,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,33.333335876464844,35.0,38.0952377319336,35.0,31.57894515991211,31.57894515991211,40.0,35.0,35.0,33.333335876464844,31.57894515991211,27.77777862548828,33.333335876464844,61.904762268066406,35.0,35.0,100274.61163330078,108861.78576660156,0,404331384832,8589930496,34223308800,0
200,1778230134513,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,65.0,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,65.0,75.0,90.0,63.15789031982422,68.42105102539062,55.0,60.00000381469727,50.0,61.11111068725586,66.66667175292969,73.68421173095703,100278.8890991211,108869.88568115234,0,404331384832,8589930496,34224168960,0
199,1778230134713,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,52.6315803527832,57.89473724365234,65.0,55.0,55.0,55.0,50.0,47.36842346191406,47.36842346191406,55.0,50.0,44.4444465637207,55.0,50.0,52.6315803527832,100282.62622070312,108877.55206298828,0,404331384832,8589930496,34225082368,0
200,1778230134913,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,52.6315803527832,57.89473724365234,65.0,55.0,55.0,55.0,50.0,47.36842346191406,47.36842346191406,55.0,50.0,44.4444465637207,55.0,50.0,52.6315803527832,100286.55639648438,108885.53637695312,0,404331384832,8589930496,34225770496,0
199,1778230135113,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,48.78048706054688,55.26315689086914,52.6315803527832,53.84615707397461,53.84615707397461,50.0,62.5,57.5,44.73684310913086,46.153846740722656,47.5,44.73684310913086,46.34146499633789,48.71794891357422,50.0,50.0,100289.74029541016,108892.36975097656,0,404331384832,8589930496,34226601984,0
199,1778230135313,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,48.78048706054688,55.26315689086914,52.6315803527832,53.84615707397461,53.84615707397461,50.0,62.5,57.5,44.73684310913086,46.153846740722656,47.5,44.73684310913086,46.34146499633789,48.71794891357422,50.0,50.0,100293.41143798828,108899.98760986328,0,404331384832,8589930496,34226884608,0
199,1778230135513,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,46.153846740722656,58.97436141967773,67.5,60.52631759643555,66.66667175292969,56.41025924682617,52.6315803527832,46.153846740722656,46.153846740722656,44.73684310913086,51.28205490112305,48.64865112304688,46.153846740722656,58.536582946777344,61.5384635925293,100296.75079345705,108907.16174316406,0,404331384832,8589930496,34227699712,0
199,1778230135714,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,57.142860412597656,52.6315803527832,50.0,57.142860412597656,90.0,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.0,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,100300.66387939452,108914.9301147461,0,404331384832,8589930496,34228011008,0
199,1778230135914,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,57.142860412597656,52.6315803527832,50.0,57.142860412597656,90.0,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.0,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,100304.67095947266,108922.71911621094,0,404331384832,8589930496,34229235712,0
199,1778230136114,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,38.88888931274414,55.0,56.09756088256836,57.5,67.5,64.10256958007812,51.28205490112305,43.58974456787109,48.71794891357422,45.0,47.36842346191406,46.153846740722656,43.24324417114258,52.499996185302734,48.64865112304688,100307.8311767578,108929.43621826172,0,404331384832,8589930496,34230902784,0
199,1778230136314,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,55.0,65.0,65.0,60.00000381469727,84.21052551269531,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.142860412597656,57.142860412597656,52.94117736816406,68.18181610107422,100311.85339355467,108937.3822631836,0,404331384832,8589930496,34230448128,0
199,1778230136514,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,42.105262756347656,45.0,52.38095474243164,41.17647171020508,47.36842346191406,45.0,65.0,44.4444465637207,36.84210586547852,40.0,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,60.00000381469727,50.0,100315.18426513672,108944.41027832033,0,404331384832,8589930496,34231345152,0
199,1778230136714,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,42.105262756347656,45.0,52.38095474243164,41.17647171020508,47.36842346191406,45.0,65.0,44.4444465637207,36.84210586547852,40.0,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,60.00000381469727,50.0,100318.77056884766,108952.09948730467,0,404331384832,8589930496,34232078336,0
199,1778230136914,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,60.52631759643555,64.10256958007812,90.47618865966795,61.5384635925293,58.97436141967773,56.75675964355469,60.52631759643555,56.41025924682617,53.84615707397461,55.26315689086914,57.5,53.84615707397461,56.41025924682617,64.10256958007812,62.5,100322.8881225586,108960.05224609376,0,404331384832,8589930496,34232315904,0
199,1778230137114,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,57.89473724365234,61.11111068725586,55.55555725097656,61.904762268066406,70.0,95.23809814453124,60.00000381469727,47.05882263183594,57.89473724365234,55.0,52.6315803527832,50.0,57.89473724365234,63.15789031982422,61.904762268066406,100326.82452392578,108967.85858154295,0,404331384832,8589930496,34234560512,0
199,1778230137314,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,50.0,60.00000381469727,55.0,63.15789031982422,47.36842346191406,61.11111068725586,70.0,44.4444465637207,47.36842346191406,47.36842346191406,45.0,52.38095474243164,44.4444465637207,63.15789031982422,50.0,100330.33557128906,108975.31622314452,0,404331384832,8589930496,34234482688,0
199,1778230137514,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,40.0,47.36842346191406,55.0,47.36842346191406,80.0,47.36842346191406,44.4444465637207,38.88888931274414,50.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,47.36842346191406,50.0,100333.68939208984,108982.44427490234,0,404331384832,8589930496,34235793408,0
199,1778230137714,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,65.0,50.0,55.55555725097656,52.6315803527832,60.00000381469727,57.142860412597656,50.0,55.0,57.89473724365234,57.89473724365234,61.904762268066406,52.6315803527832,57.142860412597656,85.0,68.42105102539062,100337.4271850586,108990.23022460938,0,404331384832,8589930496,34233610240,0
199,1778230137914,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,65.0,50.0,55.55555725097656,52.6315803527832,60.00000381469727,57.142860412597656,50.0,55.0,57.89473724365234,57.89473724365234,61.904762268066406,52.6315803527832,57.142860412597656,85.0,68.42105102539062,100341.0028076172,108997.85131835938,0,404331384832,8589930496,34233167872,0
199,1778230138114,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,48.64865112304688,54.05405044555664,58.97436141967773,64.10256958007812,71.79487609863281,61.5384635925293,63.15789031982422,64.10256958007812,52.6315803527832,52.6315803527832,47.36842346191406,50.0,53.658538818359375,52.6315803527832,55.26315689086914,63.15789031982422,100345.05651855467,109005.6431274414,0,404331384832,8589930496,34234028032,0
199,1778230138314,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,52.38095474243164,52.6315803527832,55.0,52.38095474243164,70.0,66.66667175292969,52.6315803527832,50.0,45.0,50.0,50.0,47.05882263183594,52.6315803527832,60.00000381469727,57.142860412597656,100348.77227783205,109013.19995117188,0,404331384832,8589930496,34234826752,0
199,1778230138515,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,55.0,55.0,65.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,50.0,52.6315803527832,100352.38403320312,109020.73077392578,0,404331384832,8589930496,34235777024,0
199,1778230138715,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,55.0,55.0,65.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,50.0,52.6315803527832,100355.71600341795,109028.01666259766,0,404331384832,8589930496,34236301312,0
200,1778230138915,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,48.64865112304688,55.26315689086914,54.05405044555664,55.26315689086914,53.84615707397461,75.0,71.79487609863281,60.52631759643555,50.0,51.351348876953125,48.64865112304688,51.219512939453125,51.28205490112305,52.499996185302734,58.536582946777344,54.05405044555664,100359.5376586914,109035.77154541016,0,404331384832,8589930496,34236796928,0
199,1778230139115,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,47.36842346191406,45.0,50.0,55.0,42.105262756347656,61.11111068725586,52.6315803527832,45.0,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,45.0,47.36842346191406,42.105262756347656,100362.91479492188,109043.03997802734,0,404331384832,8589930496,34239385600,0
199,1778230139315,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,60.00000381469727,63.15789031982422,68.42105102539062,65.0,70.0,90.47618865966795,65.0,55.55555725097656,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,100366.67095947266,109050.81420898438,0,404331384832,8589930496,34237517824,0
199,1778230139515,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,60.00000381469727,63.15789031982422,68.42105102539062,65.0,70.0,90.47618865966795,65.0,55.55555725097656,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,100370.59063720705,109058.42614746094,0,404331384832,8589930496,34238345216,0
199,1778230139715,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,54.05405044555664,56.41025924682617,58.97436141967773,57.89473724365234,55.26315689086914,64.10256958007812,64.10256958007812,57.89473724365234,50.0,50.0,50.0,50.0,52.6315803527832,52.6315803527832,60.00000381469727,58.97436141967773,100374.06805419922,109065.95153808594,0,404331384832,8589930496,34237976576,0
199,1778230139915,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,47.36842346191406,57.142860412597656,60.00000381469727,55.55555725097656,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,45.0,50.0,70.0,63.15789031982422,100377.4500732422,109073.28326416016,0,404331384832,8589930496,34237800448,0
200,1778230140115,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,55.0,50.0,50.0,52.38095474243164,55.0,47.36842346191406,57.89473724365234,60.00000381469727,42.105262756347656,45.0,45.0,45.0,47.36842346191406,38.88888931274414,68.42105102539062,100381.09454345705,109080.84478759766,0,404331384832,8589930496,34241765376,0
199,1778230140315,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,50.0,70.0,50.0,55.55555725097656,55.0,55.0,61.904762268066406,73.68421173095703,50.0,55.0,52.6315803527832,44.4444465637207,57.89473724365234,57.89473724365234,57.142860412597656,100384.67810058594,109088.63409423828,0,404331384832,8589930496,34239258624,0
199,1778230140515,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,50.0,70.0,50.0,55.55555725097656,55.0,55.0,61.904762268066406,73.68421173095703,50.0,55.0,52.6315803527832,44.4444465637207,57.89473724365234,57.89473724365234,57.142860412597656,100387.54956054688,109095.32556152344,0,404331384832,8589930496,34240200704,0
199,1778230140715,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,46.153846740722656,43.24324417114258,48.71794891357422,46.153846740722656,51.28205490112305,65.0,62.5,52.77777862548828,48.78048706054688,45.945945739746094,40.5405387878418,46.153846740722656,48.71794891357422,50.0,52.499996185302734,51.28205490112305,100391.38134765624,109102.92706298828,0,404331384832,8589930496,34241388544,0
199,1778230140915,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,60.00000381469727,75.0,60.86956405639648,61.904762268066406,65.0,61.904762268066406,65.0,52.6315803527832,55.55555725097656,60.00000381469727,58.82353210449219,55.0,55.0,71.42857360839844,57.89473724365234,100395.81005859376,109111.03900146484,0,404331384832,8589930496,34241581056,0
199,1778230141116,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,60.00000381469727,75.0,60.86956405639648,61.904762268066406,65.0,61.904762268066406,65.0,52.6315803527832,55.55555725097656,60.00000381469727,58.82353210449219,55.0,55.0,71.42857360839844,57.89473724365234,100399.41082763672,109118.81365966795,0,404331384832,8589930496,34241683456,0
199,1778230141316,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,50.0,56.41025924682617,72.97296905517578,53.84615707397461,56.41025924682617,51.28205490112305,51.28205490112305,50.0,51.28205490112305,48.71794891357422,50.0,48.64865112304688,53.84615707397461,57.89473724365234,60.00000381469727,100402.71649169922,109125.97271728516,0,404331384832,8589930496,34242351104,0
199,1778230141516,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,44.4444465637207,52.38095474243164,47.36842346191406,50.0,50.0,61.904762268066406,55.0,42.105262756347656,47.619049072265625,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,50.0,47.36842346191406,100406.37084960938,109133.4111328125,0,404331384832,8589930496,34242584576,0
199,1778230141716,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,44.4444465637207,52.38095474243164,47.36842346191406,50.0,50.0,61.904762268066406,55.0,42.105262756347656,47.619049072265625,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,50.0,47.36842346191406,100409.1636352539,109139.8585205078,0,404331384832,8589930496,34243645440,0
199,1778230141916,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.5,44.73684310913086,51.28205490112305,52.6315803527832,44.73684310913086,64.86486053466797,55.0,48.71794891357422,40.5405387878418,42.105262756347656,42.105262756347656,43.58974456787109,46.153846740722656,42.105262756347656,45.945945739746094,47.36842346191406,100412.75506591795,109147.73510742188,0,404331384832,8589930496,34243059712,0
199,1778230142116,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.5,44.73684310913086,51.28205490112305,52.6315803527832,44.73684310913086,64.86486053466797,55.0,48.71794891357422,40.5405387878418,42.105262756347656,42.105262756347656,43.58974456787109,46.153846740722656,42.105262756347656,45.945945739746094,47.36842346191406,100416.67999267578,109155.48999023438,0,404331384832,8589930496,34243792896,0
200,1778230142316,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.26315689086914,58.97436141967773,60.52631759643555,56.75675964355469,57.5,55.0,82.05128479003906,65.0,51.28205490112305,64.10256958007812,62.5,56.41025924682617,56.41025924682617,56.41025924682617,62.5,60.00000381469727,100421.0126953125,109163.57781982422,0,404331384832,8589930496,34244517888,0
199,1778230142516,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,44.4444465637207,50.0,45.0,52.6315803527832,47.619049072265625,55.0,55.55555725097656,38.88888931274414,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,50.0,63.15789031982422,100424.40625,109170.92431640624,0,404331384832,8589930496,34245308416,0
200,1778230142716,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,44.4444465637207,50.0,45.0,52.6315803527832,47.619049072265625,55.0,55.55555725097656,38.88888931274414,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,50.0,63.15789031982422,100427.55261230467,109177.8349609375,0,404331384832,8589930496,34245718016,0
199,1778230142916,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,43.58974456787109,44.73684310913086,44.73684310913086,50.0,47.36842346191406,50.0,46.153846740722656,45.0,46.34146499633789,44.73684310913086,42.105262756347656,43.58974456787109,42.105262756347656,43.24324417114258,51.28205490112305,62.5,100430.87829589844,109185.02783203124,0,404331384832,8589930496,34247036928,0
199,1778230143117,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.619049072265625,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,50.0,38.88888931274414,42.105262756347656,47.36842346191406,45.0,50.0,47.619049072265625,52.6315803527832,47.619049072265625,100434.2762451172,109192.201171875,0,404331384832,8589930496,34246987776,0
199,1778230143317,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.619049072265625,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,50.0,38.88888931274414,42.105262756347656,47.36842346191406,45.0,50.0,47.619049072265625,52.6315803527832,47.619049072265625,100437.95458984376,109199.79846191406,0,404331384832,8589930496,34246918144,0
199,1778230143517,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,54.05405044555664,52.499996185302734,58.97436141967773,60.00000381469727,72.5,55.26315689086914,57.5,55.26315689086914,53.84615707397461,52.499996185302734,51.28205490112305,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,100441.55261230467,109207.21069335938,0,404331384832,8589930496,34248216576,0
199,1778230143717,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,63.15789031982422,70.0,52.6315803527832,75.0,55.0,52.6315803527832,55.0,65.0,44.4444465637207,52.6315803527832,50.0,50.0,100445.52410888672,109214.96783447266,0,404331384832,8589930496,34249187328,0
199,1778230143917,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,50.0,55.0,55.0,60.00000381469727,47.36842346191406,52.6315803527832,52.6315803527832,52.94117736816406,55.0,55.0,55.0,50.0,100449.20434570312,109222.66973876952,0,404331384832,8589930496,34248736768,0
199,1778230144117,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,47.36842346191406,47.619049072265625,42.105262756347656,45.0,57.89473724365234,72.22222137451172,45.0,47.619049072265625,36.84210586547852,45.0,47.619049072265625,42.105262756347656,45.0,44.4444465637207,65.0,100452.4249267578,109229.79089355467,0,404331384832,8589930496,34248822784,0
199,1778230144317,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,57.142860412597656,73.68421173095703,52.6315803527832,60.00000381469727,61.11111068725586,61.904762268066406,55.55555725097656,57.89473724365234,65.0,63.15789031982422,47.36842346191406,60.00000381469727,52.6315803527832,55.0,50.0,100456.16595458984,109237.58325195312,0,404331384832,8589930496,34250321920,0
200,1778230144517,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,36.84210586547852,45.0,47.36842346191406,31.57894515991211,42.105262756347656,40.0,36.84210586547852,40.0,35.0,31.57894515991211,31.57894515991211,36.84210586547852,35.0,31.57894515991211,33.333335876464844,36.84210586547852,100459.25555419922,109244.30639648438,0,404331384832,8589930496,34250416128,0
199,1778230144717,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,57.89473724365234,71.42857360839844,60.00000381469727,66.66667175292969,63.15789031982422,78.94737243652344,57.89473724365234,55.0,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,65.0,100463.14422607422,109252.1908569336,0,404331384832,8589930496,34250952704,0
199,1778230144917,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,57.89473724365234,71.42857360839844,60.00000381469727,66.66667175292969,63.15789031982422,78.94737243652344,57.89473724365234,55.0,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,65.0,100466.59393310548,109259.31799316406,0,404331384832,8589930496,34251427840,0
199,1778230145117,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,58.97436141967773,64.10256958007812,57.89473724365234,54.05405044555664,53.658538818359375,53.84615707397461,58.97436141967773,52.6315803527832,51.28205490112305,53.84615707397461,53.84615707397461,55.26315689086914,51.351348876953125,57.89473724365234,68.42105102539062,100470.7359008789,109267.5650024414,0,404331384832,8589930496,34251386880,0
200,1778230145317,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,31.57894515991211,27.77777862548828,36.84210586547852,35.0,40.0,47.36842346191406,36.84210586547852,35.0,26.3157901763916,31.57894515991211,30.000001907348636,31.57894515991211,35.0,27.77777862548828,42.105262756347656,40.0,100473.6343383789,109274.12506103516,0,404331384832,8589930496,34251706368,0
199,1778230145517,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,70.0,68.42105102539062,57.89473724365234,63.15789031982422,84.21052551269531,68.42105102539062,61.11111068725586,63.15789031982422,58.82353210449219,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,100477.810546875,109282.35052490234,0,404331384832,8589930496,34253692928,0
199,1778230145718,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,70.0,68.42105102539062,57.89473724365234,63.15789031982422,84.21052551269531,68.42105102539062,61.11111068725586,63.15789031982422,58.82353210449219,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,100480.88287353516,109289.28576660156,0,404331384832,8589930496,34253250560,0
199,1778230145918,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,50.0,57.142860412597656,57.89473724365234,50.0,50.0,70.0,44.4444465637207,50.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,66.66667175292969,45.0,100484.04180908205,109296.509765625,0,404331384832,8589930496,34252677120,0
200,1778230146118,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,50.0,57.142860412597656,57.89473724365234,50.0,50.0,70.0,44.4444465637207,50.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,66.66667175292969,45.0,100488.01147460938,109304.32208251952,0,404331384832,8589930496,34252664832,0
199,1778230146318,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,56.41025924682617,61.5384635925293,52.499996185302734,51.28205490112305,71.79487609863281,57.5,53.84615707397461,50.0,48.64865112304688,52.6315803527832,51.28205490112305,53.84615707397461,48.71794891357422,55.26315689086914,55.26315689086914,100491.71655273438,109311.94744873048,0,404331384832,8589930496,34255646720,0
199,1778230146518,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,94.73684692382812,100.0,90.0,89.47368621826172,94.73684692382812,95.0,90.0,90.0,95.0,100.0,100.0,90.0,95.0,100.0,89.47368621826172,78.94737243652344,100497.27716064452,109320.6528930664,0,404331384832,8589930496,34253881344,0
200,1778230146718,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,55.0,47.36842346191406,47.36842346191406,45.0,65.0,50.0,63.15789031982422,47.36842346191406,50.0,52.38095474243164,47.36842346191406,65.0,45.0,61.904762268066406,50.0,100501.3872680664,109328.17016601564,0,404331384832,8589930496,34253676544,0
199,1778230146918,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,61.11111068725586,65.0,85.0,63.15789031982422,60.00000381469727,61.904762268066406,65.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,61.11111068725586,68.42105102539062,78.94737243652344,100505.44329833984,109336.18518066406,0,404331384832,8589930496,34254925824,0
199,1778230147118,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,42.105262756347656,45.0,52.38095474243164,50.0,55.0,52.6315803527832,55.55555725097656,57.89473724365234,45.0,50.0,40.0,45.0,42.105262756347656,42.105262756347656,57.89473724365234,44.4444465637207,100508.6671142578,109343.37518310548,0,404331384832,8589930496,34254573568,0
199,1778230147318,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,60.00000381469727,63.15789031982422,70.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,58.82353210449219,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,61.904762268066406,84.21052551269531,61.904762268066406,100512.76190185548,109351.48712158205,0,404331384832,8589930496,34255323136,0
199,1778230147518,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.94117736816406,55.0,68.42105102539062,52.6315803527832,73.68421173095703,55.0,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,52.94117736816406,57.89473724365234,52.6315803527832,61.11111068725586,57.142860412597656,60.00000381469727,100516.48626708984,109359.2056274414,0,404331384832,8589930496,34257436672,0
199,1778230147719,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,42.105262756347656,47.36842346191406,38.88888931274414,52.6315803527832,38.88888931274414,45.0,45.0,45.0,38.88888931274414,45.0,42.85714340209961,50.0,45.0,38.88888931274414,52.6315803527832,100519.56646728516,109366.39025878906,0,404331384832,8589930496,34257072128,0
200,1778230147919,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,42.105262756347656,47.36842346191406,38.88888931274414,52.6315803527832,38.88888931274414,45.0,45.0,45.0,38.88888931274414,45.0,42.85714340209961,50.0,45.0,38.88888931274414,52.6315803527832,100523.16986083984,109373.69049072266,0,404331384832,8589930496,34257489920,0
199,1778230148119,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,52.6315803527832,48.71794891357422,52.6315803527832,71.05262756347656,56.41025924682617,57.5,57.5,50.0,51.28205490112305,50.0,53.84615707397461,51.28205490112305,55.0,53.84615707397461,51.28205490112305,100527.13555908205,109381.52795410156,0,404331384832,8589930496,34259046400,0
199,1778230148319,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,36.84210586547852,60.00000381469727,42.85714340209961,45.45454788208008,47.36842346191406,36.84210586547852,42.105262756347656,40.0,33.333335876464844,40.0,35.0,33.333335876464844,35.0,45.0,42.105262756347656,100530.2601928711,109388.28875732422,0,404331384832,8589930496,34259263488,0
