Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778104995714,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,75.0,85.0,78.94737243652344,75.0,84.21052551269531,75.0,81.81818389892578,75.0,77.2727279663086,70.0,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,89.47368621826172,52044.13873291016,241256.54425048828,0,404331384832,8589930496,51660894208,0
199,1778104995914,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,73.68421173095703,80.0,81.81818389892578,75.0,73.68421173095703,80.95238494873047,83.33332824707031,66.66667175292969,73.68421173095703,73.68421173095703,68.42105102539062,65.0,78.94737243652344,68.42105102539062,80.95238494873047,52049.47253417969,241265.44470214844,0,404331384832,8589930496,51661795328,0
200,1778104996114,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,85.0,80.0,94.44444274902344,84.21052551269531,78.94737243652344,94.73684692382812,78.94737243652344,89.47368621826172,88.8888931274414,85.0,78.94737243652344,84.21052551269531,85.0,80.95238494873047,78.94737243652344,52054.882568359375,241274.86602783203,0,404331384832,8589930496,51662176256,0
199,1778104996314,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,71.42857360839844,71.42857360839844,80.0,90.0,70.0,84.21052551269531,65.0,80.0,77.2727279663086,85.0,80.95238494873047,75.0,75.0,63.15789031982422,68.42105102539062,52060.18572998047,241283.9974975586,0,404331384832,8589930496,51662434304,0
199,1778104996514,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,57.89473724365234,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,90.0,73.68421173095703,80.95238494873047,73.68421173095703,75.0,85.0,80.0,85.71428680419922,80.0,80.0,52065.56768798828,241293.10986328125,0,404331384832,8589930496,51662827520,0
199,1778104996714,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,57.89473724365234,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,90.0,73.68421173095703,80.95238494873047,73.68421173095703,75.0,85.0,80.0,85.71428680419922,80.0,80.0,52070.81774902344,241301.8037109375,0,404331384832,8589930496,51664637952,0
200,1778104996914,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,77.5,74.35897827148438,71.79487609863281,73.68421173095703,73.17073059082031,80.0,76.31578826904297,72.97296905517578,76.31578826904297,71.79487609863281,73.68421173095703,74.35897827148438,68.42105102539062,69.23077392578125,66.66667175292969,52076.03900146485,241310.8103027344,0,404331384832,8589930496,51664867328,0
199,1778104997115,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,89.47368621826172,72.22222137451172,73.68421173095703,70.0,70.0,63.15789031982422,71.42857360839844,75.0,75.0,73.68421173095703,75.0,78.94737243652344,89.47368621826172,77.77777862548828,72.22222137451172,52081.41619873047,241320.02185058597,0,404331384832,8589930496,51664986112,0
200,1778104997315,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,63.15789031982422,60.00000381469727,71.42857360839844,70.0,60.00000381469727,78.94737243652344,66.66667175292969,70.0,76.19047546386719,63.15789031982422,73.68421173095703,60.00000381469727,63.15789031982422,65.0,61.904762268066406,65.0,52086.625,241328.5673828125,0,404331384832,8589930496,51674341376,0
199,1778104997515,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,80.0,80.0,75.0,68.42105102539062,78.94737243652344,80.0,68.42105102539062,71.42857360839844,75.0,80.0,73.68421173095703,75.0,80.0,66.66667175292969,75.0,52091.93908691406,241337.54223632812,0,404331384832,8589930496,51667009536,0
199,1778104997715,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,90.0,83.33332824707031,84.21052551269531,85.0,78.94737243652344,80.0,85.0,94.44444274902344,89.47368621826172,85.71428680419922,85.0,80.0,76.19047546386719,85.0,78.94737243652344,52097.298583984375,241346.9063110352,0,404331384832,8589930496,51667013632,0
199,1778104997915,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,90.0,83.33332824707031,84.21052551269531,85.0,78.94737243652344,80.0,85.0,94.44444274902344,89.47368621826172,85.71428680419922,85.0,80.0,76.19047546386719,85.0,78.94737243652344,52102.56854248047,241355.7880859375,0,404331384832,8589930496,51667316736,0
199,1778104998116,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.92308044433594,66.66667175292969,75.0,75.0,76.31578826904297,78.04877471923828,75.0,86.84210968017578,74.35897827148438,72.5,71.79487609863281,73.17073059082031,71.79487609863281,70.27027130126953,90.0,74.35897827148438,52107.95654296875,241364.6602172852,0,404331384832,8589930496,51667914752,0
199,1778104998316,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,71.42857360839844,78.94737243652344,73.68421173095703,94.73684692382812,80.0,85.0,80.0,80.0,80.95238494873047,78.94737243652344,85.0,84.21052551269531,80.95238494873047,80.0,84.21052551269531,80.0,52113.181213378906,241373.67846679688,0,404331384832,8589930496,51667603456,0
199,1778104998516,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,88.8888931274414,80.0,78.94737243652344,84.21052551269531,78.94737243652344,77.77777862548828,73.68421173095703,72.22222137451172,70.0,85.0,73.68421173095703,76.47058868408203,84.21052551269531,94.73684692382812,90.47618865966795,80.0,52118.561096191406,241383.03253173828,0,404331384832,8589930496,51667947520,0
203,1778104998716,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,63.15789031982422,73.68421173095703,75.0,75.0,80.0,76.19047546386719,71.42857360839844,90.0,73.68421173095703,78.94737243652344,70.0,68.18181610107422,63.15789031982422,68.42105102539062,73.68421173095703,75.0,52123.87829589844,241391.81372070315,0,404331384832,8589930496,51670192128,0
199,1778104998919,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.47618865966795,95.0,85.71428680419922,85.0,70.0,90.0,78.94737243652344,75.0,95.23809814453124,85.0,89.47368621826172,85.0,90.47618865966795,85.0,80.95238494873047,95.23809814453124,52129.38800048828,241401.58233642575,0,404331384832,8589930496,51670110208,0
199,1778104999119,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,77.2727279663086,78.94737243652344,75.0,78.94737243652344,85.0,73.68421173095703,85.0,78.94737243652344,73.68421173095703,89.47368621826172,80.0,80.0,84.21052551269531,83.33332824707031,95.0,52134.51501464844,241410.5513916016,0,404331384832,8589930496,51672371200,0
199,1778104999319,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,77.2727279663086,78.94737243652344,75.0,78.94737243652344,85.0,73.68421173095703,85.0,78.94737243652344,73.68421173095703,89.47368621826172,80.0,80.0,84.21052551269531,83.33332824707031,95.0,52139.72918701172,241419.3309326172,0,404331384832,8589930496,51673120768,0
199,1778104999520,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,76.31578826904297,73.68421173095703,80.0,71.05262756347656,73.68421173095703,71.05262756347656,76.92308044433594,75.0,76.92308044433594,78.04877471923828,82.05128479003906,76.31578826904297,75.60975646972656,82.5,75.0,52145.086364746094,241428.67114257812,0,404331384832,8589930496,51672297472,0
199,1778104999720,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,94.73684692382812,100.0,85.71428680419922,94.73684692382812,100.0,89.47368621826172,90.0,95.0,89.47368621826172,95.0,90.0,90.0,85.0,89.47368621826172,85.0,100.0,52150.53479003906,241438.266784668,0,404331384832,8589930496,51673915392,0
200,1778104999920,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,66.66667175292969,65.0,66.66667175292969,57.89473724365234,68.42105102539062,78.94737243652344,73.68421173095703,70.0,75.0,84.21052551269531,70.0,61.11111068725586,70.0,71.42857360839844,72.22222137451172,70.0,52155.68817138672,241447.0968017578,0,404331384832,8589930496,51674587136,0
199,1778105000120,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,72.22222137451172,70.0,70.0,75.0,68.42105102539062,76.19047546386719,60.00000381469727,68.42105102539062,80.0,73.68421173095703,73.68421173095703,70.0,77.77777862548828,72.22222137451172,68.42105102539062,84.21052551269531,52160.8642578125,241456.04681396484,0,404331384832,8589930496,51676655616,0
199,1778105000320,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,84.21052551269531,68.42105102539062,63.15789031982422,65.0,73.68421173095703,70.0,70.0,85.71428680419922,80.95238494873047,84.21052551269531,77.77777862548828,78.94737243652344,78.94737243652344,80.95238494873047,70.0,52165.99401855469,241465.2204589844,0,404331384832,8589930496,51675840512,0
199,1778105000521,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,61.904762268066406,68.42105102539062,68.42105102539062,71.42857360839844,61.904762268066406,80.0,68.42105102539062,70.0,83.33332824707031,72.22222137451172,75.0,71.42857360839844,71.42857360839844,71.42857360839844,73.68421173095703,66.66667175292969,52171.134521484375,241473.94451904297,0,404331384832,8589930496,51676188672,0
200,1778105000721,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,61.904762268066406,68.42105102539062,68.42105102539062,71.42857360839844,61.904762268066406,80.0,68.42105102539062,70.0,83.33332824707031,72.22222137451172,75.0,71.42857360839844,71.42857360839844,71.42857360839844,73.68421173095703,66.66667175292969,52176.34942626953,241482.8524169922,0,404331384832,8589930496,51676516352,0
199,1778105000921,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,72.97296905517578,74.35897827148438,66.66667175292969,73.68421173095703,74.35897827148438,76.31578826904297,71.79487609863281,73.68421173095703,75.0,67.5,76.31578826904297,69.23077392578125,72.5,78.04877471923828,76.92308044433594,78.04877471923828,52181.62322998047,241491.8883666992,0,404331384832,8589930496,51677655040,0
199,1778105001121,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,95.23809814453124,100.0,95.0,90.47618865966795,90.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,52187.04473876953,241501.68426513672,0,404331384832,8589930496,51677442048,0
200,1778105001321,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,68.42105102539062,65.0,52.94117736816406,70.0,63.15789031982422,65.0,65.0,68.42105102539062,70.0,60.00000381469727,66.66667175292969,55.55555725097656,77.77777862548828,80.0,75.0,52192.23254394531,241510.3811645508,0,404331384832,8589930496,51678289920,0
199,1778105001521,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,63.6363639831543,64.70588684082031,68.42105102539062,75.0,78.94737243652344,70.0,72.22222137451172,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,65.0,75.0,76.19047546386719,100.0,75.0,52197.352600097656,241519.04650878903,0,404331384832,8589930496,51677061120,0
199,1778105001721,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,63.6363639831543,64.70588684082031,68.42105102539062,75.0,78.94737243652344,70.0,72.22222137451172,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,65.0,75.0,76.19047546386719,100.0,75.0,52202.62890625,241528.6312866211,0,404331384832,8589930496,51676946432,0
200,1778105001921,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,86.48648834228516,90.243896484375,81.57894897460938,90.0,90.0,76.92308044433594,80.95238494873047,82.5,87.5,90.0,87.17948913574219,84.61538696289062,80.0,89.74359130859375,87.5,82.5,52207.837158203125,241537.6033935547,0,404331384832,8589930496,51676807168,0
199,1778105002122,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,65.0,66.66667175292969,63.15789031982422,60.00000381469727,70.0,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,57.89473724365234,73.68421173095703,66.66667175292969,70.0,70.0,90.0,66.66667175292969,52213.01763916016,241546.41345214844,0,404331384832,8589930496,51678822400,0
199,1778105002322,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,100.0,95.0,80.0,89.47368621826172,89.47368621826172,90.47618865966795,88.8888931274414,85.0,89.47368621826172,90.0,90.0,90.47618865966795,78.94737243652344,88.8888931274414,78.94737243652344,84.21052551269531,52218.451171875,241556.09509277344,0,404331384832,8589930496,51678674944,0
199,1778105002522,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,85.0,95.23809814453124,100.0,100.0,52224.11767578125,241565.75439453125,0,404331384832,8589930496,51679268864,0
199,1778105002722,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,89.47368621826172,100.0,80.95238494873047,84.21052551269531,89.47368621826172,85.71428680419922,80.95238494873047,73.68421173095703,90.47618865966795,89.47368621826172,100.0,100.0,85.0,84.21052551269531,78.94737243652344,78.94737243652344,52229.58038330078,241575.63244628903,0,404331384832,8589930496,51679375360,0
199,1778105002922,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,75.0,72.22222137451172,70.0,61.11111068725586,68.42105102539062,72.22222137451172,75.0,83.33332824707031,78.94737243652344,78.94737243652344,81.81818389892578,75.0,85.0,90.0,73.68421173095703,52234.78363037109,241584.87255859372,0,404331384832,8589930496,51681177600,0
200,1778105003122,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,75.0,63.15789031982422,84.21052551269531,65.0,52.6315803527832,65.0,55.0,80.95238494873047,80.95238494873047,72.7272720336914,72.22222137451172,77.77777862548828,75.0,57.89473724365234,71.42857360839844,52239.90911865234,241593.96221923828,0,404331384832,8589930496,51680333824,0
199,1778105003322,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,78.94737243652344,71.42857360839844,68.42105102539062,73.68421173095703,63.15789031982422,78.94737243652344,66.66667175292969,85.0,80.0,84.21052551269531,85.0,80.0,78.94737243652344,75.0,60.00000381469727,52245.14172363281,241603.21771240237,0,404331384832,8589930496,51680579584,0
199,1778105003522,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,52.6315803527832,52.6315803527832,57.89473724365234,50.0,42.105262756347656,45.0,57.142860412597656,47.36842346191406,65.0,50.0,44.4444465637207,52.38095474243164,60.00000381469727,57.142860412597656,45.0,55.0,52250.05096435547,241611.310546875,0,404331384832,8589930496,51682959360,0
199,1778105003722,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,52.6315803527832,52.6315803527832,57.89473724365234,50.0,42.105262756347656,45.0,57.142860412597656,47.36842346191406,65.0,50.0,44.4444465637207,52.38095474243164,60.00000381469727,57.142860412597656,45.0,55.0,52255.25915527344,241620.6235961914,0,404331384832,8589930496,51682680832,0
199,1778105003922,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,82.5,75.0,80.0,76.92308044433594,69.23077392578125,78.94737243652344,76.92308044433594,74.35897827148438,82.5,76.92308044433594,80.0,87.80487823486328,85.0,84.61538696289062,76.31578826904297,75.0,52260.50732421875,241629.7227172852,0,404331384832,8589930496,51682988032,0
200,1778105004123,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,78.94737243652344,85.0,85.0,85.0,80.0,68.42105102539062,70.0,77.77777862548828,85.0,80.0,84.21052551269531,84.21052551269531,80.0,70.0,75.0,52265.84912109375,241638.98809814453,0,404331384832,8589930496,51683999744,0
200,1778105004323,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,85.0,94.73684692382812,75.0,73.68421173095703,85.0,80.0,77.77777862548828,76.19047546386719,85.0,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,78.94737243652344,72.22222137451172,52271.24139404297,241648.2767944336,0,404331384832,8589930496,51685310464,0
199,1778105004524,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,70.0,76.19047546386719,70.0,72.7272720336914,73.68421173095703,65.0,71.42857360839844,73.68421173095703,75.0,66.66667175292969,68.42105102539062,65.0,76.19047546386719,68.42105102539062,76.19047546386719,52276.38958740234,241656.9955444336,0,404331384832,8589930496,51685130240,0
200,1778105004724,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,95.0,68.42105102539062,65.0,77.77777862548828,76.19047546386719,90.0,75.0,90.0,90.47618865966795,89.47368621826172,85.71428680419922,85.0,72.22222137451172,70.0,80.0,52281.6025390625,241666.6082763672,0,404331384832,8589930496,51685654528,0
199,1778105004924,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,75.0,77.77777862548828,70.0,71.42857360839844,70.5882339477539,80.0,70.0,65.0,63.15789031982422,76.19047546386719,88.8888931274414,52286.87194824219,241675.4596557617,0,404331384832,8589930496,51686772736,0
199,1778105005124,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,76.19047546386719,76.19047546386719,80.0,70.0,84.21052551269531,73.68421173095703,83.33332824707031,82.35294342041016,81.81818389892578,80.0,75.0,84.21052551269531,80.95238494873047,78.94737243652344,100.0,52292.18585205078,241684.65301513672,0,404331384832,8589930496,51686731776,0
199,1778105005324,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,89.47368621826172,73.68421173095703,73.68421173095703,75.0,70.0,80.0,78.94737243652344,85.71428680419922,78.94737243652344,89.47368621826172,80.0,85.71428680419922,80.0,83.33332824707031,90.47618865966795,52297.47344970703,241694.0056152344,0,404331384832,8589930496,51686625280,0
199,1778105005525,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,75.0,75.0,60.00000381469727,75.0,65.0,75.0,66.66667175292969,73.68421173095703,63.15789031982422,65.0,55.0,63.15789031982422,65.0,86.36363983154297,57.89473724365234,52302.6396484375,241702.5789794922,0,404331384832,8589930496,51688013824,0
200,1778105005725,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,90.47618865966795,77.77777862548828,84.21052551269531,88.8888931274414,84.21052551269531,84.21052551269531,73.68421173095703,90.0,75.0,84.21052551269531,84.21052551269531,89.47368621826172,78.94737243652344,90.0,89.47368621826172,52308.02404785156,241711.96704101565,0,404331384832,8589930496,51689619456,0
200,1778105005925,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,60.00000381469727,68.42105102539062,71.42857360839844,65.0,66.66667175292969,73.68421173095703,85.0,66.66667175292969,71.42857360839844,68.42105102539062,78.94737243652344,63.15789031982422,78.94737243652344,80.0,78.94737243652344,72.22222137451172,52313.26208496094,241720.88305664065,0,404331384832,8589930496,51689619456,0
199,1778105006125,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,80.0,73.68421173095703,84.21052551269531,90.0,85.0,80.95238494873047,90.47618865966795,84.21052551269531,80.0,80.0,80.0,68.42105102539062,63.15789031982422,85.0,80.95238494873047,52318.657470703125,241729.8895263672,0,404331384832,8589930496,51689910272,0
199,1778105006325,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,80.0,85.0,85.0,84.21052551269531,78.94737243652344,75.0,80.0,71.42857360839844,80.0,78.94737243652344,80.0,76.19047546386719,75.0,73.68421173095703,73.68421173095703,52323.95910644531,241738.8436279297,0,404331384832,8589930496,51690217472,0
199,1778105006525,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,85.0,75.0,80.0,85.0,76.19047546386719,84.21052551269531,85.0,84.21052551269531,80.0,85.0,73.68421173095703,72.22222137451172,73.68421173095703,76.19047546386719,84.21052551269531,52329.22344970703,241747.94451904297,0,404331384832,8589930496,51691085824,0
199,1778105006725,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,80.0,73.68421173095703,84.21052551269531,70.0,80.95238494873047,71.42857360839844,75.0,84.21052551269531,68.42105102539062,83.33332824707031,71.42857360839844,80.0,68.42105102539062,80.95238494873047,95.0,52334.58575439453,241757.041015625,0,404331384832,8589930496,51690905600,0
199,1778105006925,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,78.94737243652344,95.23809814453124,80.0,72.22222137451172,77.77777862548828,77.77777862548828,88.8888931274414,70.0,80.0,70.0,61.11111068725586,71.42857360839844,63.15789031982422,80.95238494873047,68.42105102539062,52339.946533203125,241765.9149169922,0,404331384832,8589930496,51691638784,0
199,1778105007125,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,78.94737243652344,95.23809814453124,80.0,72.22222137451172,77.77777862548828,77.77777862548828,88.8888931274414,70.0,80.0,70.0,61.11111068725586,71.42857360839844,63.15789031982422,80.95238494873047,68.42105102539062,52345.34619140625,241775.1384277344,0,404331384832,8589930496,51690569728,0
199,1778105007325,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,77.5,89.74359130859375,80.0,80.0,77.5,79.4871826171875,80.48780822753906,80.0,78.94737243652344,65.78947448730469,77.5,76.31578826904297,82.05128479003906,86.84210968017578,76.92308044433594,52350.65893554688,241784.0682373047,0,404331384832,8589930496,51689848832,0
200,1778105007525,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,77.5,89.74359130859375,80.0,80.0,77.5,79.4871826171875,80.48780822753906,80.0,78.94737243652344,65.78947448730469,77.5,76.31578826904297,82.05128479003906,86.84210968017578,76.92308044433594,52355.881103515625,241793.07885742188,0,404331384832,8589930496,51690614784,0
199,1778105007726,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.17073059082031,73.68421173095703,76.31578826904297,89.74359130859375,76.92308044433594,77.5,75.0,66.66667175292969,78.04877471923828,76.92308044433594,77.5,69.23077392578125,77.5,70.73170471191406,75.0,79.4871826171875,52361.162353515625,241801.826171875,0,404331384832,8589930496,51690090496,0
199,1778105007926,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,80.95238494873047,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,75.0,89.47368621826172,66.66667175292969,65.0,68.42105102539062,81.81818389892578,80.0,65.0,84.21052551269531,66.66667175292969,52366.45880126953,241810.8302001953,0,404331384832,8589930496,51691159552,0
199,1778105008126,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,80.95238494873047,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,75.0,89.47368621826172,66.66667175292969,65.0,68.42105102539062,81.81818389892578,80.0,65.0,84.21052551269531,66.66667175292969,52371.88415527344,241820.19458007812,0,404331384832,8589930496,51691634688,0
199,1778105008326,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.92308044433594,63.15789031982422,71.79487609863281,75.0,70.73170471191406,75.0,70.0,68.42105102539062,73.17073059082031,77.5,75.0,76.31578826904297,77.5,76.31578826904297,74.35897827148438,69.23077392578125,52376.973083496094,241828.7526245117,0,404331384832,8589930496,51691991040,0
199,1778105008526,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.92308044433594,63.15789031982422,71.79487609863281,75.0,70.73170471191406,75.0,70.0,68.42105102539062,73.17073059082031,77.5,75.0,76.31578826904297,77.5,76.31578826904297,74.35897827148438,69.23077392578125,52382.236877441406,241837.9561767578,0,404331384832,8589930496,51691393024,0
200,1778105008726,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,79.4871826171875,82.05128479003906,73.17073059082031,71.79487609863281,71.05262756347656,68.42105102539062,74.35897827148438,71.79487609863281,84.61538696289062,82.05128479003906,84.21052551269531,77.5,76.92308044433594,82.5,82.05128479003906,87.17948913574219,52387.45294189453,241847.2310180664,0,404331384832,8589930496,51691900928,0
199,1778105008926,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,68.42105102539062,50.0,57.89473724365234,66.66667175292969,65.0,55.0,57.89473724365234,68.42105102539062,70.0,65.0,70.0,68.42105102539062,71.42857360839844,76.19047546386719,68.42105102539062,52392.515625,241855.87420654297,0,404331384832,8589930496,51693481984,0
200,1778105009126,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,70.0,70.0,57.89473724365234,57.89473724365234,68.42105102539062,65.0,60.00000381469727,72.7272720336914,70.0,75.0,83.33332824707031,75.0,66.66667175292969,85.0,66.66667175292969,52397.63177490234,241864.78381347656,0,404331384832,8589930496,51693461504,0
199,1778105009326,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,70.0,70.0,57.89473724365234,57.89473724365234,68.42105102539062,65.0,60.00000381469727,72.7272720336914,70.0,75.0,83.33332824707031,75.0,66.66667175292969,85.0,66.66667175292969,52403.05725097656,241874.09576416016,0,404331384832,8589930496,51693527040,0
200,1778105009526,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,70.0,87.5,85.0,79.4871826171875,85.0,79.4871826171875,69.23077392578125,84.61538696289062,74.35897827148438,85.0,77.5,84.61538696289062,80.0,76.92308044433594,85.71428680419922,52408.333740234375,241883.0143432617,0,404331384832,8589930496,51694178304,0
199,1778105009727,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,85.0,88.8888931274414,85.0,85.0,90.0,80.0,77.77777862548828,85.0,90.0,80.0,80.95238494873047,78.94737243652344,80.0,73.68421173095703,77.77777862548828,52413.67193603516,241892.31225585935,0,404331384832,8589930496,51694702592,0
199,1778105009927,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,65.0,63.15789031982422,61.904762268066406,85.71428680419922,60.00000381469727,65.0,60.00000381469727,55.0,61.11111068725586,57.89473724365234,66.66667175292969,66.66667175292969,57.142860412597656,78.94737243652344,50.0,61.904762268066406,52418.80798339844,241900.86169433597,0,404331384832,8589930496,51695665152,0
199,1778105010127,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,77.77777862548828,80.0,63.15789031982422,78.94737243652344,63.15789031982422,57.89473724365234,70.0,65.0,71.42857360839844,75.0,65.0,60.00000381469727,68.42105102539062,75.0,70.0,61.11111068725586,52423.896728515625,241909.7625732422,0,404331384832,8589930496,51696410624,0
