Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778101372880,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,68.42105102539062,72.22222137451172,75.0,70.0,94.73684692382812,65.0,75.0,66.66667175292969,63.15789031982422,57.89473724365234,68.42105102539062,73.68421173095703,71.42857360839844,75.0,75.0,229258.2984619141,95065.93310546876,0,404331384832,8589930496,44398899200,0
199,1778101373080,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,70.0,66.66667175292969,72.22222137451172,85.0,80.0,73.68421173095703,70.0,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,70.0,66.66667175292969,73.68421173095703,80.0,229263.57452392575,95074.60943603516,0,404331384832,8589930496,44400267264,0
199,1778101373280,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.11111068725586,65.0,63.15789031982422,80.95238494873047,70.0,85.0,70.0,72.22222137451172,68.75,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,78.94737243652344,70.0,229268.8670654297,95083.19287109376,0,404331384832,8589930496,44399742976,0
199,1778101373480,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.7272720336914,70.0,70.0,70.0,61.11111068725586,80.0,70.0,60.00000381469727,63.6363639831543,65.0,68.42105102539062,71.42857360839844,65.0,71.42857360839844,65.0,68.42105102539062,229274.0479736328,95091.8289794922,0,404331384832,8589930496,44401401856,0
200,1778101373680,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,73.68421173095703,57.89473724365234,65.0,78.94737243652344,75.0,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,70.0,63.15789031982422,100.0,73.68421173095703,229279.2836303711,95100.55444335938,0,404331384832,8589930496,44402507776,0
199,1778101373880,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,50.0,55.0,61.904762268066406,60.00000381469727,52.6315803527832,61.904762268066406,50.0,55.55555725097656,55.0,52.6315803527832,55.0,71.42857360839844,229284.3189086914,95108.59637451172,0,404331384832,8589930496,44401164288,0
199,1778101374080,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,73.68421173095703,77.77777862548828,66.66667175292969,71.42857360839844,70.0,68.42105102539062,78.94737243652344,75.0,75.0,68.42105102539062,71.42857360839844,73.68421173095703,65.0,75.0,88.8888931274414,229289.5594482422,95117.4144897461,0,404331384832,8589930496,44402274304,0
200,1778101374280,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,73.68421173095703,77.77777862548828,66.66667175292969,71.42857360839844,70.0,68.42105102539062,78.94737243652344,75.0,75.0,68.42105102539062,71.42857360839844,73.68421173095703,65.0,75.0,88.8888931274414,229294.74353027344,95126.61126708984,0,404331384832,8589930496,44402880512,0
200,1778101374480,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,74.35897827148438,70.0,61.5384635925293,72.5,60.52631759643555,80.0,70.0,76.92308044433594,68.42105102539062,71.79487609863281,72.5,74.35897827148438,67.56756591796875,69.23077392578125,63.15789031982422,61.5384635925293,229299.94903564453,95135.2821044922,0,404331384832,8589930496,44402839552,0
200,1778101374681,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,73.68421173095703,57.89473724365234,66.66667175292969,57.89473724365234,64.70588684082031,64.70588684082031,95.0,75.0,73.68421173095703,78.94737243652344,68.42105102539062,71.42857360839844,70.0,66.66667175292969,65.0,229305.22595214844,95144.28717041016,0,404331384832,8589930496,44404658176,0
200,1778101374881,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,57.142860412597656,42.105262756347656,52.38095474243164,55.55555725097656,60.00000381469727,52.6315803527832,47.36842346191406,52.6315803527832,57.89473724365234,78.94737243652344,55.55555725097656,229310.24285888672,95152.46905517578,0,404331384832,8589930496,44404781056,0
199,1778101375081,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.904762268066406,65.0,55.0,60.00000381469727,70.0,57.89473724365234,70.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,57.89473724365234,66.66667175292969,229315.3505859375,95160.86822509766,0,404331384832,8589930496,44404912128,0
199,1778101375281,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,68.42105102539062,47.36842346191406,41.17647171020508,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,68.42105102539062,60.00000381469727,65.0,66.66667175292969,66.66667175292969,75.0,50.0,229320.43896484372,95169.37982177734,0,404331384832,8589930496,44406259712,0
199,1778101375481,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,68.42105102539062,47.36842346191406,41.17647171020508,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,68.42105102539062,60.00000381469727,65.0,66.66667175292969,66.66667175292969,75.0,50.0,229325.1689453125,95176.8426513672,0,404331384832,8589930496,44406423552,0
199,1778101375681,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,67.5,64.10256958007812,53.84615707397461,62.5,65.8536605834961,64.10256958007812,58.97436141967773,65.8536605834961,61.5384635925293,60.00000381469727,62.16216278076172,65.0,61.5384635925293,65.78947448730469,62.5,74.35897827148438,229330.5399169922,95186.10809326172,0,404331384832,8589930496,44407083008,0
199,1778101375882,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,68.42105102539062,57.89473724365234,55.55555725097656,50.0,57.89473724365234,57.89473724365234,44.4444465637207,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,55.0,60.00000381469727,57.89473724365234,73.68421173095703,229335.5994873047,95194.40142822266,0,404331384832,8589930496,44408467456,0
199,1778101376082,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,61.11111068725586,70.0,78.94737243652344,66.66667175292969,63.15789031982422,71.42857360839844,72.22222137451172,66.66667175292969,65.0,70.0,63.15789031982422,78.94737243652344,68.42105102539062,65.0,84.21052551269531,229340.91314697263,95203.19915771484,0,404331384832,8589930496,44407566336,0
199,1778101376282,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,71.42857360839844,57.89473724365234,65.0,68.42105102539062,65.0,66.66667175292969,70.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,68.18181610107422,70.0,61.11111068725586,57.89473724365234,229346.1587524414,95211.8335571289,0,404331384832,8589930496,44405850112,0
199,1778101376482,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,78.94737243652344,63.15789031982422,60.00000381469727,65.0,60.00000381469727,55.0,57.142860412597656,60.00000381469727,61.11111068725586,55.0,61.904762268066406,73.68421173095703,229351.19659423828,95219.98846435548,0,404331384832,8589930496,44406677504,0
199,1778101376682,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,78.94737243652344,63.15789031982422,60.00000381469727,65.0,60.00000381469727,55.0,57.142860412597656,60.00000381469727,61.11111068725586,55.0,61.904762268066406,73.68421173095703,229356.38751220703,95228.88623046876,0,404331384832,8589930496,44410368000,0
199,1778101376882,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,66.66667175292969,67.5,72.5,60.00000381469727,56.41025924682617,64.10256958007812,61.5384635925293,63.15789031982422,60.52631759643555,63.15789031982422,67.5,66.66667175292969,57.5,58.97436141967773,64.10256958007812,64.10256958007812,229361.3892211914,95236.86157226564,0,404331384832,8589930496,44414988288,0
199,1778101377082,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,73.68421173095703,100.0,78.94737243652344,78.94737243652344,71.42857360839844,73.68421173095703,75.0,66.66667175292969,70.0,73.68421173095703,75.0,70.0,73.68421173095703,66.66667175292969,63.15789031982422,229366.7332763672,95245.84436035156,0,404331384832,8589930496,44424847360,0
199,1778101377282,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,73.68421173095703,68.42105102539062,66.66667175292969,95.23809814453124,65.0,71.42857360839844,66.66667175292969,70.0,63.15789031982422,70.0,68.42105102539062,72.22222137451172,68.42105102539062,73.68421173095703,75.0,229372.04107666016,95254.56176757812,0,404331384832,8589930496,44435279872,0
199,1778101377482,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,73.68421173095703,68.42105102539062,66.66667175292969,95.23809814453124,65.0,71.42857360839844,66.66667175292969,70.0,63.15789031982422,70.0,68.42105102539062,72.22222137451172,68.42105102539062,73.68421173095703,75.0,229377.86975097656,95263.83209228516,0,404331384832,8589930496,44443287552,0
199,1778101377682,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,82.92682647705078,81.57894897460938,85.0,84.61538696289062,76.31578826904297,82.5,79.4871826171875,85.0,87.5,85.0,92.30769348144533,87.17948913574219,90.0,84.61538696289062,92.30769348144533,92.30769348144533,229383.31134033203,95273.26989746094,0,404331384832,8589930496,44444823552,0
199,1778101377882,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,82.92682647705078,81.57894897460938,85.0,84.61538696289062,76.31578826904297,82.5,79.4871826171875,85.0,87.5,85.0,92.30769348144533,87.17948913574219,90.0,84.61538696289062,92.30769348144533,92.30769348144533,229387.27716064453,95279.53533935548,0,404331384832,8589930496,44445528064,0
199,1778101378083,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,51.28205490112305,54.761905670166016,48.71794891357422,43.58974456787109,39.47368621826172,50.0,46.153846740722656,46.153846740722656,44.73684310913086,48.71794891357422,47.5,51.28205490112305,48.71794891357422,48.78048706054688,45.0,50.0,229392.49517822263,95288.2880859375,0,404331384832,8589930496,44445904896,0
199,1778101378283,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,72.22222137451172,89.47368621826172,65.0,70.0,60.00000381469727,63.15789031982422,73.68421173095703,73.68421173095703,75.0,70.0,75.0,75.0,63.15789031982422,66.66667175292969,73.68421173095703,229397.646484375,95297.05004882812,0,404331384832,8589930496,44446572544,0
200,1778101378483,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,72.22222137451172,89.47368621826172,65.0,70.0,60.00000381469727,63.15789031982422,73.68421173095703,73.68421173095703,75.0,70.0,75.0,75.0,63.15789031982422,66.66667175292969,73.68421173095703,229402.68377685547,95305.07946777344,0,404331384832,8589930496,44446609408,0
199,1778101378683,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,69.23077392578125,63.15789031982422,71.05262756347656,65.78947448730469,66.66667175292969,71.79487609863281,70.0,73.17073059082031,65.78947448730469,66.66667175292969,65.78947448730469,66.66667175292969,64.10256958007812,65.0,82.92682647705078,81.57894897460938,229408.0906982422,95314.25854492188,0,404331384832,8589930496,44447387648,0
199,1778101378883,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,42.105262756347656,45.0,47.36842346191406,50.0,63.15789031982422,57.89473724365234,50.0,60.00000381469727,57.142860412597656,57.142860412597656,52.6315803527832,55.0,52.6315803527832,44.4444465637207,70.0,229413.17907714844,95322.34387207033,0,404331384832,8589930496,44448006144,0
199,1778101379083,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,70.0,78.94737243652344,63.15789031982422,66.66667175292969,63.15789031982422,70.0,70.0,65.0,73.68421173095703,63.15789031982422,70.0,76.19047546386719,63.15789031982422,75.0,85.71428680419922,229418.41046142575,95331.1010131836,0,404331384832,8589930496,44461031424,0
199,1778101379283,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,70.0,78.94737243652344,63.15789031982422,66.66667175292969,63.15789031982422,70.0,70.0,65.0,73.68421173095703,63.15789031982422,70.0,76.19047546386719,63.15789031982422,75.0,85.71428680419922,229423.68212890625,95339.7041015625,0,404331384832,8589930496,44449763328,0
199,1778101379483,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,66.66667175292969,69.23077392578125,68.29268646240234,69.23077392578125,72.5,68.29268646240234,67.5,65.78947448730469,63.15789031982422,65.78947448730469,62.5,64.10256958007812,67.56756591796875,67.5,65.78947448730469,64.86486053466797,229428.88122558597,95348.16284179688,0,404331384832,8589930496,44449951744,0
199,1778101379683,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,68.42105102539062,63.15789031982422,76.19047546386719,84.21052551269531,70.0,70.0,68.42105102539062,71.42857360839844,70.0,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,80.0,229434.12103271484,95356.75036621094,0,404331384832,8589930496,44450082816,0
200,1778101379883,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,66.66667175292969,75.0,57.89473724365234,70.0,55.55555725097656,61.11111068725586,50.0,55.55555725097656,55.0,65.0,60.00000381469727,57.89473724365234,65.0,66.66667175292969,52.6315803527832,229439.2191162109,95365.1498413086,0,404331384832,8589930496,44451708928,0
199,1778101380084,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,66.66667175292969,75.0,68.42105102539062,65.0,73.68421173095703,70.0,65.0,65.0,58.82353210449219,65.0,70.0,60.00000381469727,65.0,90.47618865966795,80.0,229444.50024414065,95373.74615478516,0,404331384832,8589930496,44452044800,0
199,1778101380284,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,66.66667175292969,75.0,68.42105102539062,65.0,73.68421173095703,70.0,65.0,65.0,58.82353210449219,65.0,70.0,60.00000381469727,65.0,90.47618865966795,80.0,229449.59454345703,95382.61877441406,0,404331384832,8589930496,44452184064,0
199,1778101380484,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,71.79487609863281,74.35897827148438,68.42105102539062,72.5,76.31578826904297,75.0,71.79487609863281,71.79487609863281,68.42105102539062,72.5,74.35897827148438,71.05262756347656,80.0,73.68421173095703,87.17948913574219,74.35897827148438,229454.9437866211,95391.4301147461,0,404331384832,8589930496,44452225024,0
199,1778101380684,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,55.0,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,57.142860412597656,66.66667175292969,52.94117736816406,52.6315803527832,57.89473724365234,72.7272720336914,60.00000381469727,63.15789031982422,229460.060546875,95399.73345947266,0,404331384832,8589930496,44452888576,0
199,1778101380884,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,77.77777862548828,80.0,78.94737243652344,75.0,84.21052551269531,89.47368621826172,65.0,73.68421173095703,70.0,71.42857360839844,75.0,75.0,75.0,78.94737243652344,75.0,229465.39184570315,95408.7042236328,0,404331384832,8589930496,44453302272,0
199,1778101381084,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,77.77777862548828,80.0,78.94737243652344,75.0,84.21052551269531,89.47368621826172,65.0,73.68421173095703,70.0,71.42857360839844,75.0,75.0,75.0,78.94737243652344,75.0,229470.63305664065,95417.05535888672,0,404331384832,8589930496,44453969920,0
199,1778101381284,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,59.4594612121582,66.66667175292969,61.5384635925293,74.35897827148438,63.15789031982422,67.5,66.66667175292969,62.16216278076172,64.10256958007812,64.10256958007812,65.78947448730469,61.5384635925293,62.5,56.75675964355469,65.78947448730469,78.94737243652344,229475.9302368164,95425.6671142578,0,404331384832,8589930496,44453867520,0
200,1778101381484,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,80.95238494873047,77.2727279663086,83.33332824707031,80.95238494873047,78.94737243652344,89.47368621826172,95.0,84.21052551269531,84.21052551269531,75.0,84.21052551269531,78.94737243652344,85.0,85.0,85.0,80.0,229481.3038330078,95434.78784179688,0,404331384832,8589930496,44455759872,0
199,1778101381685,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,47.05882263183594,90.0,66.66667175292969,63.15789031982422,60.00000381469727,65.0,71.42857360839844,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,55.0,68.42105102539062,65.0,229486.544921875,95443.17401123048,0,404331384832,8589930496,44456779776,0
199,1778101381885,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,60.00000381469727,52.6315803527832,80.0,50.0,52.6315803527832,60.00000381469727,52.38095474243164,50.0,57.89473724365234,47.36842346191406,65.0,63.15789031982422,52.6315803527832,55.0,55.55555725097656,229491.6904296875,95451.4564819336,0,404331384832,8589930496,44456579072,0
199,1778101382085,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,45.0,47.36842346191406,40.0,65.0,40.0,45.0,47.36842346191406,38.88888931274414,44.4444465637207,50.0,50.0,42.105262756347656,47.619049072265625,50.0,42.105262756347656,40.0,229496.59759521484,95459.09423828124,0,404331384832,8589930496,44457291776,0
199,1778101382285,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,90.0,90.47618865966795,84.21052551269531,100.0,76.47058868408203,83.33332824707031,80.95238494873047,78.94737243652344,90.0,78.94737243652344,86.36363983154297,90.0,94.73684692382812,90.0,85.0,80.0,229501.9390258789,95468.59063720705,0,404331384832,8589930496,44457418752,0
199,1778101382485,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,47.36842346191406,38.88888931274414,47.36842346191406,55.0,45.0,45.0,42.105262756347656,42.85714340209961,40.0,31.57894515991211,42.105262756347656,40.0,42.85714340209961,45.0,42.85714340209961,42.105262756347656,229506.90032958984,95476.15649414064,0,404331384832,8589930496,44457684992,0
199,1778101382685,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,70.0,60.00000381469727,68.42105102539062,80.0,70.0,57.89473724365234,63.15789031982422,70.0,68.42105102539062,68.42105102539062,68.42105102539062,64.70588684082031,68.42105102539062,70.0,66.66667175292969,229512.08917236328,95484.88891601564,0,404331384832,8589930496,44459941888,0
199,1778101382885,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,70.0,60.00000381469727,68.42105102539062,80.0,70.0,57.89473724365234,63.15789031982422,70.0,68.42105102539062,68.42105102539062,68.42105102539062,64.70588684082031,68.42105102539062,70.0,66.66667175292969,229517.35095214844,95493.43634033205,0,404331384832,8589930496,44459970560,0
199,1778101383085,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,64.10256958007812,58.97436141967773,61.5384635925293,61.5384635925293,69.23077392578125,64.10256958007812,64.10256958007812,57.89473724365234,60.00000381469727,62.5,65.0,64.10256958007812,64.10256958007812,64.10256958007812,73.68421173095703,65.78947448730469,229522.41552734372,95501.72302246094,0,404331384832,8589930496,44460392448,0
200,1778101383285,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,70.0,68.42105102539062,60.00000381469727,65.0,68.42105102539062,78.94737243652344,60.00000381469727,66.66667175292969,72.22222137451172,70.0,68.42105102539062,70.0,66.66667175292969,63.15789031982422,65.0,229527.6367797852,95510.4073486328,0,404331384832,8589930496,44460244992,0
199,1778101383486,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,71.42857360839844,65.0,65.0,89.47368621826172,63.15789031982422,63.15789031982422,65.0,63.15789031982422,70.0,66.66667175292969,57.89473724365234,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,229532.82879638672,95519.08880615234,0,404331384832,8589930496,44460007424,0
199,1778101383686,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,50.0,55.55555725097656,55.0,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,70.0,52.6315803527832,52.6315803527832,60.00000381469727,57.142860412597656,52.6315803527832,44.4444465637207,50.0,68.42105102539062,229537.89825439453,95527.16650390624,0,404331384832,8589930496,44459339776,0
199,1778101383886,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,80.0,75.0,84.21052551269531,64.70588684082031,73.68421173095703,73.68421173095703,75.0,85.0,85.0,84.21052551269531,73.68421173095703,80.0,76.19047546386719,85.71428680419922,77.77777862548828,78.94737243652344,229543.17266845703,95536.2603149414,0,404331384832,8589930496,44459343872,0
199,1778101384087,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,73.68421173095703,66.66667175292969,63.15789031982422,57.89473724365234,68.42105102539062,73.68421173095703,65.0,66.66667175292969,70.0,63.15789031982422,61.904762268066406,63.15789031982422,66.66667175292969,70.0,66.66667175292969,229548.37286376956,95544.92309570312,0,404331384832,8589930496,44460810240,0
199,1778101384287,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,73.68421173095703,66.66667175292969,63.15789031982422,57.89473724365234,68.42105102539062,73.68421173095703,65.0,66.66667175292969,70.0,63.15789031982422,61.904762268066406,63.15789031982422,66.66667175292969,70.0,66.66667175292969,229553.4893798828,95553.42150878906,0,404331384832,8589930496,44461555712,0
199,1778101384487,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,66.66667175292969,65.78947448730469,60.00000381469727,65.0,61.5384635925293,61.5384635925293,81.57894897460938,62.16216278076172,69.23077392578125,77.5,66.66667175292969,69.23077392578125,65.0,64.10256958007812,65.0,229558.7113037109,95562.3836669922,0,404331384832,8589930496,44462125056,0
199,1778101384687,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,60.00000381469727,55.0,66.66667175292969,63.15789031982422,52.6315803527832,71.42857360839844,55.0,57.89473724365234,65.0,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,47.36842346191406,229563.81689453125,95570.77313232422,0,404331384832,8589930496,44462047232,0
199,1778101384887,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,73.68421173095703,75.0,66.66667175292969,95.0,73.68421173095703,66.66667175292969,73.68421173095703,80.0,66.66667175292969,71.42857360839844,70.0,70.0,75.0,71.42857360839844,75.0,229569.1082763672,95579.62677001952,0,404331384832,8589930496,44461637632,0
200,1778101385087,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,52.6315803527832,45.0,47.36842346191406,42.105262756347656,50.0,45.0,42.85714340209961,47.36842346191406,55.0,52.6315803527832,47.619049072265625,50.0,52.6315803527832,57.89473724365234,45.0,229574.1085205078,95587.47998046876,0,404331384832,8589930496,44462964736,0
199,1778101385287,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,84.21052551269531,80.95238494873047,80.0,95.0,84.21052551269531,80.95238494873047,78.94737243652344,80.0,85.0,89.47368621826172,78.94737243652344,73.68421173095703,90.0,84.21052551269531,76.19047546386719,84.21052551269531,229579.5026245117,95596.78747558594,0,404331384832,8589930496,44463677440,0
199,1778101385487,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,65.0,68.42105102539062,68.42105102539062,78.94737243652344,64.70588684082031,72.22222137451172,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,229584.76153564453,95605.30444335938,0,404331384832,8589930496,44464685056,0
200,1778101385687,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,66.66667175292969,65.0,90.0,65.0,70.0,55.55555725097656,70.0,61.11111068725586,63.15789031982422,61.11111068725586,65.0,60.00000381469727,60.00000381469727,68.42105102539062,65.0,229590.0140991211,95613.88110351564,0,404331384832,8589930496,44464635904,0
199,1778101385888,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,65.0,68.42105102539062,70.0,70.0,80.0,66.66667175292969,68.18181610107422,57.89473724365234,63.15789031982422,75.0,73.68421173095703,73.68421173095703,66.66667175292969,75.0,66.66667175292969,229595.18994140625,95622.39416503906,0,404331384832,8589930496,44465160192,0
199,1778101386088,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,76.19047546386719,65.0,75.0,80.0,66.66667175292969,70.0,63.15789031982422,70.0,70.0,65.0,68.42105102539062,70.0,66.66667175292969,61.11111068725586,71.42857360839844,229600.4224243164,95631.15185546876,0,404331384832,8589930496,44465512448,0
199,1778101386288,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,52.6315803527832,50.0,60.00000381469727,52.6315803527832,60.00000381469727,75.0,55.55555725097656,66.66667175292969,52.6315803527832,57.89473724365234,63.15789031982422,57.142860412597656,65.0,70.0,55.55555725097656,229605.50750732425,95639.37628173828,0,404331384832,8589930496,44466135040,0
199,1778101386488,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,55.55555725097656,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,75.0,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,229610.6127319336,95647.65533447266,0,404331384832,8589930496,44467216384,0
199,1778101386688,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,55.55555725097656,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,75.0,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,229615.93493652344,95656.43493652344,0,404331384832,8589930496,44467695616,0
199,1778101386888,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,60.52631759643555,71.05262756347656,74.35897827148438,72.5,74.35897827148438,81.57894897460938,73.80952453613281,60.52631759643555,73.68421173095703,73.68421173095703,67.5,64.10256958007812,71.05262756347656,76.31578826904297,69.23077392578125,229621.22943115237,95664.97943115234,0,404331384832,8589930496,44464500736,0
199,1778101387088,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.22222137451172,65.0,78.94737243652344,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,60.00000381469727,61.904762268066406,68.42105102539062,73.68421173095703,63.15789031982422,50.0,57.89473724365234,229626.3404541016,95673.6746826172,0,404331384832,8589930496,44464717824,0
