Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778103878822,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,77.77777862548828,73.68421173095703,65.0,72.22222137451172,70.0,75.0,89.47368621826172,68.42105102539062,73.68421173095703,71.42857360839844,80.0,68.42105102539062,78.94737243652344,85.0,75.0,25703.321228027344,195450.45111083984,0,404331384832,8589930496,48810184704,0
199,1778103879022,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,75.0,77.77777862548828,77.77777862548828,85.71428680419922,80.95238494873047,76.19047546386719,75.0,80.0,75.0,78.94737243652344,80.0,75.0,78.94737243652344,76.19047546386719,78.94737243652344,25708.50616455078,195459.32513427731,0,404331384832,8589930496,48810213376,0
200,1778103879222,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,83.33332824707031,80.95238494873047,85.71428680419922,80.95238494873047,78.94737243652344,95.0,84.21052551269531,73.68421173095703,85.0,75.0,78.94737243652344,85.0,68.42105102539062,75.0,77.77777862548828,68.42105102539062,25713.797912597656,195468.3599853516,0,404331384832,8589930496,48810725376,0
199,1778103879422,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,68.42105102539062,65.0,63.15789031982422,65.0,68.42105102539062,83.33332824707031,80.0,68.42105102539062,80.0,73.68421173095703,76.19047546386719,73.68421173095703,75.0,70.0,68.42105102539062,25719.006774902344,195477.3062133789,0,404331384832,8589930496,48812892160,0
199,1778103879622,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,75.0,71.42857360839844,73.68421173095703,80.0,61.11111068725586,86.36363983154297,88.8888931274414,90.47618865966795,76.19047546386719,80.0,71.42857360839844,25724.41387939453,195486.57220458984,0,404331384832,8589930496,48813264896,0
199,1778103879822,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,75.0,84.21052551269531,95.23809814453124,65.0,73.68421173095703,83.33332824707031,76.19047546386719,78.94737243652344,75.0,73.68421173095703,75.0,80.0,78.94737243652344,85.0,80.0,25729.84161376953,195495.5642089844,0,404331384832,8589930496,48813555712,0
199,1778103880023,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,52.6315803527832,57.89473724365234,68.42105102539062,70.0,71.42857360839844,66.66667175292969,75.0,63.15789031982422,50.0,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,73.68421173095703,66.66667175292969,25734.99560546875,195503.7659912109,0,404331384832,8589930496,48815063040,0
200,1778103880223,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,52.6315803527832,57.89473724365234,68.42105102539062,70.0,71.42857360839844,66.66667175292969,75.0,63.15789031982422,50.0,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,73.68421173095703,66.66667175292969,25740.372924804688,195513.3642578125,0,404331384832,8589930496,48814235648,0
199,1778103880423,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,72.5,74.35897827148438,66.66667175292969,74.35897827148438,71.79487609863281,64.10256958007812,61.5384635925293,63.15789031982422,70.73170471191406,70.0,71.79487609863281,72.5,74.35897827148438,72.5,63.15789031982422,68.42105102539062,25745.354370117188,195521.3716430664,0,404331384832,8589930496,48815689728,0
200,1778103880623,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,71.42857360839844,85.0,70.0,88.8888931274414,85.0,84.21052551269531,78.94737243652344,73.68421173095703,55.55555725097656,57.89473724365234,73.68421173095703,71.42857360839844,58.82353210449219,90.0,100.0,25750.64471435547,195529.94665527344,0,404331384832,8589930496,48815734784,0
199,1778103880824,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,63.15789031982422,85.0,80.0,80.0,85.0,78.94737243652344,76.19047546386719,84.21052551269531,77.2727279663086,70.0,75.0,64.70588684082031,77.2727279663086,84.21052551269531,95.0,25755.977111816406,195538.9183349609,0,404331384832,8589930496,48815816704,0
199,1778103881024,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,61.11111068725586,65.0,60.00000381469727,70.0,58.82353210449219,65.0,68.42105102539062,66.66667175292969,63.15789031982422,75.0,65.0,25761.12530517578,195547.2803955078,0,404331384832,8589930496,48816734208,0
199,1778103881224,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,71.42857360839844,77.77777862548828,78.94737243652344,85.0,65.0,61.11111068725586,66.66667175292969,73.68421173095703,71.42857360839844,57.89473724365234,60.00000381469727,72.22222137451172,76.19047546386719,65.0,65.0,25766.281677246094,195555.997253418,0,404331384832,8589930496,48816758784,0
199,1778103881424,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,61.11111068725586,75.0,75.0,80.0,73.68421173095703,71.42857360839844,78.94737243652344,71.42857360839844,63.15789031982422,68.42105102539062,75.0,70.0,61.11111068725586,75.0,61.11111068725586,25771.616271972656,195564.73370361328,0,404331384832,8589930496,48820473856,0
200,1778103881624,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,61.11111068725586,75.0,75.0,80.0,73.68421173095703,71.42857360839844,78.94737243652344,71.42857360839844,63.15789031982422,68.42105102539062,75.0,70.0,61.11111068725586,75.0,61.11111068725586,25776.84442138672,195573.6110229492,0,404331384832,8589930496,48820252672,0
199,1778103881824,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,81.57894897460938,75.0,79.4871826171875,89.74359130859375,82.5,82.92682647705078,76.31578826904297,82.05128479003906,76.92308044433594,80.0,79.4871826171875,82.5,82.5,80.0,82.05128479003906,76.92308044433594,25782.17578125,195582.78637695315,0,404331384832,8589930496,48820420608,0
199,1778103882024,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,72.22222137451172,61.11111068725586,68.42105102539062,68.42105102539062,55.55555725097656,65.0,70.0,75.0,72.22222137451172,68.42105102539062,77.77777862548828,72.22222137451172,73.68421173095703,84.21052551269531,63.15789031982422,25787.330932617188,195591.603515625,0,404331384832,8589930496,48820727808,0
199,1778103882224,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,77.2727279663086,73.68421173095703,66.66667175292969,85.71428680419922,70.0,68.42105102539062,78.94737243652344,73.68421173095703,85.0,76.19047546386719,75.0,75.0,80.0,68.42105102539062,63.15789031982422,25792.682067871094,195600.71905517575,0,404331384832,8589930496,48821121024,0
199,1778103882424,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.71428680419922,85.0,100.0,78.94737243652344,78.94737243652344,85.71428680419922,80.0,73.68421173095703,90.0,85.0,83.33332824707031,85.0,85.0,75.0,80.95238494873047,85.0,25798.022521972656,195609.97735595703,0,404331384832,8589930496,48824619008,0
199,1778103882624,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,94.44444274902344,100.0,80.0,94.73684692382812,94.44444274902344,95.0,85.71428680419922,80.0,95.0,90.47618865966795,80.0,85.0,95.0,94.73684692382812,89.47368621826172,25803.528442382812,195619.26782226565,0,404331384832,8589930496,48827576320,0
199,1778103882824,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,90.0,65.0,90.0,73.68421173095703,70.0,85.0,70.0,68.42105102539062,73.68421173095703,88.23529815673828,78.94737243652344,85.0,77.77777862548828,80.0,75.0,25808.86260986328,195628.42889404297,0,404331384832,8589930496,48825081856,0
199,1778103883025,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,84.21052551269531,73.68421173095703,89.47368621826172,71.42857360839844,80.95238494873047,73.68421173095703,84.21052551269531,84.21052551269531,84.21052551269531,85.71428680419922,80.0,75.0,84.21052551269531,78.94737243652344,80.0,25814.172973632812,195637.66259765625,0,404331384832,8589930496,48826331136,0
200,1778103883225,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,84.21052551269531,73.68421173095703,89.47368621826172,71.42857360839844,80.95238494873047,73.68421173095703,84.21052551269531,84.21052551269531,84.21052551269531,85.71428680419922,80.0,75.0,84.21052551269531,78.94737243652344,80.0,25819.53826904297,195646.77270507812,0,404331384832,8589930496,48827133952,0
199,1778103883425,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,82.5,82.92682647705078,90.0,80.0,76.31578826904297,71.79487609863281,72.5,76.92308044433594,78.94737243652344,77.5,76.31578826904297,79.4871826171875,76.31578826904297,72.5,75.0,77.5,25824.87774658203,195655.8062133789,0,404331384832,8589930496,48828755968,0
199,1778103883625,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,71.42857360839844,73.68421173095703,76.19047546386719,85.0,66.66667175292969,73.68421173095703,77.77777862548828,71.42857360839844,73.68421173095703,68.42105102539062,70.0,75.0,68.42105102539062,75.0,73.68421173095703,52.6315803527832,25830.08953857422,195664.5537109375,0,404331384832,8589930496,48826396672,0
199,1778103883825,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,80.0,89.47368621826172,95.0,89.47368621826172,85.71428680419922,78.94737243652344,85.0,80.0,84.21052551269531,84.21052551269531,73.68421173095703,90.0,84.21052551269531,89.47368621826172,84.21052551269531,25835.419860839844,195673.6753540039,0,404331384832,8589930496,48826998784,0
199,1778103884025,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,57.89473724365234,65.0,84.21052551269531,52.6315803527832,61.11111068725586,66.66667175292969,68.42105102539062,65.0,65.0,65.0,68.42105102539062,68.42105102539062,65.0,65.0,65.0,25840.560974121094,195682.27282714844,0,404331384832,8589930496,48829038592,0
199,1778103884225,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,80.95238494873047,73.68421173095703,95.23809814453124,75.0,71.42857360839844,68.42105102539062,80.95238494873047,85.0,85.0,89.47368621826172,85.0,85.71428680419922,85.0,80.0,89.47368621826172,25845.88299560547,195691.60089111328,0,404331384832,8589930496,48828346368,0
199,1778103884425,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,78.94737243652344,70.0,90.0,65.0,63.15789031982422,66.66667175292969,72.22222137451172,78.94737243652344,77.77777862548828,76.19047546386719,80.0,77.77777862548828,85.0,75.0,70.0,25851.15631103516,195700.6501464844,0,404331384832,8589930496,48829730816,0
199,1778103884625,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,80.0,80.0,94.73684692382812,84.21052551269531,68.42105102539062,85.71428680419922,89.47368621826172,85.0,80.95238494873047,63.15789031982422,72.22222137451172,75.0,72.22222137451172,78.94737243652344,85.71428680419922,25856.5234375,195709.60900878903,0,404331384832,8589930496,48830529536,0
199,1778103884825,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,80.0,80.0,94.73684692382812,84.21052551269531,68.42105102539062,85.71428680419922,89.47368621826172,85.0,80.95238494873047,63.15789031982422,72.22222137451172,75.0,72.22222137451172,78.94737243652344,85.71428680419922,25861.7822265625,195718.4354248047,0,404331384832,8589930496,48831352832,0
200,1778103885025,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,79.4871826171875,81.57894897460938,74.35897827148438,79.4871826171875,75.0,79.4871826171875,78.94737243652344,77.5,79.4871826171875,75.60975646972656,74.35897827148438,75.60975646972656,76.31578826904297,78.04877471923828,76.92308044433594,95.0,25867.044860839844,195727.4949951172,0,404331384832,8589930496,48831545344,0
199,1778103885225,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,75.0,66.66667175292969,71.42857360839844,75.0,78.94737243652344,75.0,73.68421173095703,65.0,77.77777862548828,70.0,75.0,76.19047546386719,75.0,70.0,94.73684692382812,25872.26123046875,195736.2992553711,0,404331384832,8589930496,48832012288,0
199,1778103885426,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,70.0,80.95238494873047,72.22222137451172,78.94737243652344,73.68421173095703,70.0,78.94737243652344,75.0,65.0,70.0,66.66667175292969,73.68421173095703,84.21052551269531,77.77777862548828,73.68421173095703,25877.523376464844,195745.14025878903,0,404331384832,8589930496,48832925696,0
199,1778103885626,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,80.0,61.904762268066406,75.0,73.68421173095703,100.0,78.94737243652344,75.0,78.94737243652344,80.0,68.42105102539062,76.19047546386719,80.0,80.0,76.19047546386719,76.19047546386719,25882.84942626953,195754.23236083984,0,404331384832,8589930496,48834322432,0
199,1778103885826,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,80.0,61.904762268066406,75.0,73.68421173095703,100.0,78.94737243652344,75.0,78.94737243652344,80.0,68.42105102539062,76.19047546386719,80.0,80.0,76.19047546386719,76.19047546386719,25888.188415527344,195763.4090576172,0,404331384832,8589930496,48835317760,0
199,1778103886026,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,74.35897827148438,76.92308044433594,71.79487609863281,72.5,61.5384635925293,73.68421173095703,70.0,79.4871826171875,74.35897827148438,71.05262756347656,73.68421173095703,73.68421173095703,73.68421173095703,74.35897827148438,74.35897827148438,74.35897827148438,25893.3779296875,195771.96411132812,0,404331384832,8589930496,48832630784,0
199,1778103886226,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,89.47368621826172,75.0,85.0,77.77777862548828,73.68421173095703,100.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,84.21052551269531,78.94737243652344,73.68421173095703,90.0,84.21052551269531,78.94737243652344,25898.90643310547,195781.3035888672,0,404331384832,8589930496,48833011712,0
200,1778103886426,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,78.94737243652344,73.68421173095703,68.42105102539062,75.0,95.0,66.66667175292969,70.0,78.94737243652344,76.19047546386719,78.94737243652344,80.0,78.94737243652344,70.0,70.0,75.0,25904.17779541016,195790.32739257812,0,404331384832,8589930496,48834740224,0
199,1778103886626,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,77.77777862548828,80.0,71.42857360839844,65.0,80.0,73.68421173095703,70.0,73.68421173095703,80.95238494873047,72.22222137451172,70.0,78.94737243652344,71.42857360839844,75.0,95.23809814453124,73.68421173095703,25909.484741210938,195799.4401245117,0,404331384832,8589930496,48835162112,0
200,1778103886826,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,85.0,68.42105102539062,78.94737243652344,73.68421173095703,80.0,85.0,63.15789031982422,80.95238494873047,80.0,80.0,85.71428680419922,85.0,80.0,73.68421173095703,68.42105102539062,25914.81671142578,195808.73852539065,0,404331384832,8589930496,48834842624,0
199,1778103887027,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,70.0,57.89473724365234,59.09090805053711,68.42105102539062,71.42857360839844,75.0,66.66667175292969,66.66667175292969,70.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,70.0,63.15789031982422,25919.95092773437,195817.36212158203,0,404331384832,8589930496,48835235840,0
199,1778103887227,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,78.94737243652344,72.22222137451172,73.68421173095703,68.42105102539062,77.77777862548828,78.94737243652344,70.5882339477539,85.71428680419922,85.0,70.0,84.21052551269531,84.21052551269531,84.21052551269531,80.0,80.0,25925.30780029297,195826.5927734375,0,404331384832,8589930496,48835444736,0
199,1778103887427,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,61.904762268066406,75.0,80.0,68.42105102539062,90.0,71.42857360839844,75.0,63.15789031982422,73.68421173095703,65.0,73.68421173095703,73.68421173095703,73.68421173095703,71.42857360839844,63.15789031982422,77.77777862548828,25930.476196289062,195835.1944580078,0,404331384832,8589930496,48836001792,0
199,1778103887627,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,61.904762268066406,75.0,80.0,68.42105102539062,90.0,71.42857360839844,75.0,63.15789031982422,73.68421173095703,65.0,73.68421173095703,73.68421173095703,73.68421173095703,71.42857360839844,63.15789031982422,77.77777862548828,25935.866760253903,195844.28271484372,0,404331384832,8589930496,48836476928,0
199,1778103887827,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,77.5,78.37837982177734,84.61538696289062,87.17948913574219,81.57894897460938,82.92682647705078,80.0,73.68421173095703,77.5,74.35897827148438,72.5,66.66667175292969,74.35897827148438,74.35897827148438,69.23077392578125,25941.233642578125,195853.17401123047,0,404331384832,8589930496,48838287360,0
200,1778103888027,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,88.8888931274414,80.0,78.94737243652344,80.0,85.71428680419922,100.0,80.95238494873047,71.42857360839844,73.68421173095703,78.94737243652344,80.0,80.0,80.95238494873047,80.0,75.0,25946.561401367188,195862.1756591797,0,404331384832,8589930496,48840568832,0
199,1778103888227,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,75.0,61.904762268066406,61.11111068725586,70.0,52.6315803527832,78.94737243652344,61.11111068725586,78.94737243652344,80.95238494873047,77.2727279663086,84.21052551269531,73.68421173095703,72.22222137451172,68.42105102539062,68.42105102539062,25951.81072998047,195871.40118408203,0,404331384832,8589930496,48842207232,0
