Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778152950227,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,46.153846740722656,43.58974456787109,43.58974456787109,50.0,44.73684310913086,47.5,57.89473724365234,67.5,48.71794891357422,47.36842346191406,44.73684310913086,40.5405387878418,44.73684310913086,47.5,52.499996185302734,46.153846740722656,102631.26733398438,128497.7172241211,0,404331384832,8589930496,30067580928,0
199,1778152950427,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,56.41025924682617,52.6315803527832,53.84615707397461,87.5,56.41025924682617,56.41025924682617,58.97436141967773,59.4594612121582,54.05405044555664,52.499996185302734,55.26315689086914,51.28205490112305,52.6315803527832,52.6315803527832,57.89473724365234,66.66667175292969,102635.16876220705,128505.4676513672,0,404331384832,8589930496,30067666944,0
199,1778152950627,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,50.0,55.55555725097656,50.0,60.00000381469727,50.0,55.0,50.0,47.619049072265625,47.36842346191406,44.4444465637207,52.6315803527832,42.105262756347656,52.6315803527832,63.6363639831543,85.0,102638.80615234376,128512.93395996094,0,404331384832,8589930496,30068195328,0
200,1778152950827,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,40.0,54.54545593261719,52.38095474243164,36.84210586547852,45.0,50.0,38.88888931274414,45.0,42.105262756347656,50.0,45.0,47.619049072265625,42.85714340209961,50.0,71.42857360839844,102642.33276367188,128519.9384765625,0,404331384832,8589930496,30066913280,0
200,1778152951028,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,35.0,33.333335876464844,36.84210586547852,33.333335876464844,40.0,63.15789031982422,38.0952377319336,33.333335876464844,35.0,47.36842346191406,31.57894515991211,29.411766052246094,31.25,33.333335876464844,47.36842346191406,102645.4223022461,128526.18975830078,0,404331384832,8589930496,30066388992,0
199,1778152951228,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,42.105262756347656,47.619049072265625,38.88888931274414,47.36842346191406,42.105262756347656,42.85714340209961,45.0,47.619049072265625,42.105262756347656,52.38095474243164,47.36842346191406,47.619049072265625,50.0,90.47618865966795,50.0,102648.88409423828,128532.69329833984,0,404331384832,8589930496,30068453376,0
199,1778152951428,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,42.105262756347656,47.619049072265625,38.88888931274414,47.36842346191406,42.105262756347656,42.85714340209961,45.0,47.619049072265625,42.105262756347656,52.38095474243164,47.36842346191406,47.619049072265625,50.0,90.47618865966795,50.0,102652.40209960938,128539.43170166016,0,404331384832,8589930496,30068244480,0
199,1778152951628,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.5,44.73684310913086,44.73684310913086,68.42105102539062,48.71794891357422,44.73684310913086,43.24324417114258,53.84615707397461,43.58974456787109,46.34146499633789,43.58974456787109,43.58974456787109,42.105262756347656,46.153846740722656,48.71794891357422,51.351348876953125,102655.80615234376,128546.21130371094,0,404331384832,8589930496,30067662848,0
199,1778152951828,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,52.38095474243164,57.89473724365234,60.00000381469727,95.0,52.6315803527832,55.0,66.66667175292969,57.89473724365234,55.55555725097656,55.55555725097656,57.142860412597656,57.89473724365234,50.0,63.15789031982422,57.142860412597656,102659.43389892578,128553.34173583984,0,404331384832,8589930496,30068436992,0
199,1778152952028,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,52.38095474243164,57.89473724365234,60.00000381469727,95.0,52.6315803527832,55.0,66.66667175292969,57.89473724365234,55.55555725097656,55.55555725097656,57.142860412597656,57.89473724365234,50.0,63.15789031982422,57.142860412597656,102663.26831054688,128561.0170288086,0,404331384832,8589930496,30069280768,0
199,1778152952228,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,47.22222137451172,47.5,47.5,69.23077392578125,47.36842346191406,43.58974456787109,40.5405387878418,42.5,43.58974456787109,41.02564239501953,43.58974456787109,43.90243911743164,45.0,47.5,45.0,102666.29010009766,128567.24938964844,0,404331384832,8589930496,30070624256,0
200,1778152952428,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,50.0,50.0,78.94737243652344,45.0,66.66667175292969,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,60.00000381469727,52.6315803527832,55.0,50.0,61.11111068725586,68.42105102539062,102670.06506347656,128574.44067382812,0,404331384832,8589930496,30071353344,0
199,1778152952629,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,26.3157901763916,22.22222328186035,42.105262756347656,26.3157901763916,22.22222328186035,22.22222328186035,25.0,25.0,27.77777862548828,33.333335876464844,60.00000381469727,35.0,22.22222328186035,26.3157901763916,26.3157901763916,36.84210586547852,102672.92181396484,128580.52563476564,0,404331384832,8589930496,30072287232,0
199,1778152952829,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,65.0,57.89473724365234,100.0,55.0,52.38095474243164,55.0,52.6315803527832,47.36842346191406,57.89473724365234,55.55555725097656,55.55555725097656,55.0,60.00000381469727,55.55555725097656,55.0,52.6315803527832,102676.6534423828,128587.35534667967,0,404331384832,8589930496,30072295424,0
199,1778152953029,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,70.0,42.105262756347656,65.0,47.36842346191406,42.105262756347656,55.0,42.105262756347656,42.85714340209961,40.0,45.0,40.0,42.105262756347656,38.88888931274414,40.0,47.36842346191406,47.619049072265625,102680.10162353516,128594.2352294922,0,404331384832,8589930496,30072844288,0
199,1778152953229,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,68.42105102539062,52.6315803527832,52.94117736816406,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,75.0,61.11111068725586,102683.83850097656,128601.62145996094,0,404331384832,8589930496,30073581568,0
200,1778152953429,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,68.42105102539062,52.6315803527832,52.94117736816406,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,75.0,61.11111068725586,102687.27459716795,128608.56005859376,0,404331384832,8589930496,30074036224,0
199,1778152953629,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,43.58974456787109,42.105262756347656,53.658538818359375,71.79487609863281,47.36842346191406,44.73684310913086,44.73684310913086,47.5,43.58974456787109,39.47368621826172,40.5405387878418,43.58974456787109,39.47368621826172,41.02564239501953,58.536582946777344,48.78048706054688,102690.56188964844,128615.32775878906,0,404331384832,8589930496,30074429440,0
199,1778152953829,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,50.0,47.36842346191406,45.0,60.00000381469727,50.0,42.105262756347656,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,84.21052551269531,102694.0869140625,128621.86657714844,0,404331384832,8589930496,30073724928,0
199,1778152954029,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,31.57894515991211,22.22222328186035,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,35.0,31.57894515991211,30.000001907348636,35.0,30.000001907348636,33.333335876464844,35.0,23.52941131591797,63.15789031982422,30.000001907348636,102696.89642333984,128627.513671875,0,404331384832,8589930496,30074920960,0
199,1778152954229,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,31.57894515991211,22.22222328186035,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,35.0,31.57894515991211,30.000001907348636,35.0,30.000001907348636,33.333335876464844,35.0,23.52941131591797,63.15789031982422,30.000001907348636,102700.30950927734,128633.96655273438,0,404331384832,8589930496,30075064320,0
199,1778152954429,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,43.58974456787109,48.71794891357422,64.10256958007812,63.15789031982422,43.58974456787109,55.0,52.499996185302734,43.58974456787109,42.105262756347656,51.28205490112305,42.105262756347656,40.5405387878418,46.34146499633789,47.36842346191406,46.153846740722656,102703.6219482422,128640.6381225586,0,404331384832,8589930496,30075322368,0
199,1778152954629,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,43.58974456787109,48.71794891357422,64.10256958007812,63.15789031982422,43.58974456787109,55.0,52.499996185302734,43.58974456787109,42.105262756347656,51.28205490112305,42.105262756347656,40.5405387878418,46.34146499633789,47.36842346191406,46.153846740722656,102707.27734375,128647.57891845705,0,404331384832,8589930496,30076350464,0
199,1778152954829,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,59.4594612121582,57.5,87.17948913574219,58.97436141967773,65.78947448730469,60.00000381469727,55.55555725097656,60.52631759643555,56.75675964355469,60.00000381469727,58.97436141967773,57.89473724365234,58.97436141967773,57.89473724365234,57.89473724365234,63.15789031982422,102711.44091796876,128655.6636352539,0,404331384832,8589930496,30076383232,0
199,1778152955030,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,47.36842346191406,57.142860412597656,61.11111068725586,42.105262756347656,44.4444465637207,65.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,47.619049072265625,44.4444465637207,47.619049072265625,50.0,57.89473724365234,102715.06121826172,128662.9818725586,0,404331384832,8589930496,30076530688,0
199,1778152955230,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,35.0,58.82353210449219,52.6315803527832,42.85714340209961,36.84210586547852,45.0,36.84210586547852,36.84210586547852,35.0,35.0,33.333335876464844,38.0952377319336,29.411766052246094,42.105262756347656,42.105262756347656,102718.33947753906,128669.53582763672,0,404331384832,8589930496,30076977152,0
199,1778152955430,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,35.0,58.82353210449219,52.6315803527832,42.85714340209961,36.84210586547852,45.0,36.84210586547852,36.84210586547852,35.0,35.0,33.333335876464844,38.0952377319336,29.411766052246094,42.105262756347656,42.105262756347656,102721.40258789064,128675.5301513672,0,404331384832,8589930496,30077132800,0
199,1778152955630,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,32.432430267333984,35.897438049316406,35.0,36.84210586547852,35.135135650634766,38.46154022216797,30.55555534362793,44.73684310913086,35.897438049316406,34.21052551269531,35.897438049316406,34.21052551269531,32.432430267333984,38.0952377319336,35.0,58.536582946777344,102724.52209472656,128681.3726196289,0,404331384832,8589930496,30076768256,0
199,1778152955830,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,73.68421173095703,68.42105102539062,61.11111068725586,66.66667175292969,65.0,68.42105102539062,63.15789031982422,85.71428680419922,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,68.18181610107422,66.66667175292969,61.11111068725586,83.33332824707031,102728.65881347656,128689.1177368164,0,404331384832,8589930496,30076936192,0
199,1778152956030,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,73.68421173095703,68.42105102539062,61.11111068725586,66.66667175292969,65.0,68.42105102539062,63.15789031982422,85.71428680419922,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,68.18181610107422,66.66667175292969,61.11111068725586,83.33332824707031,102732.15185546876,128696.20837402344,0,404331384832,8589930496,30078533632,0
199,1778152956230,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,53.658538818359375,46.153846740722656,53.84615707397461,50.0,51.351348876953125,47.36842346191406,55.0,90.0,47.36842346191406,45.945945739746094,47.36842346191406,47.36842346191406,45.945945739746094,47.36842346191406,55.0,56.41025924682617,102735.91766357422,128703.75408935548,0,404331384832,8589930496,30079139840,0
199,1778152956430,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.55555725097656,55.0,63.15789031982422,63.15789031982422,71.42857360839844,68.42105102539062,55.55555725097656,68.42105102539062,50.0,55.0,52.6315803527832,55.0,55.55555725097656,50.0,47.05882263183594,60.00000381469727,102739.87786865234,128711.56268310548,0,404331384832,8589930496,30082203648,0
199,1778152956630,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,25.0,26.3157901763916,40.0,26.3157901763916,21.052631378173828,30.000001907348636,30.000001907348636,31.57894515991211,16.666667938232422,21.052631378173828,25.0,21.052631378173828,23.809524536132812,28.571430206298828,28.571430206298828,26.3157901763916,102742.56774902344,128717.41235351564,0,404331384832,8589930496,30080401408,0
199,1778152956830,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,36.84210586547852,45.0,40.0,42.105262756347656,52.6315803527832,42.85714340209961,36.84210586547852,40.0,36.84210586547852,45.0,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,35.0,102745.8305053711,128724.18548583984,0,404331384832,8589930496,30080872448,0
199,1778152957030,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,36.84210586547852,45.0,40.0,42.105262756347656,52.6315803527832,42.85714340209961,36.84210586547852,40.0,36.84210586547852,45.0,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,35.0,102749.39331054688,128731.53271484376,0,404331384832,8589930496,30082207744,0
199,1778152957230,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,47.22222137451172,55.26315689086914,90.0,52.499996185302734,52.499996185302734,53.84615707397461,56.41025924682617,56.41025924682617,52.6315803527832,47.36842346191406,45.945945739746094,53.84615707397461,53.84615707397461,56.41025924682617,55.0,102753.26068115234,128739.22845458984,0,404331384832,8589930496,30081777664,0
199,1778152957430,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,47.22222137451172,55.26315689086914,90.0,52.499996185302734,52.499996185302734,53.84615707397461,56.41025924682617,56.41025924682617,52.6315803527832,47.36842346191406,45.945945739746094,53.84615707397461,53.84615707397461,56.41025924682617,55.0,102756.88232421876,128746.86236572266,0,404331384832,8589930496,30082121728,0
199,1778152957631,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,53.84615707397461,52.499996185302734,51.28205490112305,71.79487609863281,52.6315803527832,61.5384635925293,52.6315803527832,53.84615707397461,50.0,50.0,58.97436141967773,50.0,48.71794891357422,51.28205490112305,52.6315803527832,56.41025924682617,102760.419921875,128754.21185302734,0,404331384832,8589930496,30082899968,0
199,1778152957831,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,55.0,55.0,52.38095474243164,47.36842346191406,50.0,50.0,55.0,55.0,44.4444465637207,71.42857360839844,44.4444465637207,102764.20727539064,128761.7904663086,0,404331384832,8589930496,30083567616,0
199,1778152958031,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,31.57894515991211,26.3157901763916,31.81818199157715,26.3157901763916,22.22222328186035,45.0,22.22222328186035,31.57894515991211,35.0,26.3157901763916,30.000001907348636,26.3157901763916,33.333335876464844,33.333335876464844,55.0,102767.06713867188,128768.0814819336,0,404331384832,8589930496,30084157440,0
199,1778152958231,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,31.57894515991211,26.3157901763916,31.81818199157715,26.3157901763916,22.22222328186035,45.0,22.22222328186035,31.57894515991211,35.0,26.3157901763916,30.000001907348636,26.3157901763916,33.333335876464844,33.333335876464844,55.0,102770.76953125,128775.5443725586,0,404331384832,8589930496,30084354048,0
199,1778152958431,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,46.153846740722656,46.153846740722656,68.29268646240234,47.36842346191406,47.5,50.0,57.5,51.28205490112305,42.105262756347656,43.58974456787109,43.58974456787109,42.105262756347656,42.105262756347656,40.5405387878418,52.499996185302734,67.5,102774.05456542967,128782.44696044922,0,404331384832,8589930496,30084702208,0
199,1778152958631,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,63.15789031982422,70.0,65.0,70.0,63.15789031982422,80.0,80.0,63.15789031982422,57.89473724365234,52.6315803527832,65.0,65.0,66.66667175292969,65.0,63.15789031982422,102778.19403076172,128790.55596923828,0,404331384832,8589930496,30085427200,0
199,1778152958831,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,40.0,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,40.0,40.0,42.105262756347656,33.333335876464844,33.333335876464844,38.88888931274414,52.6315803527832,47.36842346191406,102781.5082397461,128797.59869384766,0,404331384832,8589930496,30086393856,0
200,1778152959031,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,63.15789031982422,55.55555725097656,65.0,95.0,61.904762268066406,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,68.18181610107422,68.18181610107422,55.0,55.0,61.904762268066406,61.11111068725586,102785.46795654295,128805.4428100586,0,404331384832,8589930496,30086438912,0
199,1778152959231,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,25.0,20.0,21.052631378173828,16.666667938232422,21.052631378173828,21.052631378173828,23.809524536132812,26.3157901763916,21.052631378173828,16.666667938232422,16.666667938232422,16.666667938232422,21.052631378173828,15.789472579956056,26.3157901763916,21.052631378173828,102788.03021240234,128811.27026367188,0,404331384832,8589930496,30086578176,0
199,1778152959431,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,25.0,20.0,21.052631378173828,16.666667938232422,21.052631378173828,21.052631378173828,23.809524536132812,26.3157901763916,21.052631378173828,16.666667938232422,16.666667938232422,16.666667938232422,21.052631378173828,15.789472579956056,26.3157901763916,21.052631378173828,102791.42474365234,128818.05712890624,0,404331384832,8589930496,30086762496,0
199,1778152959631,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,41.02564239501953,38.46154022216797,67.5,45.0,46.153846740722656,48.71794891357422,40.5405387878418,44.73684310913086,36.84210586547852,38.46154022216797,35.897438049316406,39.47368621826172,38.46154022216797,36.84210586547852,53.84615707397461,50.0,102794.7144165039,128824.89782714844,0,404331384832,8589930496,30087372800,0
199,1778152959831,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,27.77777862548828,35.0,35.0,31.57894515991211,38.0952377319336,42.105262756347656,45.0,40.90909194946289,35.0,35.0,33.333335876464844,30.000001907348636,33.333335876464844,38.0952377319336,55.0,35.0,102797.76141357422,128831.51330566406,0,404331384832,8589930496,30088445952,0
199,1778152960032,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,55.55555725097656,78.94737243652344,60.00000381469727,73.68421173095703,57.89473724365234,57.89473724365234,55.0,55.55555725097656,61.904762268066406,55.55555725097656,52.6315803527832,65.0,102801.64678955078,128839.36712646484,0,404331384832,8589930496,30093180928,0
199,1778152960232,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,36.84210586547852,52.6315803527832,50.0,60.00000381469727,50.0,47.36842346191406,57.142860412597656,45.0,40.0,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,61.904762268066406,44.4444465637207,102805.13568115234,128846.5405883789,0,404331384832,8589930496,30089572352,0
199,1778152960432,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,36.84210586547852,52.6315803527832,50.0,60.00000381469727,50.0,47.36842346191406,57.142860412597656,45.0,40.0,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,61.904762268066406,44.4444465637207,102808.5262451172,128853.51489257812,0,404331384832,8589930496,30089486336,0
199,1778152960632,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,44.73684310913086,48.71794891357422,50.0,53.84615707397461,51.28205490112305,48.71794891357422,52.499996185302734,45.945945739746094,42.5,43.24324417114258,43.58974456787109,50.0,47.5,43.58974456787109,56.41025924682617,60.00000381469727,102812.09802246094,128860.86926269533,0,404331384832,8589930496,30090354688,0
199,1778152960832,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,44.73684310913086,48.71794891357422,50.0,53.84615707397461,51.28205490112305,48.71794891357422,52.499996185302734,45.945945739746094,42.5,43.24324417114258,43.58974456787109,50.0,47.5,43.58974456787109,56.41025924682617,60.00000381469727,102815.4800415039,128867.82971191406,0,404331384832,8589930496,30091341824,0
199,1778152961032,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,41.02564239501953,42.5,48.71794891357422,45.0,55.26315689086914,39.47368621826172,43.58974456787109,48.78048706054688,37.83783721923828,36.84210586547852,37.83783721923828,40.0,36.84210586547852,38.46154022216797,42.105262756347656,39.47368621826172,102818.77709960938,128874.55078125,0,404331384832,8589930496,30091857920,0
199,1778152961232,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,27.77777862548828,50.0,31.57894515991211,45.0,38.0952377319336,45.0,31.57894515991211,38.0952377319336,35.0,33.333335876464844,33.333335876464844,31.57894515991211,38.0952377319336,31.57894515991211,52.6315803527832,102821.96325683594,128881.05395507812,0,404331384832,8589930496,30091923456,0
199,1778152961432,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.05882263183594,52.6315803527832,63.15789031982422,61.11111068725586,57.89473724365234,50.0,73.68421173095703,57.89473724365234,44.4444465637207,52.6315803527832,52.6315803527832,55.0,50.0,50.0,63.15789031982422,70.0,102825.62890625,128888.64392089844,0,404331384832,8589930496,30092611584,0
199,1778152961632,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.05882263183594,52.6315803527832,63.15789031982422,61.11111068725586,57.89473724365234,50.0,73.68421173095703,57.89473724365234,44.4444465637207,52.6315803527832,52.6315803527832,55.0,50.0,50.0,63.15789031982422,70.0,102829.2006225586,128896.03338623048,0,404331384832,8589930496,30092431360,0
199,1778152961832,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,46.153846740722656,51.28205490112305,47.5,52.499996185302734,65.8536605834961,42.105262756347656,43.24324417114258,42.105262756347656,41.02564239501953,39.47368621826172,41.02564239501953,38.46154022216797,41.02564239501953,51.28205490112305,46.153846740722656,102832.3487548828,128902.70294189452,0,404331384832,8589930496,30091898880,0
199,1778152962032,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,60.00000381469727,66.66667175292969,60.00000381469727,78.94737243652344,63.15789031982422,57.89473724365234,60.00000381469727,66.66667175292969,52.6315803527832,55.0,57.142860412597656,52.6315803527832,50.0,57.89473724365234,61.904762268066406,102836.2329711914,128910.5199584961,0,404331384832,8589930496,30092574720,0
199,1778152962232,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.85714340209961,57.89473724365234,42.85714340209961,36.84210586547852,45.45454788208008,45.0,47.619049072265625,42.105262756347656,33.333335876464844,42.105262756347656,50.0,42.105262756347656,47.619049072265625,50.0,45.0,63.15789031982422,102839.6007080078,128917.63854980467,0,404331384832,8589930496,30093131776,0
199,1778152962433,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,35.29411697387695,45.0,57.89473724365234,40.0,36.84210586547852,36.84210586547852,36.84210586547852,47.36842346191406,42.85714340209961,36.84210586547852,60.00000381469727,47.36842346191406,102843.07763671876,128924.61126708984,0,404331384832,8589930496,30092910592,0
199,1778152962633,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,35.29411697387695,45.0,57.89473724365234,40.0,36.84210586547852,36.84210586547852,36.84210586547852,47.36842346191406,42.85714340209961,36.84210586547852,60.00000381469727,47.36842346191406,102846.82958984376,128932.1044921875,0,404331384832,8589930496,30093078528,0
200,1778152962833,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,42.105262756347656,50.0,54.54545593261719,40.0,41.17647171020508,52.6315803527832,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,35.29411697387695,42.105262756347656,42.105262756347656,78.94737243652344,47.36842346191406,102850.14892578124,128939.09930419922,0,404331384832,8589930496,30092976128,0
199,1778152963033,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,52.6315803527832,73.68421173095703,47.36842346191406,47.05882263183594,50.0,50.0,50.0,44.4444465637207,47.36842346191406,55.0,47.36842346191406,50.0,55.0,55.0,70.0,102853.85766601564,128946.5616455078,0,404331384832,8589930496,30093742080,0
199,1778152963233,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,52.6315803527832,73.68421173095703,47.36842346191406,47.05882263183594,50.0,50.0,50.0,44.4444465637207,47.36842346191406,55.0,47.36842346191406,50.0,55.0,55.0,70.0,102856.6968383789,128952.78314208984,0,404331384832,8589930496,30094467072,0
199,1778152963433,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,39.47368621826172,48.71794891357422,48.71794891357422,45.0,42.105262756347656,67.5,43.58974456787109,41.02564239501953,41.02564239501953,38.46154022216797,43.58974456787109,41.02564239501953,42.105262756347656,50.0,43.58974456787109,102860.34735107422,128960.22119140624,0,404331384832,8589930496,30094434304,0
199,1778152963633,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,21.052631378173828,30.000001907348636,28.571430206298828,31.57894515991211,27.77777862548828,26.3157901763916,21.052631378173828,21.052631378173828,26.3157901763916,28.571430206298828,21.052631378173828,21.052631378173828,36.84210586547852,30.000001907348636,35.0,45.0,102863.1400756836,128966.51611328124,0,404331384832,8589930496,30094827520,0
199,1778152963834,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,45.0,52.6315803527832,45.0,45.0,42.85714340209961,40.0,40.0,42.85714340209961,42.105262756347656,45.0,36.84210586547852,47.36842346191406,42.105262756347656,36.84210586547852,35.0,102866.248046875,128973.31811523438,0,404331384832,8589930496,30094704640,0
199,1778152964034,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.0952377319336,27.77777862548828,26.3157901763916,60.00000381469727,31.57894515991211,26.3157901763916,35.0,30.000001907348636,27.77777862548828,26.3157901763916,30.000001907348636,38.0952377319336,33.333335876464844,26.3157901763916,31.57894515991211,31.57894515991211,102868.96649169922,128979.17510986328,0,404331384832,8589930496,30094774272,0
199,1778152964234,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.05882263183594,57.142860412597656,57.142860412597656,100.0,44.4444465637207,60.00000381469727,52.6315803527832,52.6315803527832,55.0,52.6315803527832,55.55555725097656,44.4444465637207,55.55555725097656,55.0,52.6315803527832,55.0,102872.60278320312,128986.00164794922,0,404331384832,8589930496,30095904768,0
