Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778084776117,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,33.333335876464844,42.85714340209961,52.6315803527832,36.84210586547852,50.0,36.84210586547852,55.0,40.0,36.84210586547852,31.57894515991211,36.84210586547852,29.411766052246094,33.333335876464844,36.84210586547852,38.88888931274414,40.0,51350.24420166016,199277.80059814453,0,404331384832,8589930496,29367971840,0
200,1778084776317,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.38095474243164,47.05882263183594,75.0,60.00000381469727,90.0,66.66667175292969,60.00000381469727,77.77777862548828,44.4444465637207,52.6315803527832,47.36842346191406,52.38095474243164,57.89473724365234,44.4444465637207,61.904762268066406,55.0,51353.90423583984,199285.32110595703,0,404331384832,8589930496,29370368000,0
199,1778084776517,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,35.0,40.0,42.105262756347656,42.105262756347656,45.0,57.89473724365234,47.36842346191406,68.42105102539062,36.84210586547852,45.0,40.0,35.29411697387695,35.0,45.0,45.0,47.36842346191406,51357.20275878906,199292.2508544922,0,404331384832,8589930496,29369556992,0
199,1778084776717,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,50.0,45.0,45.0,42.105262756347656,38.88888931274414,42.105262756347656,47.619049072265625,47.36842346191406,45.0,85.0,45.0,51360.529052734375,199299.3766479492,0,404331384832,8589930496,29369835520,0
200,1778084776917,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,60.00000381469727,54.54545593261719,65.0,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,52.38095474243164,52.6315803527832,50.0,52.6315803527832,52.6315803527832,55.0,89.47368621826172,60.00000381469727,51364.20031738281,199306.9344482422,0,404331384832,8589930496,29368238080,0
199,1778084777117,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,40.0,38.88888931274414,44.4444465637207,40.0,47.619049072265625,65.0,47.36842346191406,57.142860412597656,42.105262756347656,40.0,47.619049072265625,38.88888931274414,38.88888931274414,36.84210586547852,42.85714340209961,45.0,51367.50390625,199313.9197998047,0,404331384832,8589930496,29369241600,0
199,1778084777318,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,52.38095474243164,47.36842346191406,50.0,50.0,50.0,80.95238494873047,47.36842346191406,42.105262756347656,52.6315803527832,42.105262756347656,50.0,50.0,44.4444465637207,50.0,61.904762268066406,51370.92950439453,199321.21435546875,0,404331384832,8589930496,29369556992,0
200,1778084777518,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,52.38095474243164,47.36842346191406,50.0,50.0,50.0,80.95238494873047,47.36842346191406,42.105262756347656,52.6315803527832,42.105262756347656,50.0,50.0,44.4444465637207,50.0,61.904762268066406,51374.23760986328,199328.2750244141,0,404331384832,8589930496,29371232256,0
199,1778084777718,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.73684310913086,43.24324417114258,47.5,53.84615707397461,52.499996185302734,50.0,51.351348876953125,51.28205490112305,40.5405387878418,42.5,42.105262756347656,39.47368621826172,42.105262756347656,41.02564239501953,46.34146499633789,43.24324417114258,51377.559143066406,199335.31005859372,0,404331384832,8589930496,29371006976,0
199,1778084777918,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,40.0,45.0,63.15789031982422,50.0,47.36842346191406,44.4444465637207,47.36842346191406,40.0,44.4444465637207,42.105262756347656,47.36842346191406,45.0,38.88888931274414,57.142860412597656,50.0,51381.0166015625,199342.5343017578,0,404331384832,8589930496,29370601472,0
199,1778084778118,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,40.0,45.0,63.15789031982422,50.0,47.36842346191406,44.4444465637207,47.36842346191406,40.0,44.4444465637207,42.105262756347656,47.36842346191406,45.0,38.88888931274414,57.142860412597656,50.0,51384.45989990234,199349.6127319336,0,404331384832,8589930496,29371822080,0
199,1778084778318,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,50.0,48.64865112304688,53.84615707397461,58.97436141967773,57.89473724365234,52.499996185302734,55.26315689086914,44.73684310913086,46.153846740722656,43.24324417114258,46.153846740722656,43.24324417114258,43.58974456787109,60.52631759643555,51.28205490112305,51388.00421142578,199357.1226806641,0,404331384832,8589930496,29371932672,0
199,1778084778518,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,50.0,48.64865112304688,53.84615707397461,58.97436141967773,57.89473724365234,52.499996185302734,55.26315689086914,44.73684310913086,46.153846740722656,43.24324417114258,46.153846740722656,43.24324417114258,43.58974456787109,60.52631759643555,51.28205490112305,51391.39660644531,199364.19854736328,0,404331384832,8589930496,29372137472,0
199,1778084778718,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.73684310913086,48.64865112304688,52.6315803527832,57.5,52.499996185302734,50.0,59.4594612121582,50.0,43.24324417114258,43.24324417114258,44.73684310913086,43.24324417114258,42.105262756347656,46.153846740722656,68.29268646240234,51.28205490112305,51394.934509277344,199371.63458251956,0,404331384832,8589930496,29373235200,0
199,1778084778918,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.73684310913086,48.64865112304688,52.6315803527832,57.5,52.499996185302734,50.0,59.4594612121582,50.0,43.24324417114258,43.24324417114258,44.73684310913086,43.24324417114258,42.105262756347656,46.153846740722656,68.29268646240234,51.28205490112305,51398.38720703125,199378.96759033203,0,404331384832,8589930496,29373321216,0
199,1778084779118,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.73684310913086,45.0,43.58974456787109,46.153846740722656,64.10256958007812,51.28205490112305,41.02564239501953,50.0,40.0,41.02564239501953,41.02564239501953,40.5405387878418,46.153846740722656,42.105262756347656,44.73684310913086,44.73684310913086,51401.685791015625,199385.99548339844,0,404331384832,8589930496,29373890560,0
199,1778084779318,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.73684310913086,45.0,43.58974456787109,46.153846740722656,64.10256958007812,51.28205490112305,41.02564239501953,50.0,40.0,41.02564239501953,41.02564239501953,40.5405387878418,46.153846740722656,42.105262756347656,44.73684310913086,44.73684310913086,51405.03485107422,199393.07934570315,0,404331384832,8589930496,29374201856,0
199,1778084779518,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,46.153846740722656,53.84615707397461,57.89473724365234,45.945945739746094,50.0,47.36842346191406,50.0,41.66666412353516,47.5,40.5405387878418,39.47368621826172,43.58974456787109,46.153846740722656,61.5384635925293,63.15789031982422,51408.434631347656,199400.34228515625,0,404331384832,8589930496,29375684608,0
199,1778084779718,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,43.75,50.0,57.89473724365234,47.36842346191406,52.38095474243164,66.66667175292969,55.0,47.36842346191406,50.0,55.55555725097656,55.0,47.36842346191406,52.6315803527832,50.0,50.0,55.0,51412.048400878906,199407.78759765625,0,404331384832,8589930496,29375770624,0
199,1778084779919,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.619049072265625,31.57894515991211,31.57894515991211,35.0,36.84210586547852,50.0,27.77777862548828,45.0,31.57894515991211,35.0,30.000001907348636,35.0,35.0,26.3157901763916,40.0,47.36842346191406,51415.09051513672,199414.33557128903,0,404331384832,8589930496,29376393216,0
199,1778084780119,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.619049072265625,31.57894515991211,31.57894515991211,35.0,36.84210586547852,50.0,27.77777862548828,45.0,31.57894515991211,35.0,30.000001907348636,35.0,35.0,26.3157901763916,40.0,47.36842346191406,51418.817626953125,199422.19189453125,0,404331384832,8589930496,29376778240,0
199,1778084780319,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,35.0,36.84210586547852,42.105262756347656,40.0,42.105262756347656,36.84210586547852,47.619049072265625,36.84210586547852,45.0,40.0,36.84210586547852,35.0,35.0,35.0,33.333335876464844,27.77777862548828,51421.90240478516,199428.98010253903,0,404331384832,8589930496,29376311296,0
199,1778084780519,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,50.0,47.05882263183594,44.4444465637207,57.89473724365234,47.36842346191406,75.0,47.36842346191406,47.36842346191406,47.36842346191406,38.88888931274414,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.619049072265625,51425.32971191406,199436.14770507812,0,404331384832,8589930496,29376008192,0
199,1778084780719,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,45.0,55.0,50.0,45.0,65.0,52.6315803527832,47.619049072265625,42.105262756347656,50.0,47.619049072265625,47.619049072265625,42.105262756347656,47.619049072265625,50.0,47.36842346191406,51428.69201660156,199443.28546142575,0,404331384832,8589930496,29376598016,0
199,1778084780919,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,45.0,55.0,50.0,45.0,65.0,52.6315803527832,47.619049072265625,42.105262756347656,50.0,47.619049072265625,47.619049072265625,42.105262756347656,47.619049072265625,50.0,47.36842346191406,51431.82531738281,199450.1925048828,0,404331384832,8589930496,29377441792,0
199,1778084781119,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.46154022216797,36.84210586547852,40.0,34.21052551269531,36.84210586547852,39.47368621826172,48.71794891357422,53.84615707397461,35.0,33.333335876464844,38.46154022216797,35.897438049316406,38.46154022216797,36.84210586547852,38.46154022216797,55.26315689086914,51434.67413330078,199456.59954833984,0,404331384832,8589930496,29377941504,0
199,1778084781319,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,31.57894515991211,35.0,33.333335876464844,36.84210586547852,31.57894515991211,35.0,30.000001907348636,26.3157901763916,35.0,33.333335876464844,27.77777862548828,31.57894515991211,30.000001907348636,26.3157901763916,31.57894515991211,66.66667175292969,51437.543395996094,199462.9200439453,0,404331384832,8589930496,29378637824,0
199,1778084781519,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,50.0,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,85.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,52.6315803527832,60.00000381469727,51441.08331298828,199470.26928710935,0,404331384832,8589930496,29378998272,0
199,1778084781719,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,45.0,38.88888931274414,47.619049072265625,45.0,50.0,45.0,80.0,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,45.0,38.88888931274414,42.105262756347656,42.105262756347656,51444.50842285156,199477.35522460935,0,404331384832,8589930496,29378842624,0
199,1778084781919,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,41.17647171020508,47.36842346191406,50.0,50.0,50.0,55.0,50.0,77.77777862548828,45.0,47.36842346191406,42.105262756347656,50.0,42.105262756347656,47.36842346191406,50.0,47.36842346191406,51447.9765625,199484.5120849609,0,404331384832,8589930496,29380161536,0
199,1778084782119,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,70.0,63.15789031982422,68.42105102539062,72.22222137451172,73.68421173095703,70.0,70.0,80.0,66.66667175292969,70.0,70.0,65.0,70.0,75.0,70.0,68.42105102539062,51452.22967529297,199492.33959960935,0,404331384832,8589930496,29381054464,0
199,1778084782319,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,80.0,89.47368621826172,84.21052551269531,85.71428680419922,90.47618865966795,84.21052551269531,88.8888931274414,85.71428680419922,94.73684692382812,80.95238494873047,80.0,84.21052551269531,83.33332824707031,85.0,89.47368621826172,100.0,51457.18719482422,199500.77374267575,0,404331384832,8589930496,29380603904,0
199,1778084782520,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.4444465637207,45.0,42.105262756347656,45.0,47.36842346191406,55.0,47.619049072265625,42.105262756347656,45.0,38.88888931274414,40.0,40.0,42.85714340209961,38.88888931274414,42.105262756347656,65.0,51460.66021728516,199508.06317138672,0,404331384832,8589930496,29382361088,0
199,1778084782720,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,54.54545593261719,52.38095474243164,55.0,50.0,94.73684692382812,47.05882263183594,50.0,50.0,47.36842346191406,50.0,50.0,50.0,50.0,55.0,50.0,51464.24395751953,199515.49310302731,0,404331384832,8589930496,29382967296,0
199,1778084782920,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,35.0,27.77777862548828,36.84210586547852,31.57894515991211,61.904762268066406,50.0,42.85714340209961,33.333335876464844,33.333335876464844,35.0,30.000001907348636,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,38.0952377319336,51467.214599609375,199522.04266357425,0,404331384832,8589930496,29383188480,0
200,1778084783120,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,35.0,27.77777862548828,36.84210586547852,31.57894515991211,61.904762268066406,50.0,42.85714340209961,33.333335876464844,33.333335876464844,35.0,30.000001907348636,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,38.0952377319336,51471.27746582031,199530.14544677731,0,404331384832,8589930496,29383888896,0
199,1778084783320,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,51.28205490112305,47.36842346191406,57.5,57.89473724365234,64.10256958007812,65.8536605834961,54.05405044555664,48.71794891357422,47.36842346191406,47.36842346191406,50.0,48.64865112304688,47.36842346191406,47.36842346191406,55.0,59.4594612121582,51474.50073242188,199536.93969726565,0,404331384832,8589930496,29383487488,0
199,1778084783520,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,51.28205490112305,47.36842346191406,57.5,57.89473724365234,64.10256958007812,65.8536605834961,54.05405044555664,48.71794891357422,47.36842346191406,47.36842346191406,50.0,48.64865112304688,47.36842346191406,47.36842346191406,55.0,59.4594612121582,51477.996643066406,199544.0503540039,0,404331384832,8589930496,29384577024,0
199,1778084783720,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,35.135135650634766,38.46154022216797,50.0,41.02564239501953,46.34146499633789,43.58974456787109,67.5,51.28205490112305,40.0,38.46154022216797,35.897438049316406,39.02438735961914,41.02564239501953,37.5,43.58974456787109,42.105262756347656,51481.14459228516,199550.64630126956,0,404331384832,8589930496,29384392704,0
199,1778084783920,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,55.0,57.89473724365234,61.904762268066406,58.82353210449219,60.00000381469727,61.11111068725586,94.73684692382812,47.36842346191406,52.6315803527832,52.6315803527832,55.0,52.38095474243164,52.6315803527832,57.89473724365234,59.09090805053711,51484.893798828125,199558.262878418,0,404331384832,8589930496,29385646080,0
199,1778084784120,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,42.85714340209961,40.0,52.6315803527832,55.0,40.0,40.0,42.85714340209961,35.29411697387695,36.84210586547852,42.105262756347656,33.333335876464844,42.105262756347656,36.84210586547852,40.0,50.0,51488.13250732422,199565.19415283203,0,404331384832,8589930496,29385285632,0
199,1778084784320,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,33.333335876464844,52.6315803527832,50.0,75.0,44.4444465637207,47.36842346191406,47.36842346191406,40.0,40.0,40.0,40.0,40.0,38.88888931274414,61.904762268066406,50.0,51491.41375732422,199572.02325439453,0,404331384832,8589930496,29384597504,0
200,1778084784520,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,33.333335876464844,52.6315803527832,50.0,75.0,44.4444465637207,47.36842346191406,47.36842346191406,40.0,40.0,40.0,40.0,40.0,38.88888931274414,61.904762268066406,50.0,51494.90606689453,199579.4223022461,0,404331384832,8589930496,29386457088,0
199,1778084784721,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,39.47368621826172,46.153846740722656,44.73684310913086,47.5,44.73684310913086,44.73684310913086,44.73684310913086,47.5,41.02564239501953,40.5405387878418,39.47368621826172,42.5,39.47368621826172,42.105262756347656,67.5,56.41025924682617,51498.00769042969,199586.09368896484,0,404331384832,8589930496,29386522624,0
200,1778084784921,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,39.47368621826172,46.153846740722656,44.73684310913086,47.5,44.73684310913086,44.73684310913086,44.73684310913086,47.5,41.02564239501953,40.5405387878418,39.47368621826172,42.5,39.47368621826172,42.105262756347656,67.5,56.41025924682617,51501.12170410156,199592.7487182617,0,404331384832,8589930496,29386641408,0
199,1778084785121,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,37.83783721923828,38.46154022216797,64.10256958007812,37.5,50.0,38.46154022216797,36.84210586547852,39.47368621826172,38.46154022216797,39.47368621826172,36.84210586547852,39.47368621826172,39.47368621826172,41.02564239501953,42.5,51504.28143310547,199599.6181640625,0,404331384832,8589930496,29387767808,0
199,1778084785321,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,52.6315803527832,60.00000381469727,55.0,55.0,52.6315803527832,60.00000381469727,68.42105102539062,52.6315803527832,52.6315803527832,55.0,55.55555725097656,50.0,55.0,78.94737243652344,47.36842346191406,51507.862548828125,199606.926940918,0,404331384832,8589930496,29388976128,0
199,1778084785521,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.85714340209961,45.45454788208008,50.0,55.55555725097656,55.0,52.6315803527832,36.84210586547852,42.105262756347656,40.0,42.105262756347656,40.0,33.333335876464844,36.84210586547852,40.0,50.0,44.4444465637207,51511.19641113281,199613.96893310547,0,404331384832,8589930496,29387681792,0
199,1778084785721,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.85714340209961,45.45454788208008,50.0,55.55555725097656,55.0,52.6315803527832,36.84210586547852,42.105262756347656,40.0,42.105262756347656,40.0,33.333335876464844,36.84210586547852,40.0,50.0,44.4444465637207,51514.84265136719,199621.37744140625,0,404331384832,8589930496,29389066240,0
199,1778084785921,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,39.47368621826172,44.73684310913086,41.02564239501953,45.0,64.10256958007812,47.5,44.73684310913086,47.5,41.02564239501953,39.47368621826172,41.02564239501953,45.0,39.47368621826172,41.02564239501953,52.499996185302734,51.28205490112305,51517.85778808594,199627.9066162109,0,404331384832,8589930496,29389275136,0
199,1778084786121,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,39.47368621826172,44.73684310913086,41.02564239501953,45.0,64.10256958007812,47.5,44.73684310913086,47.5,41.02564239501953,39.47368621826172,41.02564239501953,45.0,39.47368621826172,41.02564239501953,52.499996185302734,51.28205490112305,51521.5341796875,199635.52673339844,0,404331384832,8589930496,29390118912,0
199,1778084786321,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,43.58974456787109,41.02564239501953,44.73684310913086,46.153846740722656,45.945945739746094,53.84615707397461,43.58974456787109,39.47368621826172,42.105262756347656,43.58974456787109,39.47368621826172,46.153846740722656,38.88888931274414,51.28205490112305,65.78947448730469,51524.575134277344,199642.13580322263,0,404331384832,8589930496,29390979072,0
199,1778084786521,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,47.36842346191406,57.89473724365234,45.0,47.36842346191406,55.0,68.42105102539062,42.85714340209961,55.55555725097656,50.0,42.105262756347656,47.36842346191406,55.55555725097656,52.38095474243164,52.94117736816406,50.0,51528.079650878906,199649.55004882812,0,404331384832,8589930496,29288632320,0
199,1778084786721,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,50.0,57.89473724365234,50.0,73.68421173095703,42.105262756347656,47.36842346191406,50.0,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,45.0,57.89473724365234,50.0,44.4444465637207,51531.57299804688,199656.91333007812,0,404331384832,8589930496,29288783872,0
199,1778084786921,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,50.0,57.89473724365234,50.0,73.68421173095703,42.105262756347656,47.36842346191406,50.0,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,45.0,57.89473724365234,50.0,44.4444465637207,51534.95709228516,199664.04315185547,0,404331384832,8589930496,29289738240,0
199,1778084787121,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,46.153846740722656,47.36842346191406,52.6315803527832,47.36842346191406,62.5,55.26315689086914,62.5,47.5,47.5,47.36842346191406,43.58974456787109,50.0,46.153846740722656,43.24324417114258,55.26315689086914,47.5,51538.43292236328,199671.30212402344,0,404331384832,8589930496,29289918464,0
199,1778084787321,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,46.153846740722656,47.36842346191406,52.6315803527832,47.36842346191406,62.5,55.26315689086914,62.5,47.5,47.5,47.36842346191406,43.58974456787109,50.0,46.153846740722656,43.24324417114258,55.26315689086914,47.5,51541.67474365234,199678.1845703125,0,404331384832,8589930496,29290287104,0
199,1778084787522,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,48.71794891357422,45.945945739746094,44.73684310913086,55.0,51.28205490112305,52.6315803527832,51.28205490112305,51.28205490112305,43.24324417114258,44.73684310913086,45.945945739746094,46.153846740722656,40.5405387878418,43.58974456787109,80.0,51.28205490112305,51545.38800048828,199685.83697509769,0,404331384832,8589930496,29291204608,0
199,1778084787722,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,48.71794891357422,45.945945739746094,44.73684310913086,55.0,51.28205490112305,52.6315803527832,51.28205490112305,51.28205490112305,43.24324417114258,44.73684310913086,45.945945739746094,46.153846740722656,40.5405387878418,43.58974456787109,80.0,51.28205490112305,51548.62371826172,199692.8846435547,0,404331384832,8589930496,29291028480,0
199,1778084787922,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.73684310913086,48.78048706054688,47.36842346191406,50.0,50.0,46.153846740722656,46.153846740722656,47.36842346191406,44.73684310913086,46.153846740722656,43.58974456787109,43.58974456787109,48.71794891357422,46.153846740722656,78.94737243652344,53.84615707397461,51552.25024414063,199700.16290283203,0,404331384832,8589930496,29290717184,0
199,1778084788122,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,33.333335876464844,66.66667175292969,45.0,47.619049072265625,52.6315803527832,45.0,57.89473724365234,40.0,36.84210586547852,45.0,36.84210586547852,36.84210586547852,40.0,50.0,45.0,51555.58233642578,199707.05102539065,0,404331384832,8589930496,29291487232,0
199,1778084788322,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,55.0,80.0,47.36842346191406,47.36842346191406,52.38095474243164,50.0,61.904762268066406,38.88888931274414,47.619049072265625,44.4444465637207,52.6315803527832,50.0,41.17647171020508,52.38095474243164,50.0,51559.23052978516,199714.2953491211,0,404331384832,8589930496,29292343296,0
199,1778084788522,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,40.0,36.84210586547852,42.105262756347656,52.6315803527832,45.0,42.85714340209961,42.105262756347656,36.84210586547852,35.29411697387695,42.105262756347656,45.0,33.333335876464844,45.0,57.89473724365234,57.89473724365234,51562.41833496094,199721.25146484372,0,404331384832,8589930496,29292777472,0
199,1778084788722,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,55.0,60.00000381469727,80.0,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,50.0,55.0,50.0,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,51566.07269287109,199728.91015625,0,404331384832,8589930496,29294141440,0
199,1778084788922,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.619049072265625,38.88888931274414,50.0,52.38095474243164,60.00000381469727,47.36842346191406,42.105262756347656,36.84210586547852,42.85714340209961,36.84210586547852,40.0,36.84210586547852,42.105262756347656,42.105262756347656,45.0,45.0,51569.33831787109,199735.81744384769,0,404331384832,8589930496,29294256128,0
199,1778084789122,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.88888931274414,45.0,61.904762268066406,52.6315803527832,57.142860412597656,50.0,45.0,63.15789031982422,35.29411697387695,44.4444465637207,44.4444465637207,42.105262756347656,45.45454788208008,38.88888931274414,47.36842346191406,47.619049072265625,51572.84649658203,199743.0196533203,0,404331384832,8589930496,29294206976,0
199,1778084789322,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,50.0,55.0,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,100.0,57.142860412597656,52.38095474243164,50.0,47.36842346191406,50.0,55.0,57.142860412597656,57.89473724365234,51576.68292236328,199750.64471435547,0,404331384832,8589930496,29294403584,0
199,1778084789522,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,50.0,55.0,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,100.0,57.142860412597656,52.38095474243164,50.0,47.36842346191406,50.0,55.0,57.142860412597656,57.89473724365234,51579.73907470703,199757.16247558597,0,404331384832,8589930496,29295497216,0
199,1778084789722,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,41.02564239501953,42.105262756347656,52.6315803527832,48.64865112304688,47.36842346191406,50.0,46.153846740722656,50.0,42.5,42.105262756347656,42.5,43.58974456787109,41.02564239501953,39.47368621826172,46.153846740722656,53.84615707397461,51583.46954345703,199764.6110839844,0,404331384832,8589930496,29295128576,0
200,1778084789922,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,30.000001907348636,26.3157901763916,40.0,40.90909194946289,38.0952377319336,52.6315803527832,36.84210586547852,40.0,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,22.22222328186035,36.84210586547852,38.88888931274414,51586.355895996094,199770.911315918,0,404331384832,8589930496,29296586752,0
199,1778084790123,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,50.0,61.904762268066406,61.904762268066406,63.15789031982422,55.55555725097656,60.00000381469727,57.89473724365234,50.0,60.00000381469727,61.904762268066406,57.89473724365234,95.23809814453124,51590.20721435547,199778.82244873047,0,404331384832,8589930496,29296390144,0
199,1778084790323,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,42.105262756347656,40.0,63.15789031982422,44.4444465637207,42.105262756347656,50.0,42.105262756347656,45.0,42.105262756347656,40.0,50.0,38.88888931274414,36.84210586547852,42.105262756347656,52.6315803527832,51593.56286621094,199785.83251953125,0,404331384832,8589930496,29296193536,0
199,1778084790523,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,31.57894515991211,35.0,55.0,40.0,52.38095474243164,36.84210586547852,42.105262756347656,40.0,33.333335876464844,27.77777862548828,27.77777862548828,22.22222328186035,30.000001907348636,31.57894515991211,31.57894515991211,35.0,51596.63006591797,199792.4962158203,0,404331384832,8589930496,29296721920,0
