Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778228534339,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.73684310913086,39.47368621826172,47.5,42.105262756347656,58.97436141967773,52.499996185302734,48.71794891357422,68.29268646240234,42.5,42.105262756347656,42.5,39.47368621826172,42.105262756347656,45.0,44.73684310913086,53.84615707397461,72247.53625488281,52631.805725097656,0,404331384832,8589930496,31440924672,0
199,1778228534539,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.73684310913086,39.47368621826172,47.5,42.105262756347656,58.97436141967773,52.499996185302734,48.71794891357422,68.29268646240234,42.5,42.105262756347656,42.5,39.47368621826172,42.105262756347656,45.0,44.73684310913086,53.84615707397461,72250.61730957031,52638.392822265625,0,404331384832,8589930496,31444180992,0
199,1778228534739,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,51.28205490112305,47.5,85.0,48.71794891357422,50.0,47.36842346191406,48.71794891357422,50.0,43.24324417114258,50.0,47.36842346191406,44.73684310913086,47.5,46.153846740722656,47.36842346191406,45.945945739746094,72254.8935546875,52646.399475097656,0,404331384832,8589930496,31443013632,0
199,1778228534939,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,78.94737243652344,47.05882263183594,60.00000381469727,44.4444465637207,44.4444465637207,57.89473724365234,50.0,55.0,50.0,57.89473724365234,47.36842346191406,50.0,52.6315803527832,50.0,50.0,55.55555725097656,72258.66827392578,52654.12451171875,0,404331384832,8589930496,31444525056,0
199,1778228535139,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,57.142860412597656,55.0,73.68421173095703,47.36842346191406,50.0,55.0,52.6315803527832,40.0,50.0,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,52.6315803527832,54.54545593261719,72262.35906982422,52661.26843261719,0,404331384832,8589930496,31442161664,0
199,1778228535339,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,71.42857360839844,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,63.15789031982422,75.0,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,65.0,68.42105102539062,58.82353210449219,72266.87365722656,52669.4682006836,0,404331384832,8589930496,31446568960,0
199,1778228535540,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,33.333335876464844,31.57894515991211,36.84210586547852,36.84210586547852,50.0,44.4444465637207,36.84210586547852,35.0,27.77777862548828,38.0952377319336,31.57894515991211,36.84210586547852,40.0,35.0,55.0,38.0952377319336,72270.23876953125,52676.18835449219,0,404331384832,8589930496,31446970368,0
199,1778228535740,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,33.333335876464844,31.57894515991211,36.84210586547852,36.84210586547852,50.0,44.4444465637207,36.84210586547852,35.0,27.77777862548828,38.0952377319336,31.57894515991211,36.84210586547852,40.0,35.0,55.0,38.0952377319336,72273.80242919922,52683.462646484375,0,404331384832,8589930496,31446970368,0
199,1778228535940,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.5,42.105262756347656,53.658538818359375,57.5,48.71794891357422,52.499996185302734,55.0,53.84615707397461,42.105262756347656,42.105262756347656,42.105262756347656,41.02564239501953,43.58974456787109,43.24324417114258,51.351348876953125,55.26315689086914,72277.28973388672,52690.428283691406,0,404331384832,8589930496,31447748608,0
199,1778228536140,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,47.36842346191406,57.89473724365234,52.6315803527832,57.89473724365234,55.0,80.95238494873047,57.89473724365234,50.0,47.36842346191406,50.0,52.6315803527832,55.55555725097656,52.38095474243164,61.904762268066406,63.15789031982422,72281.3125,52697.96008300781,0,404331384832,8589930496,31449722880,0
199,1778228536340,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.94117736816406,50.0,47.36842346191406,50.0,50.0,42.105262756347656,44.4444465637207,45.0,55.0,52.6315803527832,45.0,50.0,47.36842346191406,52.94117736816406,70.0,50.0,72284.99340820312,52705.572814941406,0,404331384832,8589930496,31448821760,0
199,1778228536540,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,54.54545593261719,45.0,47.36842346191406,45.0,89.47368621826172,60.00000381469727,47.619049072265625,47.36842346191406,44.4444465637207,52.6315803527832,50.0,38.88888931274414,45.0,47.619049072265625,42.105262756347656,47.36842346191406,72288.81750488281,52712.97149658203,0,404331384832,8589930496,31449198592,0
199,1778228536740,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,54.54545593261719,45.0,47.36842346191406,45.0,89.47368621826172,60.00000381469727,47.619049072265625,47.36842346191406,44.4444465637207,52.6315803527832,50.0,38.88888931274414,45.0,47.619049072265625,42.105262756347656,47.36842346191406,72293.13842773438,52720.794921875,0,404331384832,8589930496,31450107904,0
200,1778228536940,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,47.22222137451172,56.41025924682617,52.499996185302734,51.28205490112305,89.47368621826172,55.26315689086914,56.09756088256836,50.0,46.153846740722656,47.36842346191406,50.0,44.73684310913086,44.4444465637207,55.26315689086914,53.658538818359375,72296.6889038086,52727.942443847656,0,404331384832,8589930496,31449591808,0
199,1778228537140,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,36.84210586547852,40.0,40.0,38.88888931274414,42.85714340209961,38.88888931274414,40.0,42.105262756347656,57.89473724365234,45.0,38.88888931274414,45.0,47.619049072265625,42.105262756347656,78.94737243652344,72300.18817138672,52735.20715332031,0,404331384832,8589930496,31450365952,0
199,1778228537340,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,36.84210586547852,40.0,40.0,38.88888931274414,42.85714340209961,38.88888931274414,40.0,42.105262756347656,57.89473724365234,45.0,38.88888931274414,45.0,47.619049072265625,42.105262756347656,78.94737243652344,72303.86547851562,52742.51922607422,0,404331384832,8589930496,31450996736,0
199,1778228537540,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,48.71794891357422,48.71794891357422,56.41025924682617,48.71794891357422,48.64865112304688,50.0,57.89473724365234,51.28205490112305,44.73684310913086,52.499996185302734,45.945945739746094,47.36842346191406,46.153846740722656,44.73684310913086,53.84615707397461,68.29268646240234,72307.67846679688,52749.97424316406,0,404331384832,8589930496,31446151168,0
199,1778228537741,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,89.47368621826172,45.0,42.105262756347656,45.0,45.0,45.0,47.619049072265625,44.4444465637207,42.105262756347656,44.4444465637207,44.4444465637207,72311.15502929688,52757.16094970703,0,404331384832,8589930496,31445512192,0
199,1778228537941,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,47.36842346191406,41.17647171020508,47.619049072265625,45.0,73.68421173095703,38.88888931274414,42.105262756347656,45.0,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,47.619049072265625,45.0,38.88888931274414,72314.82696533203,52764.56555175781,0,404331384832,8589930496,31445864448,0
199,1778228538141,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.55555725097656,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,80.95238494873047,65.0,55.55555725097656,50.0,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,75.0,63.15789031982422,72318.89227294922,52772.19708251953,0,404331384832,8589930496,31447900160,0
199,1778228538341,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,42.105262756347656,45.0,52.6315803527832,45.0,50.0,42.105262756347656,45.0,45.0,50.0,47.36842346191406,47.36842346191406,45.0,44.4444465637207,65.0,60.00000381469727,72322.59033203125,52779.57861328125,0,404331384832,8589930496,31447654400,0
199,1778228538541,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,47.36842346191406,47.619049072265625,35.0,55.0,40.0,42.85714340209961,36.84210586547852,38.0952377319336,40.0,35.0,36.84210586547852,36.84210586547852,35.0,38.88888931274414,60.00000381469727,72325.8589477539,52786.412353515625,0,404331384832,8589930496,31449075712,0
199,1778228538741,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,47.36842346191406,47.619049072265625,35.0,55.0,40.0,42.85714340209961,36.84210586547852,38.0952377319336,40.0,35.0,36.84210586547852,36.84210586547852,35.0,38.88888931274414,60.00000381469727,72329.7435913086,52793.984130859375,0,404331384832,8589930496,31448326144,0
199,1778228538941,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,46.153846740722656,41.02564239501953,74.35897827148438,52.6315803527832,61.5384635925293,52.499996185302734,50.0,48.64865112304688,44.73684310913086,45.0,44.73684310913086,43.58974456787109,39.47368621826172,43.58974456787109,51.219512939453125,47.5,72333.13403320312,52800.92883300781,0,404331384832,8589930496,31448940544,0
199,1778228539141,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,57.89473724365234,57.89473724365234,100.0,55.0,57.89473724365234,55.55555725097656,55.0,55.55555725097656,52.94117736816406,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,72337.11901855469,52808.76055908203,0,404331384832,8589930496,31448948736,0
199,1778228539341,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,57.89473724365234,57.89473724365234,100.0,55.0,57.89473724365234,55.55555725097656,55.0,55.55555725097656,52.94117736816406,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,72340.91638183594,52816.18878173828,0,404331384832,8589930496,31449882624,0
199,1778228539542,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.52631759643555,43.24324417114258,53.84615707397461,64.10256958007812,50.0,68.29268646240234,52.6315803527832,60.00000381469727,43.24324417114258,48.64865112304688,48.71794891357422,47.5,50.0,46.153846740722656,51.28205490112305,53.84615707397461,72344.74719238281,52823.79309082031,0,404331384832,8589930496,31449825280,0
199,1778228539741,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.52631759643555,43.24324417114258,53.84615707397461,64.10256958007812,50.0,68.29268646240234,52.6315803527832,60.00000381469727,43.24324417114258,48.64865112304688,48.71794891357422,47.5,50.0,46.153846740722656,51.28205490112305,53.84615707397461,72348.47088623047,52831.20690917969,0,404331384832,8589930496,31450128384,0
199,1778228539941,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,43.58974456787109,45.0,43.58974456787109,47.5,50.0,47.36842346191406,43.58974456787109,46.153846740722656,44.73684310913086,41.02564239501953,43.24324417114258,41.02564239501953,38.46154022216797,42.105262756347656,44.73684310913086,56.41025924682617,72351.85943603516,52838.081298828125,0,404331384832,8589930496,31450288128,0
199,1778228540141,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,47.36842346191406,55.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,75.0,50.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,68.42105102539062,55.0,72355.73071289062,52845.732666015625,0,404331384832,8589930496,31451119616,0
198,1778228540343,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,61.904762268066406,42.105262756347656,45.0,52.38095474243164,42.105262756347656,50.0,36.84210586547852,42.105262756347656,38.88888931274414,38.88888931274414,52.38095474243164,45.0,42.105262756347656,45.0,36.84210586547852,36.84210586547852,72358.84191894531,52852.75970458984,0,404331384832,8589930496,31452160000,0
199,1778228540542,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,61.904762268066406,42.105262756347656,45.0,52.38095474243164,42.105262756347656,50.0,36.84210586547852,42.105262756347656,38.88888931274414,38.88888931274414,52.38095474243164,45.0,42.105262756347656,45.0,36.84210586547852,36.84210586547852,72362.85052490234,52860.42547607422,0,404331384832,8589930496,31452684288,0
199,1778228540742,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,51.351348876953125,55.26315689086914,81.0810775756836,58.97436141967773,58.97436141967773,56.41025924682617,58.97436141967773,56.09756088256836,55.26315689086914,55.0,53.84615707397461,52.6315803527832,51.351348876953125,57.89473724365234,72.5,72367.1474609375,52868.3291015625,0,404331384832,8589930496,31453007872,0
199,1778228540942,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,45.0,65.0,40.0,45.0,52.38095474243164,45.0,50.0,45.0,42.105262756347656,45.0,42.105262756347656,42.85714340209961,40.0,47.36842346191406,60.00000381469727,72370.56549072266,52875.42987060547,0,404331384832,8589930496,31453630464,0
199,1778228541142,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,47.36842346191406,80.0,60.00000381469727,38.88888931274414,52.6315803527832,52.6315803527832,57.142860412597656,44.4444465637207,47.619049072265625,44.4444465637207,45.0,47.36842346191406,47.36842346191406,55.0,50.0,72374.33233642578,52882.80010986328,0,404331384832,8589930496,31453417472,0
199,1778228541342,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,47.36842346191406,80.0,60.00000381469727,38.88888931274414,52.6315803527832,52.6315803527832,57.142860412597656,44.4444465637207,47.619049072265625,44.4444465637207,45.0,47.36842346191406,47.36842346191406,55.0,50.0,72377.67303466797,52889.77331542969,0,404331384832,8589930496,31454343168,0
199,1778228541542,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,40.5405387878418,42.105262756347656,52.499996185302734,43.58974456787109,43.58974456787109,47.5,43.58974456787109,71.05262756347656,48.71794891357422,40.5405387878418,39.47368621826172,42.105262756347656,43.24324417114258,42.5,46.153846740722656,48.64865112304688,72381.18823242188,52897.03204345703,0,404331384832,8589930496,31455248384,0
199,1778228541742,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,40.5405387878418,42.105262756347656,52.499996185302734,43.58974456787109,43.58974456787109,47.5,43.58974456787109,71.05262756347656,48.71794891357422,40.5405387878418,39.47368621826172,42.105262756347656,43.24324417114258,42.5,46.153846740722656,48.64865112304688,72384.69750976562,52904.01257324219,0,404331384832,8589930496,31455371264,0
199,1778228541942,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,48.71794891357422,44.73684310913086,62.5,55.0,52.499996185302734,58.97436141967773,56.41025924682617,65.8536605834961,46.153846740722656,52.499996185302734,44.73684310913086,47.36842346191406,47.5,46.153846740722656,55.0,76.92308044433594,72388.99981689453,52911.84246826172,0,404331384832,8589930496,31456522240,0
199,1778228542142,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,48.71794891357422,44.73684310913086,62.5,55.0,52.499996185302734,58.97436141967773,56.41025924682617,65.8536605834961,46.153846740722656,52.499996185302734,44.73684310913086,47.36842346191406,47.5,46.153846740722656,55.0,76.92308044433594,72393.0200805664,52919.49084472656,0,404331384832,8589930496,31455784960,0
199,1778228542342,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,51.28205490112305,42.105262756347656,67.5,56.41025924682617,66.66667175292969,50.0,53.84615707397461,50.0,42.105262756347656,47.36842346191406,43.58974456787109,39.47368621826172,45.945945739746094,43.58974456787109,52.6315803527832,60.97561264038086,72396.32092285156,52926.383239746094,0,404331384832,8589930496,31457144832,0
199,1778228542542,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,51.28205490112305,42.105262756347656,67.5,56.41025924682617,66.66667175292969,50.0,53.84615707397461,50.0,42.105262756347656,47.36842346191406,43.58974456787109,39.47368621826172,45.945945739746094,43.58974456787109,52.6315803527832,60.97561264038086,72400.46142578125,52934.37078857422,0,404331384832,8589930496,31457816576,0
199,1778228542742,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,51.28205490112305,57.89473724365234,44.73684310913086,43.24324417114258,44.73684310913086,50.0,44.73684310913086,45.0,50.0,50.0,58.97436141967773,43.58974456787109,47.5,37.14285659790039,43.58974456787109,51.28205490112305,72403.69030761719,52941.32019042969,0,404331384832,8589930496,31458271232,0
199,1778228542943,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,45.0,55.0,50.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,68.42105102539062,47.36842346191406,55.0,47.36842346191406,72407.31127929688,52948.74822998047,0,404331384832,8589930496,31457800192,0
199,1778228543143,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,45.0,55.0,50.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,68.42105102539062,47.36842346191406,55.0,47.36842346191406,72410.83190917969,52955.93420410156,0,404331384832,8589930496,31458422784,0
199,1778228543343,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,53.84615707397461,43.58974456787109,42.105262756347656,44.73684310913086,56.41025924682617,51.28205490112305,45.0,46.153846740722656,42.105262756347656,52.499996185302734,43.58974456787109,54.05405044555664,44.73684310913086,43.24324417114258,40.5405387878418,51.219512939453125,72414.40686035156,52963.26452636719,0,404331384832,8589930496,31459966976,0
199,1778228543543,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,70.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,95.0,72418.68817138672,52971.33831787109,0,404331384832,8589930496,31460200448,0
199,1778228543743,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,45.0,47.36842346191406,45.0,84.21052551269531,47.36842346191406,47.36842346191406,50.0,42.85714340209961,42.105262756347656,36.84210586547852,40.0,42.105262756347656,47.36842346191406,50.0,44.4444465637207,72422.3451538086,52978.56018066406,0,404331384832,8589930496,31458877440,0
199,1778228543943,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,55.0,45.0,42.105262756347656,50.0,47.36842346191406,42.105262756347656,85.71428680419922,44.4444465637207,50.0,50.0,47.36842346191406,45.0,45.0,50.0,42.105262756347656,72426.02746582031,52985.98889160156,0,404331384832,8589930496,31459868672,0
199,1778228544143,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,55.0,45.0,42.105262756347656,50.0,47.36842346191406,42.105262756347656,85.71428680419922,44.4444465637207,50.0,50.0,47.36842346191406,45.0,45.0,50.0,42.105262756347656,72429.28436279297,52992.9091796875,0,404331384832,8589930496,31460290560,0
199,1778228544343,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,43.58974456787109,45.0,50.0,46.153846740722656,46.153846740722656,63.15789031982422,65.0,46.153846740722656,40.5405387878418,45.0,40.5405387878418,42.105262756347656,44.73684310913086,42.105262756347656,48.71794891357422,53.84615707397461,72432.9765625,53000.27410888672,0,404331384832,8589930496,31461199872,0
199,1778228544543,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.4444465637207,50.0,60.00000381469727,45.0,95.0,60.00000381469727,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,44.4444465637207,42.105262756347656,61.904762268066406,47.36842346191406,72436.8275756836,53007.72888183594,0,404331384832,8589930496,31461322752,0
199,1778228544743,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.00000381469727,52.6315803527832,50.0,55.0,55.55555725097656,85.0,55.55555725097656,52.6315803527832,50.0,52.6315803527832,50.0,55.0,55.0,57.89473724365234,68.42105102539062,70.0,72441.03161621094,53015.543518066406,0,404331384832,8589930496,31460859904,0
199,1778228544943,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.00000381469727,52.6315803527832,50.0,55.0,55.55555725097656,85.0,55.55555725097656,52.6315803527832,50.0,52.6315803527832,50.0,55.0,55.0,57.89473724365234,68.42105102539062,70.0,72444.97595214844,53023.19024658203,0,404331384832,8589930496,31461330944,0
199,1778228545143,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,54.05405044555664,51.351348876953125,56.41025924682617,55.26315689086914,53.84615707397461,53.84615707397461,57.5,58.97436141967773,56.41025924682617,53.84615707397461,56.41025924682617,52.6315803527832,58.97436141967773,53.84615707397461,82.92682647705078,75.60975646972656,72448.9859008789,53031.04888916016,0,404331384832,8589930496,31462789120,0
199,1778228545344,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.4444465637207,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,50.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,45.0,50.0,45.0,72452.6089477539,53038.32690429688,0,404331384832,8589930496,31463182336,0
200,1778228545544,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.4444465637207,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,50.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,45.0,50.0,45.0,72455.97296142578,53045.07690429688,0,404331384832,8589930496,31464611840,0
199,1778228545744,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,37.5,35.135135650634766,40.0,41.02564239501953,36.84210586547852,69.23077392578125,39.47368621826172,42.5,38.46154022216797,38.46154022216797,35.897438049316406,35.897438049316406,36.84210586547852,35.897438049316406,41.02564239501953,39.47368621826172,72459.22967529297,53051.91796875,0,404331384832,8589930496,31465127936,0
199,1778228545944,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,38.88888931274414,42.105262756347656,47.36842346191406,50.0,57.89473724365234,42.105262756347656,45.0,52.38095474243164,42.105262756347656,44.4444465637207,45.0,44.4444465637207,36.84210586547852,35.29411697387695,45.0,78.94737243652344,72462.9839477539,53059.05792236328,0,404331384832,8589930496,31465611264,0
199,1778228546144,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,38.88888931274414,42.105262756347656,47.36842346191406,50.0,57.89473724365234,42.105262756347656,45.0,52.38095474243164,42.105262756347656,44.4444465637207,45.0,44.4444465637207,36.84210586547852,35.29411697387695,45.0,78.94737243652344,72467.25408935547,53067.00262451172,0,404331384832,8589930496,31467274240,0
199,1778228546344,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.499996185302734,55.26315689086914,60.00000381469727,61.5384635925293,68.42105102539062,62.5,71.79487609863281,62.5,55.26315689086914,53.84615707397461,52.6315803527832,53.84615707397461,57.89473724365234,53.84615707397461,60.00000381469727,56.41025924682617,72471.30139160156,53074.69647216797,0,404331384832,8589930496,31467302912,0
199,1778228546544,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,55.0,89.47368621826172,52.6315803527832,55.0,61.904762268066406,57.89473724365234,57.89473724365234,47.36842346191406,55.0,50.0,52.6315803527832,52.6315803527832,50.0,55.0,60.00000381469727,72475.37286376953,53082.419372558594,0,404331384832,8589930496,31466680320,0
199,1778228546744,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,31.57894515991211,31.57894515991211,47.619049072265625,31.57894515991211,45.0,38.88888931274414,57.89473724365234,31.57894515991211,40.0,35.0,26.3157901763916,31.57894515991211,33.333335876464844,30.000001907348636,27.77777862548828,31.57894515991211,72478.64642333984,53089.13629150391,0,404331384832,8589930496,31467229184,0
200,1778228546944,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,31.57894515991211,31.57894515991211,47.619049072265625,31.57894515991211,45.0,38.88888931274414,57.89473724365234,31.57894515991211,40.0,35.0,26.3157901763916,31.57894515991211,33.333335876464844,30.000001907348636,27.77777862548828,31.57894515991211,72482.32122802734,53096.22668457031,0,404331384832,8589930496,31467728896,0
199,1778228547144,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,48.71794891357422,51.28205490112305,57.89473724365234,47.36842346191406,51.28205490112305,67.5,52.499996185302734,51.28205490112305,44.73684310913086,46.153846740722656,47.36842346191406,47.36842346191406,47.36842346191406,48.71794891357422,48.71794891357422,58.97436141967773,72485.95684814453,53103.71405029297,0,404331384832,8589930496,31469056000,0
200,1778228547344,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,45.0,44.4444465637207,52.6315803527832,36.84210586547852,42.105262756347656,38.88888931274414,42.105262756347656,40.0,45.0,45.0,40.0,75.0,72489.4859008789,53110.80810546875,0,404331384832,8589930496,31469535232,0
199,1778228547545,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.142860412597656,57.89473724365234,63.15789031982422,57.142860412597656,52.6315803527832,50.0,55.55555725097656,68.42105102539062,57.89473724365234,50.0,50.0,50.0,57.89473724365234,55.0,52.6315803527832,100.0,72493.65637207031,53118.59942626953,0,404331384832,8589930496,31469674496,0
199,1778228547745,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,55.0,75.0,61.11111068725586,63.15789031982422,55.55555725097656,57.89473724365234,66.66667175292969,50.0,55.0,50.0,60.00000381469727,52.6315803527832,50.0,60.00000381469727,70.0,72497.97625732422,53126.53057861328,0,404331384832,8589930496,31469166592,0
199,1778228547945,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,55.0,75.0,61.11111068725586,63.15789031982422,55.55555725097656,57.89473724365234,66.66667175292969,50.0,55.0,50.0,60.00000381469727,52.6315803527832,50.0,60.00000381469727,70.0,72503.17987060547,53134.84045410156,0,404331384832,8589930496,31471616000,0
199,1778228548145,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,73.68421173095703,94.73684692382812,78.94737243652344,85.71428680419922,75.0,78.94737243652344,80.0,76.47058868408203,72.22222137451172,70.0,72.22222137451172,75.0,75.0,68.42105102539062,77.2727279663086,85.0,72507.9867553711,53143.12432861328,0,404331384832,8589930496,31469428736,0
199,1778228548345,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.0,31.57894515991211,26.3157901763916,36.84210586547852,31.57894515991211,31.57894515991211,55.0,30.000001907348636,47.619049072265625,30.000001907348636,35.0,26.3157901763916,22.22222328186035,30.000001907348636,31.57894515991211,31.57894515991211,72511.16870117188,53149.717834472656,0,404331384832,8589930496,31469502464,0
199,1778228548545,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.0,31.57894515991211,26.3157901763916,36.84210586547852,31.57894515991211,31.57894515991211,55.0,30.000001907348636,47.619049072265625,30.000001907348636,35.0,26.3157901763916,22.22222328186035,30.000001907348636,31.57894515991211,31.57894515991211,72515.19128417969,53157.69110107422,0,404331384832,8589930496,31470653440,0
