Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778088424114,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,75.0,57.89473724365234,63.15789031982422,65.0,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,61.904762268066406,63.6363639831543,65.0,80.0,96451.3077392578,37227.56622314453,0,404331384832,8589930496,33912459264,0
199,1778088424314,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,40.0,38.88888931274414,52.38095474243164,42.105262756347656,44.4444465637207,50.0,42.85714340209961,47.619049072265625,36.84210586547852,45.0,33.333335876464844,38.0952377319336,31.57894515991211,42.105262756347656,52.6315803527832,38.88888931274414,96454.69525146484,37234.57922363281,0,404331384832,8589930496,33914294272,0
199,1778088424514,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,40.0,38.88888931274414,52.38095474243164,42.105262756347656,44.4444465637207,50.0,42.85714340209961,47.619049072265625,36.84210586547852,45.0,33.333335876464844,38.0952377319336,31.57894515991211,42.105262756347656,52.6315803527832,38.88888931274414,96458.63360595705,37242.301818847656,0,404331384832,8589930496,33914839040,0
199,1778088424714,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.26315689086914,58.97436141967773,75.67567443847656,63.15789031982422,69.23077392578125,62.5,73.68421173095703,64.86486053466797,65.78947448730469,53.84615707397461,57.89473724365234,52.77777862548828,55.26315689086914,52.6315803527832,60.52631759643555,61.5384635925293,96462.50061035156,37250.07098388672,0,404331384832,8589930496,33915576320,0
199,1778088424915,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,73.68421173095703,42.105262756347656,50.0,44.4444465637207,50.0,44.4444465637207,50.0,42.105262756347656,45.0,44.4444465637207,38.88888931274414,45.0,44.4444465637207,47.36842346191406,60.00000381469727,44.4444465637207,96465.85290527344,37257.359802246094,0,404331384832,8589930496,33915977728,0
199,1778088425115,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,60.00000381469727,65.0,95.23809814453124,68.42105102539062,60.00000381469727,63.15789031982422,70.0,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,63.15789031982422,55.55555725097656,55.55555725097656,61.904762268066406,96469.72344970705,37265.05499267578,0,404331384832,8589930496,33915359232,0
199,1778088425315,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.38095474243164,44.4444465637207,50.0,55.55555725097656,55.0,47.36842346191406,45.0,47.36842346191406,47.36842346191406,36.84210586547852,38.88888931274414,42.105262756347656,45.45454788208008,47.619049072265625,60.00000381469727,50.0,96473.15814208984,37272.11315917969,0,404331384832,8589930496,33917071360,0
200,1778088425515,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.38095474243164,44.4444465637207,50.0,55.55555725097656,55.0,47.36842346191406,45.0,47.36842346191406,47.36842346191406,36.84210586547852,38.88888931274414,42.105262756347656,45.45454788208008,47.619049072265625,60.00000381469727,50.0,96476.7176513672,37279.51330566406,0,404331384832,8589930496,33917001728,0
199,1778088425715,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,48.64865112304688,45.0,48.64865112304688,55.0,75.0,50.0,47.36842346191406,50.0,43.58974456787109,44.73684310913086,48.71794891357422,46.153846740722656,40.5405387878418,47.36842346191406,52.6315803527832,50.0,96480.1430053711,37286.68621826172,0,404331384832,8589930496,33917493248,0
199,1778088425915,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,48.64865112304688,45.0,48.64865112304688,55.0,75.0,50.0,47.36842346191406,50.0,43.58974456787109,44.73684310913086,48.71794891357422,46.153846740722656,40.5405387878418,47.36842346191406,52.6315803527832,50.0,96484.16082763672,37294.51641845703,0,404331384832,8589930496,33917214720,0
199,1778088426115,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,56.41025924682617,55.26315689086914,58.97436141967773,63.15789031982422,59.4594612121582,82.05128479003906,58.97436141967773,62.5,53.84615707397461,54.05405044555664,53.84615707397461,52.6315803527832,55.26315689086914,69.23077392578125,58.97436141967773,71.79487609863281,96487.8447265625,37302.02221679688,0,404331384832,8589930496,33916899328,0
199,1778088426315,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,68.42105102539062,60.00000381469727,61.904762268066406,57.89473724365234,94.73684692382812,50.0,52.94117736816406,55.55555725097656,57.142860412597656,55.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,96491.63427734376,37309.68774414063,0,404331384832,8589930496,33916653568,0
200,1778088426515,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.142860412597656,50.0,47.36842346191406,57.142860412597656,55.0,85.71428680419922,55.55555725097656,59.09090805053711,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,55.0,96495.30834960938,37317.130432128906,0,404331384832,8589930496,33917112320,0
199,1778088426715,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,50.0,47.36842346191406,60.00000381469727,52.6315803527832,50.0,47.36842346191406,45.0,47.619049072265625,50.0,47.36842346191406,89.47368621826172,57.89473724365234,96498.8784790039,37324.38342285156,0,404331384832,8589930496,33917423616,0
199,1778088426915,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,52.6315803527832,57.142860412597656,75.0,63.15789031982422,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.38095474243164,68.18181610107422,57.142860412597656,96502.5167236328,37331.79162597656,0,404331384832,8589930496,33917886464,0
199,1778088427115,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,36.84210586547852,35.0,38.88888931274414,36.84210586547852,40.0,27.77777862548828,40.0,40.0,31.57894515991211,30.000001907348636,31.57894515991211,35.0,35.0,27.77777862548828,75.0,40.0,96505.65222167967,37338.44952392578,0,404331384832,8589930496,33918291968,0
199,1778088427316,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,36.84210586547852,35.0,38.88888931274414,36.84210586547852,40.0,27.77777862548828,40.0,40.0,31.57894515991211,30.000001907348636,31.57894515991211,35.0,35.0,27.77777862548828,75.0,40.0,96509.08197021484,37345.46984863281,0,404331384832,8589930496,33918599168,0
199,1778088427516,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,57.89473724365234,61.11111068725586,55.55555725097656,90.0,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,61.904762268066406,63.15789031982422,96513.07012939452,37353.33074951172,0,404331384832,8589930496,33919070208,0
199,1778088427716,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,57.89473724365234,61.11111068725586,55.55555725097656,90.0,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,61.904762268066406,63.15789031982422,96516.85577392578,37361.05145263672,0,404331384832,8589930496,33919979520,0
199,1778088427916,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,65.0,57.89473724365234,78.94737243652344,73.68421173095703,63.15789031982422,63.15789031982422,57.89473724365234,75.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,55.0,57.89473724365234,60.00000381469727,55.55555725097656,96520.7437133789,37369.00030517578,0,404331384832,8589930496,33919447040,0
199,1778088428116,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,45.0,50.0,42.105262756347656,52.6315803527832,47.36842346191406,50.0,50.0,44.4444465637207,38.88888931274414,50.0,42.105262756347656,45.0,42.105262756347656,47.36842346191406,52.6315803527832,96524.11682128906,37376.29248046875,0,404331384832,8589930496,33920462848,0
199,1778088428316,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,44.4444465637207,45.0,44.4444465637207,57.142860412597656,47.619049072265625,52.38095474243164,60.00000381469727,52.6315803527832,42.105262756347656,45.0,42.105262756347656,45.0,47.36842346191406,47.36842346191406,73.68421173095703,55.0,96527.53588867188,37383.296142578125,0,404331384832,8589930496,33921318912,0
200,1778088428516,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,44.4444465637207,45.0,44.4444465637207,57.142860412597656,47.619049072265625,52.38095474243164,60.00000381469727,52.6315803527832,42.105262756347656,45.0,42.105262756347656,45.0,47.36842346191406,47.36842346191406,73.68421173095703,55.0,96531.05780029295,37390.66149902344,0,404331384832,8589930496,33920475136,0
199,1778088428716,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,74.35897827148438,70.27027130126953,70.0,71.79487609863281,74.35897827148438,70.27027130126953,71.79487609863281,77.5,71.79487609863281,71.05262756347656,70.0,76.31578826904297,61.5384635925293,71.79487609863281,84.61538696289062,71.05262756347656,96535.97686767578,37399.14715576172,0,404331384832,8589930496,33921290240,0
199,1778088428916,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,70.0,50.0,57.89473724365234,55.55555725097656,55.0,57.142860412597656,57.89473724365234,55.0,73.68421173095703,55.0,60.00000381469727,57.142860412597656,60.00000381469727,78.94737243652344,57.89473724365234,57.142860412597656,96539.78216552734,37407.240783691406,0,404331384832,8589930496,33921925120,0
199,1778088429116,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,63.15789031982422,60.00000381469727,50.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,94.73684692382812,57.89473724365234,55.55555725097656,57.89473724365234,52.94117736816406,63.15789031982422,52.6315803527832,52.6315803527832,96543.5708618164,37415.12646484375,0,404331384832,8589930496,33921949696,0
200,1778088429317,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,57.142860412597656,55.0,63.15789031982422,55.0,52.6315803527832,57.89473724365234,60.00000381469727,95.4545440673828,57.142860412597656,55.0,55.0,55.0,55.0,57.89473724365234,52.6315803527832,96547.9575805664,37423.23944091797,0,404331384832,8589930496,33921323008,0
199,1778088429517,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,47.05882263183594,77.77777862548828,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,57.89473724365234,77.77777862548828,52.6315803527832,47.05882263183594,47.36842346191406,55.0,50.0,55.0,96553.14782714844,37431.22595214844,0,404331384832,8589930496,33922170880,0
199,1778088429717,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,47.05882263183594,77.77777862548828,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,57.89473724365234,77.77777862548828,52.6315803527832,47.05882263183594,47.36842346191406,55.0,50.0,55.0,96557.60998535156,37438.19445800781,0,404331384832,8589930496,33922564096,0
199,1778088429917,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,35.0,38.0952377319336,35.0,35.0,35.0,30.000001907348636,26.3157901763916,26.3157901763916,31.57894515991211,57.89473724365234,31.57894515991211,35.0,36.84210586547852,27.77777862548828,27.77777862548828,26.3157901763916,96562.765625,37446.18383789063,0,404331384832,8589930496,33924784128,0
199,1778088430117,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,47.36842346191406,55.0,59.09090805053711,80.95238494873047,52.6315803527832,57.89473724365234,55.0,50.0,42.105262756347656,55.0,50.0,52.6315803527832,47.36842346191406,57.142860412597656,47.36842346191406,96567.92376708984,37453.84924316406,0,404331384832,8589930496,33924337664,0
199,1778088430317,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,80.0,42.105262756347656,50.0,44.4444465637207,52.6315803527832,50.0,50.0,44.4444465637207,52.6315803527832,57.89473724365234,45.0,57.89473724365234,42.105262756347656,50.0,50.0,96573.06665039064,37461.814697265625,0,404331384832,8589930496,33925251072,0
199,1778088430517,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,55.55555725097656,61.904762268066406,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,52.6315803527832,60.00000381469727,55.0,60.00000381469727,65.0,100.0,60.00000381469727,61.11111068725586,61.904762268066406,96578.30920410156,37470.07659912109,0,404331384832,8589930496,33925095424,0
199,1778088430717,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,42.105262756347656,50.0,50.0,50.0,50.0,52.38095474243164,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,71.42857360839844,45.0,47.36842346191406,52.6315803527832,96583.4366455078,37477.83660888672,0,404331384832,8589930496,33926172672,0
199,1778088430917,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,42.105262756347656,50.0,50.0,50.0,50.0,52.38095474243164,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,71.42857360839844,45.0,47.36842346191406,52.6315803527832,96588.58038330078,37485.68951416016,0,404331384832,8589930496,33926258688,0
199,1778088431117,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.945945739746094,46.153846740722656,62.5,47.5,57.89473724365234,44.73684310913086,45.945945739746094,52.6315803527832,43.58974456787109,48.64865112304688,44.73684310913086,51.28205490112305,44.73684310913086,45.945945739746094,47.5,47.5,96593.40521240234,37492.85614013672,0,404331384832,8589930496,33926610944,0
199,1778088431318,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,50.0,47.36842346191406,50.0,50.0,52.38095474243164,50.0,44.4444465637207,55.55555725097656,71.42857360839844,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,52.6315803527832,47.36842346191406,96598.51159667967,37500.931396484375,0,404331384832,8589930496,33926893568,0
199,1778088431518,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,55.0,65.0,55.0,52.6315803527832,55.55555725097656,60.00000381469727,50.0,57.142860412597656,55.55555725097656,52.6315803527832,55.0,100.0,55.0,57.142860412597656,57.89473724365234,96603.6576538086,37509.061767578125,0,404331384832,8589930496,33926606848,0
199,1778088431718,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,47.36842346191406,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,66.66667175292969,52.6315803527832,47.36842346191406,50.0,71.42857360839844,44.4444465637207,55.55555725097656,60.00000381469727,96608.81408691406,37517.072265625,0,404331384832,8589930496,33927520256,0
199,1778088431918,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,52.6315803527832,57.89473724365234,50.0,52.6315803527832,55.0,57.89473724365234,57.89473724365234,57.89473724365234,50.0,66.66667175292969,50.0,57.89473724365234,52.38095474243164,57.89473724365234,50.0,96613.91473388672,37524.96453857422,0,404331384832,8589930496,33928601600,0
199,1778088432118,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,55.0,50.0,55.0,55.0,52.6315803527832,55.0,52.6315803527832,76.19047546386719,55.0,52.38095474243164,65.0,52.6315803527832,55.0,50.0,52.38095474243164,96618.98846435548,37533.07556152344,0,404331384832,8589930496,33929043968,0
199,1778088432318,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,38.0952377319336,31.57894515991211,38.88888931274414,33.333335876464844,36.84210586547852,35.0,40.0,47.619049072265625,36.84210586547852,44.4444465637207,36.84210586547852,35.0,36.84210586547852,42.105262756347656,40.0,38.88888931274414,96623.87628173828,37540.30737304688,0,404331384832,8589930496,33928925184,0
199,1778088432518,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,47.36842346191406,55.0,52.38095474243164,55.0,52.6315803527832,52.6315803527832,61.11111068725586,52.38095474243164,47.36842346191406,60.00000381469727,47.36842346191406,61.11111068725586,44.4444465637207,52.38095474243164,59.09090805053711,96628.919921875,37548.03649902344,0,404331384832,8589930496,33929805824,0
199,1778088432718,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,57.142860412597656,52.38095474243164,44.4444465637207,52.6315803527832,47.36842346191406,50.0,50.0,50.0,55.0,57.89473724365234,52.6315803527832,55.0,95.23809814453124,66.66667175292969,41.17647171020508,96634.04431152344,37556.15490722656,0,404331384832,8589930496,33929277440,0
200,1778088432918,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,61.904762268066406,84.21052551269531,50.0,60.00000381469727,52.38095474243164,45.0,47.36842346191406,50.0,60.00000381469727,52.6315803527832,50.0,57.89473724365234,57.89473724365234,70.0,50.0,50.0,96639.16876220705,37564.34838867188,0,404331384832,8589930496,33930145792,0
199,1778088433118,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,68.42105102539062,55.55555725097656,57.89473724365234,50.0,57.89473724365234,57.89473724365234,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,65.0,63.15789031982422,89.47368621826172,61.11111068725586,52.94117736816406,96644.43157958984,37572.842834472656,0,404331384832,8589930496,33931251712,0
199,1778088433318,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,55.0,60.00000381469727,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,47.36842346191406,50.0,52.94117736816406,52.6315803527832,44.4444465637207,70.0,55.0,55.0,96649.5161743164,37580.716796875,0,404331384832,8589930496,33931042816,0
199,1778088433518,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,47.619049072265625,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,45.0,50.0,61.904762268066406,45.0,50.0,61.11111068725586,52.6315803527832,52.6315803527832,96654.60864257812,37588.411376953125,0,404331384832,8589930496,33931214848,0
199,1778088433718,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,44.4444465637207,42.105262756347656,38.88888931274414,50.0,50.0,52.6315803527832,50.0,50.0,57.89473724365234,45.0,44.4444465637207,50.0,71.42857360839844,47.619049072265625,42.105262756347656,96659.64501953124,37596.24182128906,0,404331384832,8589930496,33931718656,0
199,1778088433918,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.619049072265625,42.105262756347656,42.105262756347656,47.36842346191406,45.0,42.105262756347656,40.0,47.36842346191406,45.0,42.105262756347656,71.42857360839844,42.105262756347656,61.904762268066406,42.105262756347656,42.105262756347656,42.105262756347656,96664.59979248048,37603.928771972656,0,404331384832,8589930496,33932193792,0
199,1778088434119,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,78.94737243652344,47.36842346191406,44.4444465637207,47.36842346191406,60.00000381469727,52.6315803527832,52.6315803527832,63.15789031982422,50.0,57.142860412597656,50.0,52.38095474243164,44.4444465637207,50.0,52.94117736816406,50.0,96669.68182373048,37611.84942626953,0,404331384832,8589930496,33932918784,0
199,1778088434319,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,90.47618865966795,55.0,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,55.0,70.0,57.89473724365234,96674.80871582033,37619.83758544922,0,404331384832,8589930496,33934512128,0
200,1778088434519,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,63.15789031982422,61.11111068725586,57.89473724365234,70.0,61.904762268066406,55.55555725097656,85.71428680419922,57.142860412597656,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,65.0,57.142860412597656,96680.01147460938,37627.98602294922,0,404331384832,8589930496,33934327808,0
199,1778088434719,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.142860412597656,50.0,57.89473724365234,57.89473724365234,55.0,50.0,52.38095474243164,55.0,47.05882263183594,71.42857360839844,52.38095474243164,50.0,50.0,52.6315803527832,55.0,50.0,96685.10119628906,37635.92687988281,0,404331384832,8589930496,33935532032,0
199,1778088434919,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.142860412597656,50.0,57.89473724365234,57.89473724365234,55.0,50.0,52.38095474243164,55.0,47.05882263183594,71.42857360839844,52.38095474243164,50.0,50.0,52.6315803527832,55.0,50.0,96689.87731933594,37643.38146972656,0,404331384832,8589930496,33935699968,0
199,1778088435119,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,53.84615707397461,43.58974456787109,43.58974456787109,50.0,50.0,42.105262756347656,45.945945739746094,45.0,41.02564239501953,44.73684310913086,43.58974456787109,42.5,42.105262756347656,42.105262756347656,40.5405387878418,50.0,96694.72528076172,37650.83483886719,0,404331384832,8589930496,33936826368,0
199,1778088435319,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,44.4444465637207,70.0,61.904762268066406,57.89473724365234,60.00000381469727,52.6315803527832,50.0,52.6315803527832,57.142860412597656,57.89473724365234,50.0,57.89473724365234,52.6315803527832,57.142860412597656,60.00000381469727,96699.85021972656,37658.77117919922,0,404331384832,8589930496,33943851008,0
199,1778088435519,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,52.6315803527832,55.0,65.0,65.0,57.89473724365234,61.904762268066406,55.55555725097656,44.4444465637207,52.6315803527832,55.55555725097656,61.904762268066406,52.6315803527832,50.0,85.0,65.0,96704.96417236328,37666.66925048828,0,404331384832,8589930496,33936642048,0
199,1778088435719,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,55.0,61.11111068725586,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,100.0,52.38095474243164,96710.1629638672,37674.79943847656,0,404331384832,8589930496,33936683008,0
199,1778088435919,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,50.0,57.89473724365234,63.15789031982422,55.0,66.66667175292969,60.00000381469727,52.6315803527832,47.36842346191406,60.00000381469727,47.05882263183594,47.36842346191406,44.4444465637207,52.38095474243164,76.19047546386719,55.55555725097656,96715.3169555664,37682.55920410156,0,404331384832,8589930496,33937887232,0
199,1778088436119,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,44.4444465637207,50.0,50.0,52.6315803527832,54.54545593261719,63.15789031982422,50.0,55.0,47.36842346191406,47.36842346191406,52.38095474243164,45.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,96720.44775390624,37690.18927001953,0,404331384832,8589930496,33937952768,0
199,1778088436319,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,36.84210586547852,31.57894515991211,40.0,40.0,55.55555725097656,42.105262756347656,36.84210586547852,36.84210586547852,38.0952377319336,36.84210586547852,36.84210586547852,36.84210586547852,50.0,36.84210586547852,45.0,36.84210586547852,96725.09014892578,37697.32806396485,0,404331384832,8589930496,33938518016,0
199,1778088436519,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,54.54545593261719,52.38095474243164,44.4444465637207,38.88888931274414,40.0,50.0,47.619049072265625,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,42.105262756347656,36.84210586547852,75.0,96729.05786132812,37704.53796386719,0,404331384832,8589930496,33939951616,0
199,1778088436720,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,38.88888931274414,45.0,57.142860412597656,42.105262756347656,40.0,42.85714340209961,38.88888931274414,42.105262756347656,45.0,42.105262756347656,45.0,42.105262756347656,38.88888931274414,42.105262756347656,47.619049072265625,52.6315803527832,96732.21826171876,37711.53820800781,0,404331384832,8589930496,33939951616,0
199,1778088436920,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,58.82353210449219,57.89473724365234,60.00000381469727,55.0,68.42105102539062,55.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,95.0,96735.99774169922,37719.24011230469,0,404331384832,8589930496,33941372928,0
199,1778088437120,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,50.0,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,65.0,65.0,52.6315803527832,55.0,50.0,55.0,50.0,76.19047546386719,65.0,96739.8681640625,37727.00915527344,0,404331384832,8589930496,33942261760,0
199,1778088437320,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,65.0,50.0,57.89473724365234,75.0,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,47.36842346191406,52.6315803527832,50.0,47.36842346191406,55.0,47.05882263183594,66.66667175292969,96743.6118774414,37734.67333984375,0,404331384832,8589930496,33942704128,0
200,1778088437520,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,65.0,50.0,57.89473724365234,75.0,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,47.36842346191406,52.6315803527832,50.0,47.36842346191406,55.0,47.05882263183594,66.66667175292969,96747.3217163086,37742.15985107422,0,404331384832,8589930496,33943023616,0
200,1778088437720,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,47.36842346191406,50.0,51.28205490112305,46.153846740722656,45.0,43.58974456787109,43.58974456787109,47.5,46.153846740722656,44.73684310913086,46.153846740722656,41.66666412353516,45.945945739746094,46.153846740722656,55.0,96750.38464355467,37748.8359375,0,404331384832,8589930496,33941737472,0
199,1778088437920,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,57.142860412597656,57.89473724365234,57.142860412597656,55.0,55.0,89.47368621826172,52.6315803527832,55.0,55.55555725097656,55.0,52.38095474243164,57.142860412597656,57.142860412597656,60.00000381469727,52.6315803527832,96754.10363769533,37756.49139404297,0,404331384832,8589930496,33942110208,0
199,1778088438120,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,57.142860412597656,57.89473724365234,57.142860412597656,55.0,55.0,89.47368621826172,52.6315803527832,55.0,55.55555725097656,55.0,52.38095474243164,57.142860412597656,57.142860412597656,60.00000381469727,52.6315803527832,96757.9232788086,37764.18597412109,0,404331384832,8589930496,33942790144,0
199,1778088438320,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,52.6315803527832,56.41025924682617,57.89473724365234,48.64865112304688,52.499996185302734,69.23077392578125,48.71794891357422,47.22222137451172,53.84615707397461,55.0,50.0,52.499996185302734,48.64865112304688,63.15789031982422,52.6315803527832,96761.41082763672,37771.47143554688,0,404331384832,8589930496,33943478272,0
