Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778095542951,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,80.0,70.0,100.0,84.21052551269531,73.68421173095703,85.71428680419922,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,89.47368621826172,90.0,90.0,80.0,73.68421173095703,190082.5289916992,237272.64697265625,0,404331384832,8589930496,40762474496,0
199,1778095543151,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,80.0,78.94737243652344,90.0,80.95238494873047,80.0,80.95238494873047,78.94737243652344,72.22222137451172,78.94737243652344,89.47368621826172,77.2727279663086,80.0,78.94737243652344,85.0,85.71428680419922,190087.98413085935,237281.53735351565,0,404331384832,8589930496,40761741312,0
199,1778095543351,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,84.21052551269531,75.0,75.0,80.0,78.94737243652344,100.0,84.21052551269531,75.0,78.94737243652344,75.0,77.77777862548828,76.47058868408203,73.68421173095703,80.0,73.68421173095703,190093.50439453125,237290.4046020508,0,404331384832,8589930496,40763990016,0
199,1778095543551,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,84.21052551269531,75.0,75.0,80.0,78.94737243652344,100.0,84.21052551269531,75.0,78.94737243652344,75.0,77.77777862548828,76.47058868408203,73.68421173095703,80.0,73.68421173095703,190098.83447265625,237298.70098876956,0,404331384832,8589930496,40764030976,0
199,1778095543751,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,70.0,84.21052551269531,78.94737243652344,85.71428680419922,85.0,85.0,90.0,80.95238494873047,80.0,77.77777862548828,80.0,89.47368621826172,80.0,75.0,80.0,190104.24157714844,237307.5094604492,0,404331384832,8589930496,40763985920,0
200,1778095543951,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,76.19047546386719,73.68421173095703,84.21052551269531,84.21052551269531,75.0,66.66667175292969,73.68421173095703,68.42105102539062,78.94737243652344,72.7272720336914,85.71428680419922,85.71428680419922,85.0,78.94737243652344,85.0,190109.70306396484,237316.33471679688,0,404331384832,8589930496,40764948480,0
199,1778095544151,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,66.66667175292969,65.0,66.66667175292969,100.0,63.15789031982422,65.0,60.00000381469727,73.68421173095703,75.0,72.22222137451172,70.5882339477539,68.42105102539062,80.95238494873047,66.66667175292969,70.0,190115.11004638672,237325.0555419922,0,404331384832,8589930496,40764932096,0
199,1778095544351,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,84.21052551269531,80.0,78.94737243652344,66.66667175292969,75.0,100.0,66.66667175292969,83.33332824707031,78.94737243652344,80.0,76.19047546386719,90.0,84.21052551269531,77.77777862548828,77.77777862548828,190120.5498046875,237334.0361328125,0,404331384832,8589930496,40765480960,0
199,1778095544551,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,80.0,84.21052551269531,70.0,85.0,68.42105102539062,72.7272720336914,77.77777862548828,71.42857360839844,78.94737243652344,73.68421173095703,66.66667175292969,68.42105102539062,78.94737243652344,70.0,80.95238494873047,190125.93145751956,237342.7291870117,0,404331384832,8589930496,40766283776,0
200,1778095544751,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,70.0,73.68421173095703,84.21052551269531,77.77777862548828,95.0,77.77777862548828,85.0,66.66667175292969,65.0,66.66667175292969,65.0,84.21052551269531,65.0,85.0,75.0,190131.42669677731,237351.33306884769,0,404331384832,8589930496,40767307776,0
199,1778095544952,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,80.0,75.0,90.0,85.0,85.0,76.19047546386719,90.0,80.95238494873047,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,75.0,78.94737243652344,76.19047546386719,190136.99951171875,237360.18115234372,0,404331384832,8589930496,40768110592,0
199,1778095545152,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,77.77777862548828,73.68421173095703,63.15789031982422,65.0,65.0,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,70.0,68.42105102539062,80.95238494873047,73.68421173095703,83.33332824707031,95.0,190142.3253173828,237368.7993774414,0,404331384832,8589930496,40765943808,0
199,1778095545352,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,75.0,80.95238494873047,78.94737243652344,80.0,73.68421173095703,68.42105102539062,80.95238494873047,72.22222137451172,73.68421173095703,70.0,78.94737243652344,70.0,73.68421173095703,81.81818389892578,100.0,190147.82940673828,237377.60546875,0,404331384832,8589930496,40766865408,0
200,1778095545552,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,65.0,84.21052551269531,77.77777862548828,80.95238494873047,76.19047546386719,80.0,84.21052551269531,70.0,68.42105102539062,61.11111068725586,66.66667175292969,68.42105102539062,70.0,64.70588684082031,68.42105102539062,190153.2360229492,237386.09686279297,0,404331384832,8589930496,40767324160,0
199,1778095545752,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.19047546386719,70.0,73.68421173095703,76.19047546386719,78.94737243652344,78.94737243652344,100.0,76.19047546386719,75.0,80.0,68.42105102539062,77.77777862548828,75.0,78.94737243652344,80.95238494873047,80.0,190158.60290527344,237394.8120727539,0,404331384832,8589930496,40767377408,0
200,1778095545952,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.71428680419922,72.22222137451172,75.0,73.68421173095703,78.94737243652344,80.0,80.0,78.94737243652344,75.0,73.68421173095703,68.42105102539062,66.66667175292969,73.68421173095703,75.0,95.23809814453124,84.21052551269531,190164.0574951172,237403.46740722656,0,404331384832,8589930496,40768950272,0
200,1778095546152,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,47.05882263183594,66.66667175292969,60.00000381469727,63.15789031982422,65.0,50.0,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,66.66667175292969,68.42105102539062,100.0,66.66667175292969,190169.2282104492,237411.6605834961,0,404331384832,8589930496,40773283840,0
200,1778095546352,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,84.21052551269531,80.0,70.0,68.42105102539062,76.19047546386719,70.0,78.94737243652344,80.0,80.0,84.21052551269531,80.0,78.94737243652344,75.0,90.47618865966795,84.21052551269531,190174.6975708008,237420.68927001956,0,404331384832,8589930496,40778534912,0
199,1778095546552,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.95238494873047,80.0,68.42105102539062,70.0,78.94737243652344,84.21052551269531,63.15789031982422,66.66667175292969,77.77777862548828,72.22222137451172,80.0,77.77777862548828,75.0,73.68421173095703,73.68421173095703,70.0,190180.06243896484,237429.61138916016,0,404331384832,8589930496,40782274560,0
200,1778095546753,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,88.8888931274414,85.0,85.0,83.33332824707031,90.0,90.47618865966795,85.71428680419922,85.0,80.95238494873047,80.0,90.0,80.0,85.0,80.0,85.0,78.94737243652344,190185.6842041016,237438.47650146484,0,404331384832,8589930496,40786657280,0
199,1778095546953,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,84.21052551269531,80.0,95.23809814453124,71.42857360839844,57.89473724365234,73.68421173095703,75.0,70.0,78.94737243652344,95.0,78.94737243652344,85.0,83.33332824707031,85.71428680419922,70.0,75.0,190191.1275024414,237447.6678466797,0,404331384832,8589930496,40788234240,0
199,1778095547153,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,76.19047546386719,68.42105102539062,73.68421173095703,80.95238494873047,70.0,66.66667175292969,65.0,75.0,70.0,65.0,76.19047546386719,75.0,72.22222137451172,75.0,70.0,190196.42999267575,237456.30981445315,0,404331384832,8589930496,40790257664,0
200,1778095547353,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,89.47368621826172,73.68421173095703,71.42857360839844,80.0,78.94737243652344,85.71428680419922,76.19047546386719,68.42105102539062,70.0,83.33332824707031,90.0,85.0,68.42105102539062,90.0,73.68421173095703,68.42105102539062,190201.93719482425,237465.40606689453,0,404331384832,8589930496,40804487168,0
199,1778095547553,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,72.22222137451172,70.0,65.0,72.22222137451172,71.42857360839844,65.0,72.22222137451172,68.42105102539062,65.0,90.47618865966795,66.66667175292969,190207.3165283203,237474.0760498047,0,404331384832,8589930496,40791212032,0
199,1778095547753,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,85.0,85.0,77.77777862548828,73.68421173095703,78.94737243652344,84.21052551269531,88.8888931274414,85.71428680419922,85.0,85.0,80.0,73.68421173095703,84.21052551269531,61.11111068725586,78.94737243652344,190212.9229736328,237483.28771972656,0,404331384832,8589930496,40793018368,0
199,1778095547954,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,76.19047546386719,68.42105102539062,80.0,73.68421173095703,85.71428680419922,78.94737243652344,76.19047546386719,68.42105102539062,72.22222137451172,70.0,75.0,75.0,70.0,75.0,70.0,190218.30877685547,237492.01428222656,0,404331384832,8589930496,40793722880,0
200,1778095548154,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,76.19047546386719,68.42105102539062,80.0,73.68421173095703,85.71428680419922,78.94737243652344,76.19047546386719,68.42105102539062,72.22222137451172,70.0,75.0,75.0,70.0,75.0,70.0,190223.63806152344,237500.58099365237,0,404331384832,8589930496,40796041216,0
199,1778095548354,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,69.23077392578125,71.05262756347656,75.0,71.79487609863281,97.43589782714844,78.04877471923828,72.5,74.35897827148438,75.60975646972656,67.5,78.04877471923828,76.92308044433594,76.31578826904297,71.05262756347656,76.31578826904297,190229.09466552731,237509.6365966797,0,404331384832,8589930496,40795082752,0
199,1778095548554,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.71428680419922,75.0,76.19047546386719,85.0,65.0,75.0,75.0,66.66667175292969,76.19047546386719,77.77777862548828,76.47058868408203,77.77777862548828,78.94737243652344,78.94737243652344,95.0,70.0,190234.5467529297,237518.5368041992,0,404331384832,8589930496,40796270592,0
200,1778095548754,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,80.95238494873047,77.77777862548828,72.22222137451172,100.0,80.0,84.21052551269531,75.0,77.77777862548828,80.95238494873047,80.0,78.94737243652344,71.42857360839844,78.94737243652344,75.0,68.42105102539062,190239.9659423828,237527.44451904297,0,404331384832,8589930496,40796061696,0
200,1778095548955,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,80.95238494873047,77.77777862548828,72.22222137451172,100.0,80.0,84.21052551269531,75.0,77.77777862548828,80.95238494873047,80.0,78.94737243652344,71.42857360839844,78.94737243652344,75.0,68.42105102539062,190245.44165039065,237536.1802368164,0,404331384832,8589930496,40796508160,0
199,1778095549155,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.5,76.92308044433594,76.92308044433594,84.61538696289062,82.5,67.5,71.05262756347656,62.16216278076172,74.35897827148438,73.68421173095703,75.60975646972656,65.78947448730469,71.05262756347656,71.05262756347656,79.4871826171875,65.78947448730469,190250.9354248047,237545.106628418,0,404331384832,8589930496,40796450816,0
199,1778095549355,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,90.0,85.0,70.0,76.19047546386719,80.95238494873047,75.0,65.0,70.0,78.94737243652344,80.0,65.0,80.95238494873047,75.0,85.0,80.95238494873047,68.42105102539062,190256.4010620117,237554.20672607425,0,404331384832,8589930496,40797798400,0
199,1778095549555,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,78.94737243652344,68.42105102539062,73.68421173095703,61.11111068725586,70.0,73.68421173095703,70.0,66.66667175292969,75.0,75.0,75.0,77.77777862548828,75.0,100.0,70.0,190261.7781982422,237562.90594482425,0,404331384832,8589930496,40797401088,0
199,1778095549756,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,72.22222137451172,70.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,70.0,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,65.0,68.42105102539062,100.0,65.0,190267.1792602539,237571.62042236328,0,404331384832,8589930496,40798281728,0
199,1778095549956,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,80.0,85.0,75.0,85.71428680419922,75.0,70.0,73.68421173095703,77.77777862548828,80.0,70.0,80.0,76.19047546386719,70.0,77.77777862548828,73.68421173095703,190272.7164916992,237580.49157714844,0,404331384832,8589930496,40797634560,0
199,1778095550156,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,57.142860412597656,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,52.94117736816406,57.89473724365234,71.42857360839844,61.904762268066406,190277.94842529297,237588.5849609375,0,404331384832,8589930496,40798785536,0
199,1778095550356,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,86.36363983154297,80.95238494873047,72.22222137451172,68.42105102539062,75.0,78.94737243652344,77.2727279663086,76.19047546386719,78.94737243652344,80.0,80.0,84.21052551269531,85.0,80.0,73.68421173095703,100.0,190283.3560791016,237597.64135742188,0,404331384832,8589930496,40799641600,0
199,1778095550556,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,71.42857360839844,75.0,78.94737243652344,78.94737243652344,65.0,55.55555725097656,68.42105102539062,77.77777862548828,77.77777862548828,65.0,75.0,80.95238494873047,68.42105102539062,73.68421173095703,61.11111068725586,190288.77655029297,237606.40942382812,0,404331384832,8589930496,40799326208,0
199,1778095550756,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,72.22222137451172,78.94737243652344,75.0,65.0,95.0,63.15789031982422,75.0,71.42857360839844,65.0,66.66667175292969,70.0,72.22222137451172,70.0,65.0,63.15789031982422,190294.2059326172,237615.09509277344,0,404331384832,8589930496,40799629312,0
199,1778095550956,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,72.22222137451172,78.94737243652344,75.0,65.0,95.0,63.15789031982422,75.0,71.42857360839844,65.0,66.66667175292969,70.0,72.22222137451172,70.0,65.0,63.15789031982422,190299.7218017578,237624.1797485352,0,404331384832,8589930496,40800419840,0
199,1778095551156,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.31578826904297,71.79487609863281,82.5,84.21052551269531,77.5,79.4871826171875,84.61538696289062,82.05128479003906,79.4871826171875,79.4871826171875,79.4871826171875,79.4871826171875,80.48780822753906,72.97296905517578,76.31578826904297,73.68421173095703,190305.27154541016,237632.99200439453,0,404331384832,8589930496,40802246656,0
199,1778095551356,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,77.77777862548828,68.42105102539062,76.19047546386719,83.33332824707031,90.47618865966795,77.77777862548828,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,64.70588684082031,72.22222137451172,65.0,70.0,70.0,190310.69787597656,237641.63189697263,0,404331384832,8589930496,40802729984,0
200,1778095551556,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,85.71428680419922,73.68421173095703,89.47368621826172,80.0,90.0,85.71428680419922,78.94737243652344,78.94737243652344,70.0,70.0,80.95238494873047,75.0,77.77777862548828,80.0,95.0,190316.1480102539,237650.48040771484,0,404331384832,8589930496,40803721216,0
199,1778095551756,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,75.0,85.71428680419922,85.0,84.21052551269531,84.21052551269531,78.94737243652344,75.0,76.19047546386719,84.21052551269531,76.19047546386719,73.68421173095703,75.0,78.94737243652344,80.0,85.0,190321.59112548828,237659.30596923828,0,404331384832,8589930496,40804048896,0
199,1778095551956,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,68.42105102539062,80.0,85.71428680419922,71.42857360839844,65.0,68.42105102539062,75.0,66.66667175292969,68.42105102539062,61.11111068725586,71.42857360839844,68.42105102539062,71.42857360839844,73.68421173095703,78.94737243652344,190327.03643798828,237667.9352416992,0,404331384832,8589930496,40804446208,0
199,1778095552157,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,72.22222137451172,75.0,80.95238494873047,78.94737243652344,72.22222137451172,70.0,84.21052551269531,73.68421173095703,72.22222137451172,78.94737243652344,76.19047546386719,100.0,190332.55657958984,237676.7374267578,0,404331384832,8589930496,40806354944,0
199,1778095552357,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,90.47618865966795,80.0,70.0,80.0,90.0,90.0,80.0,80.0,94.73684692382812,85.0,78.94737243652344,80.95238494873047,75.0,77.77777862548828,95.0,190338.10247802731,237685.96685791016,0,404331384832,8589930496,40807079936,0
