Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778181684519,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,61.11111068725586,63.15789031982422,63.15789031982422,80.0,61.11111068725586,60.00000381469727,60.00000381469727,70.0,64.70588684082031,65.0,65.0,60.00000381469727,65.0,70.0,65.0,65.0,260057.1918334961,154659.72009277344,0,404331384832,8589930496,39465619456,0
199,1778181684719,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,45.0,42.105262756347656,42.85714340209961,57.89473724365234,42.105262756347656,42.105262756347656,47.36842346191406,50.0,45.0,42.105262756347656,40.0,50.0,40.0,42.105262756347656,52.6315803527832,38.88888931274414,260060.66876220703,154666.9141845703,0,404331384832,8589930496,39466524672,0
199,1778181684919,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,66.66667175292969,68.42105102539062,52.6315803527832,57.142860412597656,76.19047546386719,60.00000381469727,65.0,50.0,57.89473724365234,68.42105102539062,57.89473724365234,70.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,260064.6744995117,154674.99572753906,0,404331384832,8589930496,39466942464,0
199,1778181685119,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,47.36842346191406,55.55555725097656,75.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,50.0,38.88888931274414,55.55555725097656,57.142860412597656,260068.16271972656,154682.19372558594,0,404331384832,8589930496,39463202816,0
199,1778181685319,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,68.42105102539062,70.0,90.0,65.0,66.66667175292969,70.0,65.0,68.42105102539062,61.11111068725586,70.0,63.15789031982422,76.19047546386719,65.0,80.0,66.66667175292969,260072.6201171875,154690.35375976565,0,404331384832,8589930496,39463878656,0
199,1778181685519,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,61.11111068725586,63.15789031982422,65.0,84.21052551269531,61.11111068725586,75.0,65.0,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,70.0,63.15789031982422,68.42105102539062,70.0,63.15789031982422,260076.98919677731,154698.5033569336,0,404331384832,8589930496,39469314048,0
199,1778181685719,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,68.42105102539062,65.0,84.21052551269531,68.42105102539062,68.18181610107422,72.22222137451172,68.42105102539062,68.42105102539062,57.89473724365234,71.42857360839844,72.22222137451172,63.15789031982422,65.0,63.15789031982422,68.42105102539062,70.0,260081.58001708984,154706.72747802734,0,404331384832,8589930496,39475974144,0
199,1778181685920,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,47.36842346191406,60.00000381469727,42.105262756347656,50.0,42.105262756347656,52.6315803527832,47.619049072265625,50.0,47.36842346191406,50.0,50.0,50.0,45.0,57.89473724365234,47.36842346191406,260085.34686279297,154714.15838623047,0,404331384832,8589930496,39481679872,0
199,1778181686120,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,47.36842346191406,60.00000381469727,42.105262756347656,50.0,42.105262756347656,52.6315803527832,47.619049072265625,50.0,47.36842346191406,50.0,50.0,50.0,45.0,57.89473724365234,47.36842346191406,260088.69158935547,154721.0782470703,0,404331384832,8589930496,39486152704,0
200,1778181686320,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,51.28205490112305,63.41463470458984,53.84615707397461,53.84615707397461,60.00000381469727,60.00000381469727,53.84615707397461,55.26315689086914,48.71794891357422,52.6315803527832,51.351348876953125,52.499996185302734,51.28205490112305,56.41025924682617,66.66667175292969,55.0,260092.5629272461,154728.86560058594,0,404331384832,8589930496,39491891200,0
199,1778181686520,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,57.142860412597656,68.42105102539062,55.55555725097656,60.00000381469727,52.6315803527832,57.142860412597656,55.55555725097656,61.904762268066406,60.00000381469727,80.95238494873047,60.00000381469727,260096.4423828125,154736.50634765625,0,404331384832,8589930496,39498420224,0
199,1778181686720,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,66.66667175292969,66.66667175292969,63.6363639831543,85.0,73.68421173095703,73.68421173095703,75.0,61.904762268066406,63.15789031982422,68.42105102539062,68.42105102539062,70.0,63.15789031982422,63.15789031982422,61.11111068725586,65.0,260101.0005493164,154744.73663330078,0,404331384832,8589930496,39507460096,0
199,1778181686920,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,70.0,65.0,63.15789031982422,77.77777862548828,65.0,66.66667175292969,61.11111068725586,73.68421173095703,57.89473724365234,61.904762268066406,65.0,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,260105.27862548828,154752.83129882812,0,404331384832,8589930496,39514079232,0
199,1778181687120,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,70.0,65.0,63.15789031982422,77.77777862548828,65.0,66.66667175292969,61.11111068725586,73.68421173095703,57.89473724365234,61.904762268066406,65.0,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,260109.6488647461,154760.92614746094,0,404331384832,8589930496,39521128448,0
199,1778181687320,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.26315689086914,60.00000381469727,53.84615707397461,60.00000381469727,55.26315689086914,51.28205490112305,51.28205490112305,65.78947448730469,50.0,55.0,51.28205490112305,56.41025924682617,51.28205490112305,48.71794891357422,67.5,51.351348876953125,260113.25366210935,154768.04400634766,0,404331384832,8589930496,39525654528,0
199,1778181687520,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,57.89473724365234,63.15789031982422,61.904762268066406,61.904762268066406,80.0,63.15789031982422,75.0,65.0,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,260116.9974975586,154775.70703125,0,404331384832,8589930496,39532064768,0
199,1778181687720,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,52.6315803527832,50.0,50.0,50.0,63.15789031982422,70.0,45.0,52.6315803527832,55.0,47.36842346191406,50.0,50.0,55.0,50.0,60.00000381469727,260120.5771484375,154783.01385498047,0,404331384832,8589930496,39537774592,0
199,1778181687920,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,77.77777862548828,78.94737243652344,80.95238494873047,84.21052551269531,90.0,75.0,73.68421173095703,78.94737243652344,75.0,80.0,80.95238494873047,63.15789031982422,73.68421173095703,84.21052551269531,80.0,260124.934753418,154791.23858642578,0,404331384832,8589930496,39543271424,0
199,1778181688120,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,61.904762268066406,63.15789031982422,70.0,75.0,71.42857360839844,57.89473724365234,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,70.0,70.0,78.94737243652344,260129.0435180664,154799.1508178711,0,404331384832,8589930496,39544004608,0
199,1778181688320,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,61.904762268066406,63.15789031982422,70.0,75.0,71.42857360839844,57.89473724365234,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,70.0,70.0,78.94737243652344,260132.9974975586,154806.79333496094,0,404331384832,8589930496,39544594432,0
199,1778181688521,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.52631759643555,60.52631759643555,63.15789031982422,59.4594612121582,75.0,65.78947448730469,54.05405044555664,58.97436141967773,56.41025924682617,57.89473724365234,56.75675964355469,63.15789031982422,64.10256958007812,55.26315689086914,62.5,61.5384635925293,260137.25689697263,154814.7762451172,0,404331384832,8589930496,39545073664,0
199,1778181688721,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,60.00000381469727,57.89473724365234,60.00000381469727,44.4444465637207,47.36842346191406,47.36842346191406,55.55555725097656,55.55555725097656,55.0,55.0,54.54545593261719,52.38095474243164,55.0,61.11111068725586,50.0,260141.0509033203,154822.44165039065,0,404331384832,8589930496,39544758272,0
199,1778181688921,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,52.6315803527832,55.0,63.15789031982422,55.0,50.0,55.0,85.0,54.54545593261719,57.142860412597656,52.6315803527832,52.6315803527832,47.36842346191406,55.0,55.0,63.15789031982422,260144.60485839844,154829.8994140625,0,404331384832,8589930496,39545831424,0
199,1778181689121,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,52.38095474243164,47.36842346191406,47.619049072265625,73.68421173095703,45.0,52.6315803527832,47.36842346191406,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,47.619049072265625,42.105262756347656,55.0,38.88888931274414,260148.0594482422,154837.02734375,0,404331384832,8589930496,39546605568,0
199,1778181689321,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,52.38095474243164,47.36842346191406,47.619049072265625,73.68421173095703,45.0,52.6315803527832,47.36842346191406,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,47.619049072265625,42.105262756347656,55.0,38.88888931274414,260151.8533935547,154844.40240478516,0,404331384832,8589930496,39546355712,0
199,1778181689521,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.5,56.75675964355469,65.78947448730469,68.42105102539062,66.66667175292969,68.42105102539062,77.5,65.0,56.41025924682617,65.0,60.00000381469727,55.26315689086914,60.52631759643555,56.41025924682617,65.78947448730469,62.5,260156.34204101565,154852.67138671875,0,404331384832,8589930496,39547764736,0
199,1778181689721,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,45.0,55.0,55.0,55.0,52.6315803527832,52.6315803527832,50.0,45.0,50.0,47.36842346191406,55.0,50.0,47.36842346191406,68.42105102539062,57.89473724365234,260160.0511474609,154860.0369873047,0,404331384832,8589930496,39547441152,0
199,1778181689921,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,57.89473724365234,55.0,57.142860412597656,100.0,65.0,55.0,50.0,55.0,55.55555725097656,55.0,52.6315803527832,63.15789031982422,55.0,60.00000381469727,52.6315803527832,260163.935546875,154867.6626586914,0,404331384832,8589930496,39548067840,0
199,1778181690121,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,55.0,52.6315803527832,55.55555725097656,61.11111068725586,52.6315803527832,52.6315803527832,55.0,55.0,55.0,50.0,55.0,60.00000381469727,47.36842346191406,65.0,68.42105102539062,260167.9998779297,154875.40087890625,0,404331384832,8589930496,39548329984,0
199,1778181690321,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,55.0,52.6315803527832,50.0,63.15789031982422,47.36842346191406,65.0,57.89473724365234,55.0,55.0,52.6315803527832,47.36842346191406,50.0,60.00000381469727,55.55555725097656,47.36842346191406,260171.6778564453,154882.93743896484,0,404331384832,8589930496,39549059072,0
199,1778181690521,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,68.42105102539062,61.11111068725586,90.0,57.89473724365234,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,65.0,63.15789031982422,66.66667175292969,65.0,63.15789031982422,68.42105102539062,260175.67053222656,154890.91632080078,0,404331384832,8589930496,39548747776,0
199,1778181690721,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,55.0,68.42105102539062,55.0,57.89473724365234,57.142860412597656,85.0,50.0,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,68.42105102539062,65.0,55.55555725097656,60.00000381469727,260179.83782958984,154898.87274169922,0,404331384832,8589930496,39548989440,0
199,1778181690922,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,52.6315803527832,65.0,65.0,260183.99212646484,154906.6534423828,0,404331384832,8589930496,39550124032,0
199,1778181691121,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,52.6315803527832,65.0,65.0,260188.31115722656,154915.0209350586,0,404331384832,8589930496,39551188992,0
199,1778181691322,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.26315689086914,56.41025924682617,56.75675964355469,60.00000381469727,60.52631759643555,70.0,56.41025924682617,65.0,55.0,60.97561264038086,57.5,57.5,52.499996185302734,53.84615707397461,60.00000381469727,55.26315689086914,260191.7889404297,154922.00634765625,0,404331384832,8589930496,39550517248,0
199,1778181691522,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,68.42105102539062,76.19047546386719,66.66667175292969,65.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,65.0,66.66667175292969,65.0,73.68421173095703,71.42857360839844,260195.89141845703,154930.07299804688,0,404331384832,8589930496,39551819776,0
199,1778181691722,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,73.68421173095703,52.38095474243164,52.38095474243164,57.142860412597656,50.0,52.6315803527832,41.17647171020508,61.11111068725586,52.6315803527832,260199.52294921875,154937.54229736328,0,404331384832,8589930496,39550627840,0
199,1778181691922,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,71.42857360839844,60.00000381469727,58.82353210449219,66.66667175292969,61.11111068725586,55.55555725097656,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,61.11111068725586,72.22222137451172,70.0,66.66667175292969,80.0,68.42105102539062,260203.9360961914,154945.78094482422,0,404331384832,8589930496,39551811584,0
199,1778181692122,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,55.0,75.0,65.0,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,61.904762268066406,65.0,75.0,57.89473724365234,260208.06188964844,154953.75390625,0,404331384832,8589930496,39552995328,0
199,1778181692322,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.38095474243164,47.36842346191406,50.0,77.77777862548828,50.0,47.36842346191406,47.36842346191406,55.0,45.0,42.105262756347656,47.36842346191406,41.17647171020508,44.4444465637207,45.0,50.0,55.0,260211.57208251956,154960.9760131836,0,404331384832,8589930496,39552536576,0
199,1778181692522,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.05882263183594,52.6315803527832,55.0,71.42857360839844,50.0,57.142860412597656,47.36842346191406,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,57.89473724365234,57.89473724365234,50.0,260215.34051513672,154968.50018310547,0,404331384832,8589930496,39553142784,0
199,1778181692722,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,73.68421173095703,61.11111068725586,60.00000381469727,63.15789031982422,55.55555725097656,73.68421173095703,80.95238494873047,73.68421173095703,68.42105102539062,57.89473724365234,64.70588684082031,60.00000381469727,57.89473724365234,65.0,63.15789031982422,260219.57452392575,154976.4330444336,0,404331384832,8589930496,39553142784,0
199,1778181692922,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,65.0,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,61.904762268066406,66.66667175292969,55.0,50.0,50.0,55.0,55.0,55.0,71.42857360839844,57.89473724365234,260223.49127197263,154984.18096923828,0,404331384832,8589930496,39553282048,0
199,1778181693122,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,65.0,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,61.904762268066406,66.66667175292969,55.0,50.0,50.0,55.0,55.0,55.0,71.42857360839844,57.89473724365234,260227.435546875,154992.0927734375,0,404331384832,8589930496,39554068480,0
199,1778181693322,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,64.10256958007812,64.10256958007812,60.00000381469727,73.17073059082031,60.52631759643555,62.5,64.86486053466797,64.10256958007812,64.10256958007812,63.15789031982422,62.16216278076172,64.10256958007812,60.52631759643555,63.15789031982422,70.0,61.5384635925293,260231.7251586914,155000.25354003906,0,404331384832,8589930496,39555604480,0
199,1778181693522,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,60.00000381469727,44.4444465637207,44.4444465637207,55.0,47.05882263183594,65.0,60.00000381469727,47.36842346191406,60.00000381469727,55.0,61.904762268066406,57.89473724365234,55.0,52.6315803527832,47.36842346191406,260235.68927001956,155008.19580078125,0,404331384832,8589930496,39555317760,0
