Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778093104910,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.499996185302734,55.0,61.5384635925293,65.0,48.64865112304688,56.41025924682617,58.97436141967773,65.78947448730469,53.84615707397461,48.71794891357422,53.84615707397461,57.89473724365234,50.0,50.0,53.84615707397461,56.75675964355469,140081.3842163086,150027.9712524414,0,404331384832,8589930496,37057785856,0
199,1778093105111,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,42.105262756347656,50.0,47.36842346191406,52.6315803527832,57.89473724365234,55.0,50.0,42.105262756347656,47.36842346191406,50.0,45.0,44.4444465637207,45.0,55.0,65.0,140086.3575439453,150035.55078125,0,404331384832,8589930496,37058904064,0
200,1778093105311,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,63.15789031982422,65.0,60.00000381469727,61.904762268066406,57.89473724365234,100.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,65.0,63.15789031982422,61.904762268066406,60.00000381469727,63.15789031982422,140091.49768066406,150043.90692138672,0,404331384832,8589930496,37059059712,0
199,1778093105511,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,63.15789031982422,65.0,60.00000381469727,61.904762268066406,57.89473724365234,100.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,65.0,63.15789031982422,61.904762268066406,60.00000381469727,63.15789031982422,140096.22827148438,150051.40789794922,0,404331384832,8589930496,37059461120,0
199,1778093105711,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,51.28205490112305,51.28205490112305,48.71794891357422,55.0,48.71794891357422,46.153846740722656,45.945945739746094,69.23077392578125,48.71794891357422,50.0,47.36842346191406,48.71794891357422,51.28205490112305,50.0,51.28205490112305,45.0,140101.0609741211,150059.31329345703,0,404331384832,8589930496,37060194304,0
199,1778093105911,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,50.0,50.0,42.105262756347656,38.88888931274414,42.105262756347656,45.0,42.85714340209961,45.0,45.0,42.105262756347656,42.105262756347656,40.0,40.0,36.84210586547852,42.105262756347656,140105.89880371094,150066.73309326172,0,404331384832,8589930496,37060407296,0
199,1778093106111,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,50.0,50.0,42.105262756347656,38.88888931274414,42.105262756347656,45.0,42.85714340209961,45.0,45.0,42.105262756347656,42.105262756347656,40.0,40.0,36.84210586547852,42.105262756347656,140110.9453125,150074.99774169922,0,404331384832,8589930496,37060030464,0
199,1778093106311,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,62.5,58.97436141967773,66.66667175292969,57.89473724365234,70.0,58.97436141967773,58.97436141967773,60.52631759643555,60.97561264038086,65.0,57.5,63.41463470458984,64.10256958007812,60.52631759643555,55.26315689086914,66.66667175292969,140115.95574951172,150083.0498046875,0,404331384832,8589930496,37060825088,0
199,1778093106511,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,63.15789031982422,52.6315803527832,81.81818389892578,60.00000381469727,55.0,57.142860412597656,55.0,61.11111068725586,57.89473724365234,61.904762268066406,58.82353210449219,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,140120.99334716797,150091.27990722656,0,404331384832,8589930496,37062823936,0
199,1778093106711,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,58.82353210449219,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,90.47618865966795,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,50.0,140126.0560913086,150099.45574951172,0,404331384832,8589930496,37062246400,0
199,1778093106911,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,58.82353210449219,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,90.47618865966795,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,50.0,140130.8804321289,150106.48944091797,0,404331384832,8589930496,37062463488,0
200,1778093107111,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,44.73684310913086,62.5,48.71794891357422,47.5,47.36842346191406,50.0,52.499996185302734,41.02564239501953,45.0,45.0,44.73684310913086,42.105262756347656,46.153846740722656,48.71794891357422,50.0,140135.98223876953,150114.5050048828,0,404331384832,8589930496,37062717440,0
199,1778093107312,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,47.36842346191406,47.619049072265625,42.105262756347656,47.619049072265625,42.105262756347656,42.85714340209961,50.0,50.0,45.0,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,45.0,47.36842346191406,140140.69555664065,150121.9044189453,0,404331384832,8589930496,37063462912,0
199,1778093107512,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,50.0,38.88888931274414,50.0,38.88888931274414,76.19047546386719,42.105262756347656,38.88888931274414,42.105262756347656,50.0,47.36842346191406,50.0,52.38095474243164,47.36842346191406,47.36842346191406,42.85714340209961,140145.5503540039,150129.5401611328,0,404331384832,8589930496,37063462912,0
199,1778093107712,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,52.6315803527832,57.142860412597656,50.0,57.89473724365234,66.66667175292969,47.36842346191406,60.00000381469727,50.0,47.36842346191406,50.0,50.0,45.0,50.0,47.36842346191406,55.0,140150.61291503906,150137.36560058594,0,404331384832,8589930496,37064241152,0
199,1778093107912,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,52.6315803527832,57.142860412597656,50.0,57.89473724365234,66.66667175292969,47.36842346191406,60.00000381469727,50.0,47.36842346191406,50.0,50.0,45.0,50.0,47.36842346191406,55.0,140155.8130493164,150145.7205810547,0,404331384832,8589930496,37063626752,0
199,1778093108112,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,38.88888931274414,42.105262756347656,50.0,61.904762268066406,52.6315803527832,50.0,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,45.0,40.0,44.4444465637207,44.4444465637207,57.142860412597656,47.36842346191406,140160.490234375,150153.03186035156,0,404331384832,8589930496,37064830976,0
199,1778093108313,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,52.38095474243164,52.38095474243164,47.36842346191406,45.0,52.38095474243164,85.0,47.36842346191406,42.105262756347656,38.88888931274414,38.88888931274414,50.0,47.619049072265625,45.0,44.4444465637207,50.0,140165.39624023438,150160.56591796875,0,404331384832,8589930496,37063933952,0
199,1778093108513,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,75.0,76.19047546386719,65.0,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,52.6315803527832,60.00000381469727,65.0,61.11111068725586,140170.58764648438,150168.82360839844,0,404331384832,8589930496,37064908800,0
199,1778093108713,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,75.0,76.19047546386719,65.0,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,52.6315803527832,60.00000381469727,65.0,61.11111068725586,140175.52813720703,150176.49017333984,0,404331384832,8589930496,37064081408,0
199,1778093108913,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,56.41025924682617,58.536582946777344,53.84615707397461,53.84615707397461,52.499996185302734,62.5,63.15789031982422,61.5384635925293,55.26315689086914,56.41025924682617,61.904762268066406,57.5,56.41025924682617,53.84615707397461,56.41025924682617,50.0,140180.6884765625,150184.75555419922,0,404331384832,8589930496,37065199616,0
199,1778093109113,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,60.00000381469727,72.22222137451172,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,80.0,57.142860412597656,52.94117736816406,52.6315803527832,52.6315803527832,55.0,50.0,68.42105102539062,61.11111068725586,140185.9256591797,150192.8286743164,0,404331384832,8589930496,37065752576,0
199,1778093109313,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,60.00000381469727,72.22222137451172,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,80.0,57.142860412597656,52.94117736816406,52.6315803527832,52.6315803527832,55.0,50.0,68.42105102539062,61.11111068725586,140190.99560546875,150200.72039794922,0,404331384832,8589930496,37067014144,0
199,1778093109513,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.5384635925293,60.52631759643555,63.15789031982422,84.61538696289062,55.26315689086914,61.5384635925293,60.97561264038086,66.66667175292969,58.97436141967773,58.97436141967773,60.52631759643555,61.5384635925293,56.75675964355469,58.97436141967773,60.52631759643555,57.5,140196.14727783203,150209.220703125,0,404331384832,8589930496,37066498048,0
199,1778093109713,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,44.4444465637207,50.0,42.105262756347656,47.36842346191406,40.0,40.0,57.89473724365234,38.88888931274414,36.84210586547852,60.00000381469727,40.0,42.105262756347656,50.0,45.0,42.85714340209961,47.619049072265625,140200.951171875,150216.65789794922,0,404331384832,8589930496,37066797056,0
199,1778093109913,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,65.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,52.6315803527832,85.71428680419922,70.0,78.94737243652344,68.42105102539062,65.0,64.70588684082031,63.15789031982422,52.94117736816406,58.82353210449219,140206.15740966797,150225.17987060547,0,404331384832,8589930496,37067845632,0
199,1778093110113,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,47.36842346191406,45.45454788208008,36.84210586547852,47.36842346191406,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,45.0,45.0,47.36842346191406,45.0,52.38095474243164,42.105262756347656,50.0,140210.8823852539,150232.64227294922,0,404331384832,8589930496,37067440128,0
199,1778093110313,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.142860412597656,57.89473724365234,63.15789031982422,70.0,63.15789031982422,85.0,61.904762268066406,65.0,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,140215.90447998047,150240.76544189453,0,404331384832,8589930496,37068771328,0
199,1778093110513,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.11111068725586,63.15789031982422,52.6315803527832,63.15789031982422,57.89473724365234,85.71428680419922,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,54.54545593261719,55.55555725097656,55.0,55.55555725097656,61.904762268066406,55.0,140220.95703125,150248.8833618164,0,404331384832,8589930496,37070888960,0
199,1778093110713,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.142860412597656,55.0,57.89473724365234,47.36842346191406,52.6315803527832,52.94117736816406,52.6315803527832,44.4444465637207,60.00000381469727,52.6315803527832,50.0,57.142860412597656,55.0,55.0,47.36842346191406,66.66667175292969,140225.9395751953,150256.81927490234,0,404331384832,8589930496,37069422592,0
199,1778093110914,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,72.22222137451172,63.15789031982422,52.6315803527832,73.68421173095703,63.15789031982422,65.0,66.66667175292969,76.19047546386719,66.66667175292969,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,65.0,140231.11596679688,150265.21478271484,0,404331384832,8589930496,37070725120,0
199,1778093111114,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,36.84210586547852,42.105262756347656,45.0,45.0,33.333335876464844,47.619049072265625,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,35.29411697387695,61.904762268066406,40.0,140235.84503173828,150272.4464111328,0,404331384832,8589930496,37070090240,0
199,1778093111314,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,66.66667175292969,73.68421173095703,75.0,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,57.89473724365234,65.0,57.89473724365234,65.0,68.42105102539062,65.0,140241.08935546875,150280.81829833984,0,404331384832,8589930496,37071192064,0
199,1778093111514,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,66.66667175292969,73.68421173095703,75.0,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,57.89473724365234,65.0,57.89473724365234,65.0,68.42105102539062,65.0,140245.79583740234,150288.17260742188,0,404331384832,8589930496,37072330752,0
200,1778093111714,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,38.88888931274414,42.105262756347656,42.105262756347656,55.0,47.36842346191406,42.105262756347656,42.105262756347656,45.0,42.85714340209961,33.333335876464844,38.88888931274414,42.105262756347656,42.105262756347656,36.84210586547852,45.0,140251.00701904297,150296.591796875,0,404331384832,8589930496,37072957440,0
199,1778093111914,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.26315689086914,64.10256958007812,57.5,57.5,65.0,63.15789031982422,80.0,61.5384635925293,54.05405044555664,55.26315689086914,57.5,56.41025924682617,55.26315689086914,57.5,55.0,61.5384635925293,140255.97631835938,150304.36682128906,0,404331384832,8589930496,37072400384,0
199,1778093112114,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.0,60.00000381469727,57.89473724365234,78.94737243652344,60.00000381469727,65.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,55.55555725097656,55.0,140260.99731445312,150312.3256225586,0,404331384832,8589930496,37073842176,0
199,1778093112314,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,80.0,50.0,61.904762268066406,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,65.0,140266.1586303711,150320.55389404297,0,404331384832,8589930496,37074419712,0
199,1778093112514,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,80.0,50.0,61.904762268066406,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,65.0,140271.1332397461,150328.0372314453,0,404331384832,8589930496,37073965056,0
199,1778093112714,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,56.41025924682617,56.09756088256836,52.6315803527832,50.0,55.0,63.15789031982422,57.89473724365234,55.26315689086914,55.26315689086914,55.26315689086914,56.09756088256836,61.5384635925293,55.26315689086914,56.41025924682617,67.5,63.15789031982422,140276.38018798828,150336.4930419922,0,404331384832,8589930496,37074665472,0
199,1778093112915,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,38.88888931274414,60.00000381469727,42.85714340209961,40.0,42.85714340209961,42.85714340209961,47.619049072265625,40.0,45.45454788208008,38.88888931274414,40.0,40.0,45.0,45.0,42.105262756347656,140280.71154785156,150343.6524658203,0,404331384832,8589930496,37075140608,0
199,1778093113115,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,61.904762268066406,70.0,83.33332824707031,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,55.0,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,70.0,66.66667175292969,140285.89575195312,150351.8363647461,0,404331384832,8589930496,37075963904,0
199,1778093113315,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,61.904762268066406,70.0,83.33332824707031,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,55.0,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,70.0,66.66667175292969,140290.88549804688,150359.5372314453,0,404331384832,8589930496,37076561920,0
199,1778093113515,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.26315689086914,57.89473724365234,57.89473724365234,57.89473724365234,53.84615707397461,67.5,60.52631759643555,75.0,53.84615707397461,56.41025924682617,56.41025924682617,56.41025924682617,56.41025924682617,56.75675964355469,55.26315689086914,60.00000381469727,140296.03387451172,150367.9047241211,0,404331384832,8589930496,37076742144,0
199,1778093113715,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,41.17647171020508,57.89473724365234,47.36842346191406,52.38095474243164,38.88888931274414,38.88888931274414,45.0,47.36842346191406,42.85714340209961,50.0,52.6315803527832,140301.10333251953,150375.45654296875,0,404331384832,8589930496,37076168704,0
199,1778093113915,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,52.6315803527832,50.0,73.68421173095703,50.0,47.619049072265625,65.0,55.0,57.89473724365234,57.142860412597656,50.0,50.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,140306.1883544922,150383.29229736328,0,404331384832,8589930496,37077278720,0
201,1778093114115,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,52.6315803527832,50.0,73.68421173095703,50.0,47.619049072265625,65.0,55.0,57.89473724365234,57.142860412597656,50.0,50.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,140311.349609375,150391.65655517578,0,404331384832,8589930496,37077438464,0
199,1778093114316,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,50.0,75.0,60.00000381469727,50.0,66.66667175292969,65.0,63.15789031982422,47.36842346191406,57.142860412597656,47.36842346191406,50.0,57.142860412597656,52.38095474243164,63.15789031982422,55.55555725097656,140316.44842529297,150399.4478149414,0,404331384832,8589930496,37078204416,0
199,1778093114516,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,63.15789031982422,52.6315803527832,68.42105102539062,63.15789031982422,89.47368621826172,57.89473724365234,55.55555725097656,57.89473724365234,55.0,60.00000381469727,52.6315803527832,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,140321.57763671875,150407.67767333984,0,404331384832,8589930496,37078540288,0
200,1778093114717,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.11111068725586,61.904762268066406,60.00000381469727,70.0,60.00000381469727,65.0,65.0,66.66667175292969,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,55.0,63.15789031982422,65.0,140326.7596435547,150415.82489013672,0,404331384832,8589930496,37079506944,0
200,1778093114917,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,40.0,42.105262756347656,40.0,45.0,47.36842346191406,36.84210586547852,66.66667175292969,40.0,45.0,47.36842346191406,38.88888931274414,42.105262756347656,47.619049072265625,45.0,45.0,38.88888931274414,140331.69256591797,150423.29150390625,0,404331384832,8589930496,37079781376,0
199,1778093115117,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,58.82353210449219,60.00000381469727,50.0,52.6315803527832,60.00000381469727,65.0,77.77777862548828,55.55555725097656,60.00000381469727,65.0,61.904762268066406,55.0,60.00000381469727,57.89473724365234,65.0,60.00000381469727,140336.8272705078,150431.4112548828,0,404331384832,8589930496,37079326720,0
200,1778093115317,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,58.82353210449219,60.00000381469727,50.0,52.6315803527832,60.00000381469727,65.0,77.77777862548828,55.55555725097656,60.00000381469727,65.0,61.904762268066406,55.0,60.00000381469727,57.89473724365234,65.0,60.00000381469727,140341.84490966797,150439.47186279297,0,404331384832,8589930496,37079207936,0
199,1778093115518,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,53.658538818359375,55.0,50.0,51.28205490112305,52.6315803527832,56.09756088256836,55.0,60.00000381469727,53.84615707397461,52.6315803527832,47.22222137451172,55.0,58.97436141967773,53.84615707397461,48.71794891357422,55.0,140346.85711669922,150447.13079833984,0,404331384832,8589930496,37080477696,0
199,1778093115718,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,68.42105102539062,65.0,55.55555725097656,70.0,50.0,55.0,61.904762268066406,63.15789031982422,57.89473724365234,68.42105102539062,65.0,63.15789031982422,140352.03771972656,150455.2993774414,0,404331384832,8589930496,37080883200,0
199,1778093115918,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.94117736816406,55.0,52.6315803527832,50.0,57.142860412597656,61.11111068725586,60.00000381469727,55.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,55.0,78.94737243652344,140357.1010131836,150463.14428710938,0,404331384832,8589930496,37081645056,0
199,1778093116118,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,70.0,65.0,63.15789031982422,65.0,61.11111068725586,61.11111068725586,70.0,60.00000381469727,63.15789031982422,90.0,140362.35760498047,150471.55810546875,0,404331384832,8589930496,37083451392,0
199,1778093116318,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,50.0,50.0,50.0,55.0,70.0,55.0,47.36842346191406,45.0,42.105262756347656,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,50.0,61.11111068725586,140367.32489013672,150479.17614746094,0,404331384832,8589930496,37084344320,0
199,1778093116518,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,57.89473724365234,61.904762268066406,47.36842346191406,50.0,65.0,47.36842346191406,60.00000381469727,57.89473724365234,55.0,55.55555725097656,52.6315803527832,57.89473724365234,60.00000381469727,47.36842346191406,50.0,140372.35064697266,150487.17016601565,0,404331384832,8589930496,37084274688,0
199,1778093116718,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,75.0,57.89473724365234,44.4444465637207,50.0,44.4444465637207,45.0,55.0,42.105262756347656,52.38095474243164,52.6315803527832,47.36842346191406,140377.36877441406,150494.95037841797,0,404331384832,8589930496,37084397568,0
199,1778093116918,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,75.0,57.89473724365234,44.4444465637207,50.0,44.4444465637207,45.0,55.0,42.105262756347656,52.38095474243164,52.6315803527832,47.36842346191406,140382.2045288086,150502.4500732422,0,404331384832,8589930496,37084360704,0
199,1778093117118,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,48.64865112304688,51.219512939453125,56.09756088256836,67.5,44.73684310913086,48.71794891357422,48.71794891357422,47.5,48.64865112304688,51.28205490112305,55.0,55.0,56.41025924682617,55.0,53.84615707397461,52.499996185302734,140387.23919677734,150510.46307373047,0,404331384832,8589930496,37085597696,0
199,1778093117318,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,48.64865112304688,51.219512939453125,56.09756088256836,67.5,44.73684310913086,48.71794891357422,48.71794891357422,47.5,48.64865112304688,51.28205490112305,55.0,55.0,56.41025924682617,55.0,53.84615707397461,52.499996185302734,140392.37548828125,150518.58477783203,0,404331384832,8589930496,37085818880,0
199,1778093117518,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.26315689086914,56.41025924682617,58.97436141967773,62.16216278076172,58.97436141967773,57.5,70.0,55.0,56.41025924682617,51.351348876953125,61.5384635925293,60.52631759643555,56.41025924682617,67.5,54.05405044555664,140397.4161376953,150526.58380126953,0,404331384832,8589930496,37087363072,0
199,1778093117718,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.55555725097656,57.89473724365234,55.55555725097656,65.0,55.0,65.0,55.55555725097656,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.55555725097656,94.73684692382812,57.89473724365234,140402.5625,150534.6727294922,0,404331384832,8589930496,37086650368,0
199,1778093117918,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.55555725097656,57.89473724365234,55.55555725097656,65.0,55.0,65.0,55.55555725097656,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.55555725097656,94.73684692382812,57.89473724365234,140407.18719482422,150541.97033691406,0,404331384832,8589930496,37087059968,0
199,1778093118118,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,67.5,75.60975646972656,65.0,66.66667175292969,71.79487609863281,67.5,65.78947448730469,64.10256958007812,63.15789031982422,67.5,70.0,65.0,66.66667175292969,73.80952453613281,63.15789031982422,140413.03485107422,150550.8427734375,0,404331384832,8589930496,37087297536,0
199,1778093118319,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,38.88888931274414,50.0,50.0,50.0,47.619049072265625,45.0,61.11111068725586,42.105262756347656,52.38095474243164,45.0,42.105262756347656,44.4444465637207,47.619049072265625,50.0,50.0,140417.91577148438,150558.39514160156,0,404331384832,8589930496,37088215040,0
199,1778093118519,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,38.88888931274414,50.0,50.0,50.0,47.619049072265625,45.0,61.11111068725586,42.105262756347656,52.38095474243164,45.0,42.105262756347656,44.4444465637207,47.619049072265625,50.0,50.0,140422.13787841797,150565.02435302734,0,404331384832,8589930496,37088321536,0
199,1778093118719,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,51.219512939453125,60.00000381469727,48.71794891357422,46.153846740722656,60.52631759643555,47.5,45.0,47.5,52.6315803527832,47.5,52.499996185302734,51.28205490112305,52.499996185302734,47.5,55.0,140427.27392578125,150573.4564819336,0,404331384832,8589930496,37088702464,0
199,1778093118919,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,50.0,40.0,40.90909194946289,47.619049072265625,55.0,44.4444465637207,42.105262756347656,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,45.0,73.68421173095703,45.0,45.0,140431.77587890625,150581.02142333984,0,404331384832,8589930496,37088133120,0
199,1778093119119,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.0,57.89473724365234,68.42105102539062,60.00000381469727,47.36842346191406,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,80.0,55.0,52.6315803527832,140436.7601928711,150589.08270263672,0,404331384832,8589930496,37090013184,0
