Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778178952984,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,57.5,51.28205490112305,55.26315689086914,61.5384635925293,54.05405044555664,73.68421173095703,57.89473724365234,56.41025924682617,53.84615707397461,53.84615707397461,55.26315689086914,51.28205490112305,50.0,58.97436141967773,53.84615707397461,200386.7153930664,53490.62268066406,0,404331384832,8589930496,35421143040,0
200,1778178953184,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.499996185302734,52.6315803527832,55.26315689086914,58.97436141967773,57.5,48.71794891357422,51.28205490112305,51.28205490112305,52.499996185302734,48.71794891357422,55.26315689086914,47.36842346191406,51.28205490112305,51.28205490112305,50.0,53.84615707397461,200391.849609375,53498.33831787109,0,404331384832,8589930496,35420667904,0
199,1778178953384,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,57.142860412597656,57.89473724365234,55.0,57.89473724365234,78.94737243652344,55.55555725097656,55.0,57.89473724365234,55.0,59.09090805053711,61.904762268066406,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,200397.2409057617,53506.40051269531,0,404331384832,8589930496,35420893184,0
199,1778178953585,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,52.94117736816406,95.0,57.89473724365234,55.55555725097656,61.904762268066406,65.0,65.0,63.15789031982422,55.55555725097656,55.55555725097656,57.89473724365234,57.142860412597656,55.0,66.66667175292969,63.15789031982422,200402.6624145508,53514.50775146485,0,404331384832,8589930496,35421126656,0
200,1778178953785,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,55.0,63.15789031982422,72.22222137451172,71.42857360839844,61.11111068725586,70.0,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,52.94117736816406,57.142860412597656,66.66667175292969,65.0,200408.00537109372,53522.497802734375,0,404331384832,8589930496,35421110272,0
199,1778178953985,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,65.0,65.0,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,85.0,63.15789031982422,61.904762268066406,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,58.82353210449219,68.42105102539062,55.55555725097656,200413.4976196289,53530.76336669922,0,404331384832,8589930496,35422474240,0
199,1778178954185,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,47.36842346191406,55.0,55.0,76.19047546386719,66.66667175292969,47.36842346191406,55.0,47.36842346191406,52.6315803527832,52.6315803527832,52.38095474243164,50.0,47.619049072265625,52.6315803527832,52.38095474243164,200418.7576904297,53538.541259765625,0,404331384832,8589930496,35420545024,0
199,1778178954385,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,45.0,50.0,38.88888931274414,42.105262756347656,38.88888931274414,38.88888931274414,36.84210586547852,45.0,45.0,38.88888931274414,47.36842346191406,42.105262756347656,38.88888931274414,50.0,55.55555725097656,200423.70806884769,53545.98162841797,0,404331384832,8589930496,35421507584,0
199,1778178954586,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,42.105262756347656,60.00000381469727,57.89473724365234,55.0,85.0,55.0,68.42105102539062,50.0,50.0,52.38095474243164,42.105262756347656,50.0,50.0,60.00000381469727,60.00000381469727,200429.03588867188,53553.75799560547,0,404331384832,8589930496,35422937088,0
199,1778178954786,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,42.105262756347656,60.00000381469727,57.89473724365234,55.0,85.0,55.0,68.42105102539062,50.0,50.0,52.38095474243164,42.105262756347656,50.0,50.0,60.00000381469727,60.00000381469727,200434.3627319336,53561.855895996094,0,404331384832,8589930496,35421978624,0
199,1778178954986,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,56.41025924682617,65.0,62.16216278076172,64.10256958007812,52.6315803527832,53.84615707397461,55.0,72.5,56.41025924682617,55.26315689086914,53.84615707397461,57.5,57.5,51.28205490112305,55.26315689086914,52.499996185302734,200439.55828857425,53569.75201416016,0,404331384832,8589930496,35422314496,0
200,1778178955186,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,57.89473724365234,100.0,57.89473724365234,55.0,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,61.904762268066406,65.0,63.15789031982422,61.11111068725586,200444.96160888672,53577.967041015625,0,404331384832,8589930496,35423232000,0
199,1778178955386,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,47.36842346191406,73.68421173095703,50.0,65.0,50.0,50.0,47.36842346191406,50.0,54.54545593261719,47.36842346191406,52.38095474243164,47.36842346191406,50.0,50.0,44.4444465637207,200450.18115234372,53585.77032470703,0,404331384832,8589930496,35424169984,0
200,1778178955586,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,45.0,42.105262756347656,44.4444465637207,50.0,47.36842346191406,65.0,63.15789031982422,50.0,38.88888931274414,50.0,47.36842346191406,57.89473724365234,47.36842346191406,52.38095474243164,55.0,200455.36419677731,53593.41827392578,0,404331384832,8589930496,35426418688,0
199,1778178955786,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,50.0,57.142860412597656,52.6315803527832,52.6315803527832,60.00000381469727,50.0,90.0,50.0,55.0,52.6315803527832,57.142860412597656,55.0,55.0,50.0,50.0,200460.76684570315,53601.430603027344,0,404331384832,8589930496,35424636928,0
199,1778178955986,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,50.0,55.55555725097656,75.0,50.0,47.36842346191406,63.15789031982422,57.89473724365234,50.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,52.6315803527832,50.0,200466.06939697263,53609.26037597656,0,404331384832,8589930496,35425370112,0
199,1778178956186,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,52.6315803527832,52.38095474243164,63.15789031982422,68.42105102539062,55.0,57.89473724365234,57.89473724365234,50.0,50.0,57.89473724365234,52.6315803527832,55.0,60.00000381469727,57.89473724365234,73.68421173095703,200471.3744506836,53617.26843261719,0,404331384832,8589930496,35425726464,0
199,1778178956386,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,52.6315803527832,52.38095474243164,63.15789031982422,68.42105102539062,55.0,57.89473724365234,57.89473724365234,50.0,50.0,57.89473724365234,52.6315803527832,55.0,60.00000381469727,57.89473724365234,73.68421173095703,200476.85540771484,53625.37701416016,0,404331384832,8589930496,35425869824,0
199,1778178956586,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,61.904762268066406,61.904762268066406,63.15789031982422,55.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,52.94117736816406,60.00000381469727,70.0,65.0,80.95238494873047,200482.2398681641,53633.61102294922,0,404331384832,8589930496,35427315712,0
199,1778178956786,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,38.88888931274414,42.105262756347656,38.88888931274414,45.0,60.00000381469727,45.0,52.6315803527832,45.0,38.88888931274414,36.84210586547852,40.0,40.0,42.105262756347656,36.84210586547852,44.4444465637207,38.88888931274414,200486.78845214844,53640.77960205078,0,404331384832,8589930496,35428372480,0
200,1778178956987,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,42.105262756347656,52.38095474243164,75.0,42.105262756347656,42.105262756347656,52.38095474243164,47.36842346191406,45.0,42.105262756347656,47.619049072265625,44.4444465637207,42.105262756347656,38.88888931274414,50.0,45.0,200491.82788085935,53648.283203125,0,404331384832,8589930496,35428638720,0
199,1778178957187,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,52.6315803527832,63.15789031982422,76.19047546386719,73.68421173095703,60.00000381469727,55.55555725097656,65.0,52.6315803527832,44.4444465637207,44.4444465637207,52.38095474243164,50.0,55.0,60.00000381469727,57.89473724365234,200497.09674072263,53656.083068847656,0,404331384832,8589930496,35428904960,0
199,1778178957387,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,40.0,36.84210586547852,76.19047546386719,47.36842346191406,45.0,44.4444465637207,45.0,45.0,35.0,36.84210586547852,33.333335876464844,38.88888931274414,38.0952377319336,36.84210586547852,42.85714340209961,45.0,200501.7506103516,53663.17657470703,0,404331384832,8589930496,35428605952,0
199,1778178957587,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,63.15789031982422,61.904762268066406,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,55.0,60.00000381469727,90.47618865966795,55.0,57.89473724365234,57.89473724365234,55.0,50.0,52.6315803527832,200507.10260009769,53671.4642944336,0,404331384832,8589930496,35429269504,0
199,1778178957787,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,80.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.142860412597656,61.11111068725586,60.00000381469727,63.15789031982422,58.82353210449219,57.89473724365234,57.142860412597656,60.00000381469727,60.00000381469727,55.0,200512.5404663086,53679.76043701172,0,404331384832,8589930496,35429265408,0
199,1778178957987,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,65.0,50.0,55.0,57.142860412597656,55.0,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,47.36842346191406,55.0,52.6315803527832,73.68421173095703,47.36842346191406,50.0,55.55555725097656,200517.7777099609,53687.821838378906,0,404331384832,8589930496,35430297600,0
200,1778178958187,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,71.42857360839844,52.6315803527832,52.6315803527832,50.0,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,63.15789031982422,52.38095474243164,52.6315803527832,68.42105102539062,55.0,50.0,50.0,200522.93212890625,53695.91687011719,0,404331384832,8589930496,35430195200,0
199,1778178958387,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,63.15789031982422,55.55555725097656,38.88888931274414,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,45.0,57.142860412597656,52.6315803527832,50.0,55.0,80.0,52.6315803527832,47.36842346191406,47.36842346191406,200528.10955810547,53704.04315185547,0,404331384832,8589930496,35430162432,0
199,1778178958587,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,47.36842346191406,50.0,47.36842346191406,55.0,52.6315803527832,42.105262756347656,63.15789031982422,41.17647171020508,52.38095474243164,57.89473724365234,80.0,52.6315803527832,50.0,42.105262756347656,57.142860412597656,200533.35223388672,53712.10192871094,0,404331384832,8589930496,35443412992,0
199,1778178958787,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,50.0,50.0,75.0,50.0,47.36842346191406,44.4444465637207,47.619049072265625,50.0,52.6315803527832,52.38095474243164,47.36842346191406,42.105262756347656,50.0,55.0,50.0,200538.48956298828,53719.68157958984,0,404331384832,8589930496,35432337408,0
200,1778178958987,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,52.94117736816406,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,75.0,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,55.0,200543.8618774414,53727.916015625,0,404331384832,8589930496,35432566784,0
199,1778178959188,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,47.36842346191406,60.00000381469727,52.6315803527832,50.0,52.38095474243164,42.105262756347656,50.0,55.0,55.0,55.0,50.0,80.0,52.6315803527832,52.6315803527832,55.0,200549.15838623047,53735.95770263672,0,404331384832,8589930496,35433443328,0
199,1778178959388,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,65.0,65.0,55.55555725097656,57.89473724365234,55.0,57.89473724365234,61.904762268066406,63.15789031982422,65.0,80.0,65.0,58.82353210449219,68.42105102539062,68.42105102539062,57.89473724365234,57.89473724365234,200554.66821289065,53744.51007080078,0,404331384832,8589930496,35434000384,0
199,1778178959588,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,44.4444465637207,60.00000381469727,55.0,52.6315803527832,57.89473724365234,50.0,52.38095474243164,47.36842346191406,50.0,52.6315803527832,55.0,44.4444465637207,50.0,57.142860412597656,50.0,200559.96514892575,53752.33282470703,0,404331384832,8589930496,35434475520,0
199,1778178959788,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,50.0,52.6315803527832,50.0,52.6315803527832,50.0,38.88888931274414,55.0,47.619049072265625,42.105262756347656,45.0,66.66667175292969,45.0,38.88888931274414,52.6315803527832,42.105262756347656,200564.8321533203,53759.8588256836,0,404331384832,8589930496,35435102208,0
199,1778178959988,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,50.0,52.6315803527832,50.0,52.6315803527832,50.0,38.88888931274414,55.0,47.619049072265625,42.105262756347656,45.0,66.66667175292969,45.0,38.88888931274414,52.6315803527832,42.105262756347656,200569.9649658203,53767.58312988281,0,404331384832,8589930496,35435384832,0
199,1778178960188,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,70.0,52.6315803527832,57.89473724365234,55.0,50.0,80.0,50.0,52.6315803527832,44.4444465637207,55.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,60.00000381469727,63.15789031982422,200575.20446777344,53775.60192871094,0,404331384832,8589930496,35435413504,0
199,1778178960388,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,70.0,52.6315803527832,57.89473724365234,55.0,50.0,80.0,50.0,52.6315803527832,44.4444465637207,55.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,60.00000381469727,63.15789031982422,200580.5936279297,53783.82098388672,0,404331384832,8589930496,35436265472,0
199,1778178960588,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,66.66667175292969,58.97436141967773,53.84615707397461,56.75675964355469,53.84615707397461,55.26315689086914,58.97436141967773,58.97436141967773,58.97436141967773,58.97436141967773,53.84615707397461,57.89473724365234,56.41025924682617,55.26315689086914,84.61538696289062,65.0,200586.0256958008,53791.91394042969,0,404331384832,8589930496,35437158400,0
199,1778178960789,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,45.45454788208008,45.0,65.0,38.88888931274414,50.0,52.6315803527832,41.17647171020508,42.105262756347656,40.0,42.105262756347656,42.105262756347656,50.0,42.105262756347656,42.105262756347656,60.00000381469727,200591.1233520508,53799.461975097656,0,404331384832,8589930496,35437715456,0
199,1778178960989,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,66.66667175292969,61.11111068725586,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,75.0,60.00000381469727,65.0,57.89473724365234,55.0,52.6315803527832,57.89473724365234,55.0,57.89473724365234,52.6315803527832,200596.46759033203,53807.56610107422,0,404331384832,8589930496,35438534656,0
199,1778178961189,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.45454788208008,31.57894515991211,60.00000381469727,42.105262756347656,38.88888931274414,55.0,36.84210586547852,45.0,40.0,31.57894515991211,36.84210586547852,40.0,35.0,36.84210586547852,42.105262756347656,42.105262756347656,200601.34594726565,53814.7572631836,0,404331384832,8589930496,35439124480,0
199,1778178961389,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,50.0,80.95238494873047,63.15789031982422,65.0,65.0,66.66667175292969,57.89473724365234,52.6315803527832,55.0,55.0,65.0,50.0,55.0,63.15789031982422,57.89473724365234,200606.6264038086,53822.71447753906,0,404331384832,8589930496,35438227456,0
199,1778178961589,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,50.0,80.95238494873047,63.15789031982422,65.0,65.0,66.66667175292969,57.89473724365234,52.6315803527832,55.0,55.0,65.0,50.0,55.0,63.15789031982422,57.89473724365234,200611.68939208984,53830.32977294922,0,404331384832,8589930496,35437572096,0
199,1778178961789,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,45.0,45.0,68.42105102539062,42.105262756347656,47.36842346191406,42.85714340209961,36.84210586547852,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,45.0,42.105262756347656,45.0,200616.76495361328,53837.93359375,0,404331384832,8589930496,35438342144,0
199,1778178961989,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,60.00000381469727,50.0,50.0,52.38095474243164,100.0,44.4444465637207,50.0,50.0,60.00000381469727,55.0,50.0,52.6315803527832,57.89473724365234,52.38095474243164,52.38095474243164,200621.94763183597,53845.79705810547,0,404331384832,8589930496,35438993408,0
199,1778178962189,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,42.105262756347656,40.0,45.0,40.0,42.105262756347656,36.84210586547852,42.105262756347656,40.0,31.57894515991211,45.0,42.105262756347656,42.105262756347656,36.84210586547852,40.0,33.333335876464844,200626.39910888672,53853.01068115234,0,404331384832,8589930496,35439816704,0
199,1778178962389,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,42.105262756347656,40.0,45.0,40.0,42.105262756347656,36.84210586547852,42.105262756347656,40.0,31.57894515991211,45.0,42.105262756347656,42.105262756347656,36.84210586547852,40.0,33.333335876464844,200631.42846679688,53860.5849609375,0,404331384832,8589930496,35440279552,0
199,1778178962589,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,46.153846740722656,45.0,48.71794891357422,43.24324417114258,56.09756088256836,50.0,45.0,46.153846740722656,43.58974456787109,46.34146499633789,41.02564239501953,40.0,36.84210586547852,39.47368621826172,64.10256958007812,47.5,200636.20263671875,53867.637634277344,0,404331384832,8589930496,35441131520,0
199,1778178962789,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,46.153846740722656,45.0,48.71794891357422,43.24324417114258,56.09756088256836,50.0,45.0,46.153846740722656,43.58974456787109,46.34146499633789,41.02564239501953,40.0,36.84210586547852,39.47368621826172,64.10256958007812,47.5,200641.5330810547,53875.795166015625,0,404331384832,8589930496,35441651712,0
199,1778178962989,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,50.0,53.84615707397461,53.84615707397461,63.15789031982422,66.66667175292969,60.52631759643555,53.84615707397461,47.36842346191406,50.0,48.71794891357422,47.36842346191406,63.15789031982422,47.36842346191406,53.84615707397461,52.6315803527832,200646.0037841797,53883.13293457031,0,404331384832,8589930496,35443060736,0
199,1778178963189,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,50.0,57.142860412597656,54.54545593261719,55.0,57.142860412597656,60.00000381469727,50.0,50.0,50.0,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,66.66667175292969,66.66667175292969,200651.25067138672,53890.902770996094,0,404331384832,8589930496,35441750016,0
199,1778178963389,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,55.0,47.05882263183594,52.6315803527832,55.0,55.55555725097656,80.0,55.0,55.0,47.36842346191406,55.0,50.0,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,200656.46002197263,53898.71832275391,0,404331384832,8589930496,35442470912,0
199,1778178963590,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,50.0,55.55555725097656,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,57.142860412597656,50.0,44.4444465637207,61.904762268066406,57.89473724365234,200661.72454833984,53906.58386230469,0,404331384832,8589930496,35443204096,0
199,1778178963790,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,50.0,55.55555725097656,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,57.142860412597656,50.0,44.4444465637207,61.904762268066406,57.89473724365234,200666.818359375,53914.16040039063,0,404331384832,8589930496,35443556352,0
199,1778178963990,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,58.82353210449219,57.89473724365234,52.6315803527832,55.0,61.904762268066406,57.89473724365234,52.6315803527832,95.0,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,52.6315803527832,200672.12823486328,53922.40124511719,0,404331384832,8589930496,35443613696,0
199,1778178964190,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,58.82353210449219,57.89473724365234,52.6315803527832,55.0,61.904762268066406,57.89473724365234,52.6315803527832,95.0,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,52.6315803527832,200677.32403564453,53929.999755859375,0,404331384832,8589930496,35444269056,0
199,1778178964390,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,56.41025924682617,51.28205490112305,64.10256958007812,48.64865112304688,52.6315803527832,50.0,51.351348876953125,52.6315803527832,52.499996185302734,48.71794891357422,50.0,52.6315803527832,50.0,53.84615707397461,55.26315689086914,48.71794891357422,200682.57904052731,53938.1201171875,0,404331384832,8589930496,35444502528,0
199,1778178964590,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,56.41025924682617,51.28205490112305,64.10256958007812,48.64865112304688,52.6315803527832,50.0,51.351348876953125,52.6315803527832,52.499996185302734,48.71794891357422,50.0,52.6315803527832,50.0,53.84615707397461,55.26315689086914,48.71794891357422,200687.72314453125,53945.82531738281,0,404331384832,8589930496,35444559872,0
199,1778178964790,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,66.66667175292969,70.0,70.0,100.0,68.42105102539062,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,66.66667175292969,70.0,65.0,68.42105102539062,68.42105102539062,70.0,200693.32275390625,53954.21630859375,0,404331384832,8589930496,35444969472,0
199,1778178964990,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,85.0,63.15789031982422,94.73684692382812,80.0,78.94737243652344,84.21052551269531,90.47618865966795,76.19047546386719,75.0,78.94737243652344,84.21052551269531,84.21052551269531,84.21052551269531,80.0,84.21052551269531,89.47368621826172,200698.966796875,53962.71722412109,0,404331384832,8589930496,35445751808,0
199,1778178965190,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,61.904762268066406,55.55555725097656,61.11111068725586,68.42105102539062,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,76.19047546386719,60.00000381469727,200704.39208984372,53970.94836425781,0,404331384832,8589930496,35446349824,0
200,1778178965390,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,52.6315803527832,80.0,60.00000381469727,52.6315803527832,52.6315803527832,55.0,60.00000381469727,52.6315803527832,55.0,55.0,52.6315803527832,57.89473724365234,55.0,52.6315803527832,50.0,200709.7950439453,53978.99633789063,0,404331384832,8589930496,35446411264,0
199,1778178965591,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.38095474243164,47.36842346191406,70.0,55.55555725097656,65.0,50.0,55.0,50.0,50.0,47.36842346191406,55.0,52.6315803527832,52.6315803527832,44.4444465637207,50.0,50.0,200715.0623779297,53986.88122558594,0,404331384832,8589930496,35447033856,0
199,1778178965791,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,42.85714340209961,55.0,40.0,40.0,33.333335876464844,36.84210586547852,35.0,40.0,42.105262756347656,42.105262756347656,45.0,36.84210586547852,42.105262756347656,35.0,40.0,200719.73168945315,53994.24334716797,0,404331384832,8589930496,35447128064,0
199,1778178965991,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,42.85714340209961,55.0,40.0,40.0,33.333335876464844,36.84210586547852,35.0,40.0,42.105262756347656,42.105262756347656,45.0,36.84210586547852,42.105262756347656,35.0,40.0,200724.9262084961,54002.22534179688,0,404331384832,8589930496,35447320576,0
199,1778178966191,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,54.05405044555664,52.77777862548828,79.4871826171875,50.0,51.351348876953125,53.84615707397461,55.26315689086914,51.28205490112305,58.97436141967773,52.6315803527832,53.84615707397461,57.89473724365234,61.5384635925293,53.84615707397461,56.09756088256836,54.05405044555664,200730.2573852539,54010.24932861328,0,404331384832,8589930496,35448922112,0
199,1778178966391,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,45.45454788208008,45.0,36.84210586547852,45.45454788208008,45.0,45.0,52.6315803527832,42.85714340209961,45.0,42.105262756347656,40.0,42.105262756347656,38.88888931274414,58.82353210449219,42.105262756347656,200734.8970336914,54017.45715332031,0,404331384832,8589930496,35448553472,0
199,1778178966591,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,45.45454788208008,45.0,36.84210586547852,45.45454788208008,45.0,45.0,52.6315803527832,42.85714340209961,45.0,42.105262756347656,40.0,42.105262756347656,38.88888931274414,58.82353210449219,42.105262756347656,200740.43725585935,54025.84796142578,0,404331384832,8589930496,35449798656,0
199,1778178966791,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.52631759643555,56.75675964355469,52.6315803527832,55.26315689086914,55.26315689086914,53.84615707397461,51.28205490112305,50.0,55.26315689086914,55.26315689086914,56.41025924682617,56.75675964355469,52.6315803527832,58.536582946777344,85.36585235595703,58.97436141967773,200745.6233520508,54033.58264160156,0,404331384832,8589930496,35450273792,0
199,1778178966991,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.52631759643555,56.75675964355469,52.6315803527832,55.26315689086914,55.26315689086914,53.84615707397461,51.28205490112305,50.0,55.26315689086914,55.26315689086914,56.41025924682617,56.75675964355469,52.6315803527832,58.536582946777344,85.36585235595703,58.97436141967773,200750.87622070315,54041.68310546875,0,404331384832,8589930496,35449769984,0
199,1778178967191,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,48.71794891357422,51.28205490112305,44.73684310913086,39.47368621826172,43.58974456787109,46.153846740722656,43.58974456787109,48.71794891357422,52.6315803527832,50.0,47.36842346191406,55.0,47.36842346191406,50.0,64.10256958007812,45.0,200755.9124145508,54049.051208496094,0,404331384832,8589930496,35449831424,0
