Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778227806085,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,42.105262756347656,50.0,52.38095474243164,50.0,61.904762268066406,42.105262756347656,45.0,47.36842346191406,66.66667175292969,47.36842346191406,45.0,47.619049072265625,44.4444465637207,47.36842346191406,44.4444465637207,58725.03912353516,27370.939025878903,0,404331384832,8589930496,29740527616,0
199,1778227806286,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,34.21052551269531,42.105262756347656,43.58974456787109,33.333335876464844,36.84210586547852,48.71794891357422,40.0,34.21052551269531,36.84210586547852,33.333335876464844,35.0,35.897438049316406,34.21052551269531,36.84210586547852,40.476192474365234,35.897438049316406,58727.319396972656,27376.35040283203,0,404331384832,8589930496,29740933120,0
199,1778227806486,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,34.21052551269531,42.105262756347656,43.58974456787109,33.333335876464844,36.84210586547852,48.71794891357422,40.0,34.21052551269531,36.84210586547852,33.333335876464844,35.0,35.897438049316406,34.21052551269531,36.84210586547852,40.476192474365234,35.897438049316406,58730.94879150391,27382.473022460938,0,404331384832,8589930496,29741707264,0
199,1778227806686,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.26315689086914,52.499996185302734,52.499996185302734,59.4594612121582,51.28205490112305,60.52631759643555,80.0,52.499996185302734,51.28205490112305,47.36842346191406,48.71794891357422,51.28205490112305,56.41025924682617,55.0,52.6315803527832,51.351348876953125,58735.341247558594,27390.17321777344,0,404331384832,8589930496,29744193536,0
199,1778227806886,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,45.0,63.15789031982422,35.29411697387695,42.85714340209961,47.619049072265625,40.0,38.88888931274414,40.0,47.36842346191406,50.0,57.89473724365234,50.0,45.0,45.0,42.105262756347656,42.85714340209961,58738.96832275391,27397.174194335938,0,404331384832,8589930496,29743992832,0
200,1778227807086,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,45.0,63.15789031982422,35.29411697387695,42.85714340209961,47.619049072265625,40.0,38.88888931274414,40.0,47.36842346191406,50.0,57.89473724365234,50.0,45.0,45.0,42.105262756347656,42.85714340209961,58742.75341796875,27404.309509277344,0,404331384832,8589930496,29744775168,0
199,1778227807286,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,48.71794891357422,47.36842346191406,48.78048706054688,48.71794891357422,55.26315689086914,54.05405044555664,46.153846740722656,45.945945739746094,50.0,47.36842346191406,82.05128479003906,50.0,47.5,50.0,51.28205490112305,51.28205490112305,58746.88885498047,27411.76043701172,0,404331384832,8589930496,29745029120,0
199,1778227807486,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,48.71794891357422,47.36842346191406,48.78048706054688,48.71794891357422,55.26315689086914,54.05405044555664,46.153846740722656,45.945945739746094,50.0,47.36842346191406,82.05128479003906,50.0,47.5,50.0,51.28205490112305,51.28205490112305,58751.0615234375,27418.709594726562,0,404331384832,8589930496,29745840128,0
199,1778227807686,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,46.153846740722656,42.105262756347656,40.5405387878418,43.90243911743164,43.90243911743164,43.58974456787109,44.73684310913086,50.0,45.0,60.52631759643555,45.945945739746094,61.5384635925293,50.0,43.58974456787109,42.5,58756.17907714844,27426.154724121094,0,404331384832,8589930496,29744959488,0
199,1778227807886,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,61.904762268066406,45.0,42.105262756347656,38.88888931274414,44.4444465637207,45.0,40.0,45.0,47.36842346191406,47.619049072265625,71.42857360839844,42.105262756347656,45.0,47.36842346191406,47.619049072265625,58761.34979248047,27433.82684326172,0,404331384832,8589930496,29745823744,0
199,1778227808086,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,61.904762268066406,45.0,42.105262756347656,38.88888931274414,44.4444465637207,45.0,40.0,45.0,47.36842346191406,47.619049072265625,71.42857360839844,42.105262756347656,45.0,47.36842346191406,47.619049072265625,58766.58782958984,27441.708557128903,0,404331384832,8589930496,29746335744,0
199,1778227808286,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.73684310913086,52.6315803527832,44.73684310913086,44.73684310913086,51.28205490112305,43.58974456787109,43.58974456787109,46.153846740722656,57.89473724365234,50.0,52.6315803527832,43.58974456787109,62.5,45.0,44.73684310913086,43.24324417114258,58771.671630859375,27449.34155273437,0,404331384832,8589930496,29746794496,0
199,1778227808486,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.73684310913086,52.6315803527832,44.73684310913086,44.73684310913086,51.28205490112305,43.58974456787109,43.58974456787109,46.153846740722656,57.89473724365234,50.0,52.6315803527832,43.58974456787109,62.5,45.0,44.73684310913086,43.24324417114258,58776.9306640625,27457.07763671875,0,404331384832,8589930496,29747265536,0
199,1778227808687,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,56.41025924682617,47.36842346191406,55.0,47.36842346191406,44.73684310913086,45.945945739746094,58.97436141967773,51.28205490112305,56.41025924682617,50.0,53.84615707397461,52.6315803527832,77.5,47.36842346191406,47.36842346191406,58782.33630371094,27465.160400390625,0,404331384832,8589930496,29747425280,0
199,1778227808887,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.55555725097656,73.68421173095703,47.619049072265625,47.36842346191406,44.4444465637207,45.0,50.0,44.4444465637207,55.0,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,63.15789031982422,52.6315803527832,47.36842346191406,58787.67468261719,27473.273010253903,0,404331384832,8589930496,29746737152,0
199,1778227809087,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,45.0,31.25,33.333335876464844,36.84210586547852,40.0,40.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,47.36842346191406,42.105262756347656,73.68421173095703,33.333335876464844,40.0,58792.48455810547,27480.765869140625,0,404331384832,8589930496,29746892800,0
200,1778227809287,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,40.0,38.0952377319336,36.84210586547852,38.0952377319336,33.333335876464844,35.0,35.0,42.105262756347656,45.0,42.105262756347656,75.0,38.88888931274414,40.0,35.0,40.0,58797.43951416016,27488.29949951172,0,404331384832,8589930496,29747953664,0
199,1778227809488,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,41.17647171020508,70.0,50.0,52.6315803527832,57.142860412597656,65.0,55.55555725097656,50.0,44.4444465637207,58802.67529296875,27496.2822265625,0,404331384832,8589930496,29748101120,0
199,1778227809688,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,57.89473724365234,42.105262756347656,52.38095474243164,47.36842346191406,50.0,38.88888931274414,89.47368621826172,47.36842346191406,42.105262756347656,52.6315803527832,44.4444465637207,58807.90661621094,27504.115661621094,0,404331384832,8589930496,29749243904,0
199,1778227809888,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,57.89473724365234,42.105262756347656,52.38095474243164,47.36842346191406,50.0,38.88888931274414,89.47368621826172,47.36842346191406,42.105262756347656,52.6315803527832,44.4444465637207,58812.76208496094,27511.63806152344,0,404331384832,8589930496,29749215232,0
199,1778227810088,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,51.28205490112305,46.153846740722656,48.71794891357422,48.71794891357422,47.5,47.5,47.36842346191406,46.153846740722656,56.41025924682617,50.0,46.153846740722656,67.5,50.0,65.78947448730469,46.153846740722656,46.153846740722656,58818.17822265625,27519.81036376953,0,404331384832,8589930496,29750771712,0
199,1778227810288,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,51.28205490112305,46.153846740722656,48.71794891357422,48.71794891357422,47.5,47.5,47.36842346191406,46.153846740722656,56.41025924682617,50.0,46.153846740722656,67.5,50.0,65.78947448730469,46.153846740722656,46.153846740722656,58823.22680664063,27527.501525878903,0,404331384832,8589930496,29751214080,0
200,1778227810488,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,42.5,39.47368621826172,37.83783721923828,37.83783721923828,54.05405044555664,43.90243911743164,43.58974456787109,43.58974456787109,43.58974456787109,45.0,60.52631759643555,58.97436141967773,42.105262756347656,46.153846740722656,42.105262756347656,58828.31097412109,27535.035095214844,0,404331384832,8589930496,29750267904,0
199,1778227810688,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,44.4444465637207,45.0,42.85714340209961,36.84210586547852,40.0,38.88888931274414,44.4444465637207,50.0,47.36842346191406,63.15789031982422,45.0,50.0,52.6315803527832,36.84210586547852,45.0,58833.27960205078,27542.696716308597,0,404331384832,8589930496,29751275520,0
199,1778227810888,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,44.4444465637207,45.0,42.85714340209961,36.84210586547852,40.0,38.88888931274414,44.4444465637207,50.0,47.36842346191406,63.15789031982422,45.0,50.0,52.6315803527832,36.84210586547852,45.0,58837.78210449219,27549.52423095703,0,404331384832,8589930496,29751476224,0
199,1778227811088,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,46.153846740722656,77.5,42.105262756347656,35.135135650634766,38.46154022216797,42.5,41.02564239501953,38.46154022216797,39.47368621826172,34.21052551269531,35.135135650634766,40.5405387878418,36.84210586547852,40.0,41.02564239501953,42.5,58842.88873291016,27557.340881347656,0,404331384832,8589930496,29752336384,0
199,1778227811288,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,63.15789031982422,42.105262756347656,47.36842346191406,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,35.29411697387695,63.15789031982422,40.0,45.0,40.0,36.84210586547852,52.6315803527832,33.333335876464844,58847.56591796875,27564.4775390625,0,404331384832,8589930496,29756604416,0
199,1778227811488,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,63.15789031982422,42.105262756347656,47.36842346191406,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,35.29411697387695,63.15789031982422,40.0,45.0,40.0,36.84210586547852,52.6315803527832,33.333335876464844,58853.23425292969,27573.16717529297,0,404331384832,8589930496,29757714432,0
200,1778227811688,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,79.4871826171875,78.04877471923828,76.92308044433594,76.92308044433594,80.0,77.5,77.5,71.79487609863281,75.0,82.05128479003906,76.92308044433594,84.61538696289062,81.0810775756836,80.0,77.5,78.04877471923828,58859.23449707031,27581.779235839844,0,404331384832,8589930496,29758685184,0
199,1778227811889,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,55.0,57.142860412597656,47.36842346191406,55.55555725097656,66.66667175292969,57.89473724365234,55.55555725097656,70.0,50.0,50.0,50.0,95.0,57.89473724365234,52.6315803527832,58.82353210449219,58864.625915527344,27590.004821777344,0,404331384832,8589930496,29759602688,0
199,1778227812089,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,50.0,38.88888931274414,45.0,45.0,40.0,40.0,42.85714340209961,36.84210586547852,42.85714340209961,36.84210586547852,47.619049072265625,60.00000381469727,42.105262756347656,42.105262756347656,42.85714340209961,58869.7064819336,27597.416870117188,0,404331384832,8589930496,29760090112,0
199,1778227812289,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.85714340209961,60.00000381469727,26.3157901763916,31.57894515991211,27.77777862548828,42.85714340209961,31.57894515991211,35.0,40.0,31.57894515991211,36.84210586547852,35.0,45.0,31.57894515991211,30.000001907348636,27.77777862548828,58874.20916748047,27604.361450195316,0,404331384832,8589930496,29760327680,0
199,1778227812489,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.85714340209961,60.00000381469727,26.3157901763916,31.57894515991211,27.77777862548828,42.85714340209961,31.57894515991211,35.0,40.0,31.57894515991211,36.84210586547852,35.0,45.0,31.57894515991211,30.000001907348636,27.77777862548828,58879.38024902344,27612.14923095703,0,404331384832,8589930496,29761544192,0
199,1778227812689,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,48.64865112304688,42.105262756347656,46.34146499633789,42.5,41.02564239501953,41.02564239501953,42.5,39.47368621826172,43.90243911743164,40.5405387878418,55.0,43.24324417114258,65.0,41.02564239501953,43.58974456787109,43.58974456787109,58884.23565673828,27619.44561767578,0,404331384832,8589930496,29757562880,0
199,1778227812889,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,71.42857360839844,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,50.0,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,55.0,60.00000381469727,68.42105102539062,90.0,73.68421173095703,60.00000381469727,58889.70446777344,27627.87744140625,0,404331384832,8589930496,29759680512,0
199,1778227813089,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,78.94737243652344,68.42105102539062,47.36842346191406,50.0,58895.185791015625,27636.130737304688,0,404331384832,8589930496,29759287296,0
199,1778227813289,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.0952377319336,27.77777862548828,38.0952377319336,35.0,27.77777862548828,33.333335876464844,31.57894515991211,30.000001907348636,35.0,57.142860412597656,30.000001907348636,35.0,33.333335876464844,45.0,35.0,26.3157901763916,58899.71722412109,27642.94219970703,0,404331384832,8589930496,29755457536,0
199,1778227813489,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.0952377319336,27.77777862548828,38.0952377319336,35.0,27.77777862548828,33.333335876464844,31.57894515991211,30.000001907348636,35.0,57.142860412597656,30.000001907348636,35.0,33.333335876464844,45.0,35.0,26.3157901763916,58904.96759033203,27650.92626953125,0,404331384832,8589930496,29754851328,0
199,1778227813689,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,43.58974456787109,48.71794891357422,37.83783721923828,41.02564239501953,42.5,42.105262756347656,38.46154022216797,45.945945739746094,39.47368621826172,53.84615707397461,36.11111068725586,58.97436141967773,40.5405387878418,43.58974456787109,39.47368621826172,40.5405387878418,58909.1943359375,27657.80889892578,0,404331384832,8589930496,29755252736,0
199,1778227813889,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,80.95238494873047,55.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,55.0,60.00000381469727,52.6315803527832,52.6315803527832,65.0,52.6315803527832,50.0,60.00000381469727,57.89473724365234,58913.11437988281,27665.33178710937,0,404331384832,8589930496,29754675200,0
199,1778227814089,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,42.85714340209961,40.0,42.105262756347656,47.36842346191406,76.19047546386719,42.105262756347656,40.0,42.105262756347656,36.84210586547852,40.0,58916.603271484375,27672.16943359375,0,404331384832,8589930496,29756309504,0
199,1778227814289,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,42.85714340209961,40.0,42.105262756347656,47.36842346191406,76.19047546386719,42.105262756347656,40.0,42.105262756347656,36.84210586547852,40.0,58920.73303222656,27679.72607421875,0,404331384832,8589930496,29755858944,0
199,1778227814490,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.5,57.89473724365234,55.0,53.84615707397461,51.28205490112305,55.0,51.351348876953125,48.64865112304688,58.97436141967773,62.5,84.61538696289062,58.97436141967773,59.4594612121582,58.97436141967773,58.97436141967773,52.6315803527832,58924.90643310547,27687.878051757812,0,404331384832,8589930496,29756575744,0
199,1778227814690,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,40.0,33.333335876464844,31.57894515991211,35.0,33.333335876464844,30.000001907348636,31.57894515991211,42.105262756347656,35.0,36.84210586547852,31.57894515991211,45.0,42.105262756347656,33.333335876464844,35.0,58928.0830078125,27694.246215820316,0,404331384832,8589930496,29756932096,0
199,1778227814890,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,44.4444465637207,42.105262756347656,40.0,40.0,45.0,44.4444465637207,50.0,50.0,52.6315803527832,90.0,50.0,45.0,55.0,44.4444465637207,45.0,58931.93054199219,27701.370727539062,0,404331384832,8589930496,29757321216,0
199,1778227815090,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,40.0,22.22222328186035,27.77777862548828,31.57894515991211,35.0,35.0,52.6315803527832,38.88888931274414,42.105262756347656,31.57894515991211,36.84210586547852,42.85714340209961,50.0,40.0,27.77777862548828,58935.20104980469,27707.837158203125,0,404331384832,8589930496,29757652992,0
199,1778227815290,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,40.0,22.22222328186035,27.77777862548828,31.57894515991211,35.0,35.0,52.6315803527832,38.88888931274414,42.105262756347656,31.57894515991211,36.84210586547852,42.85714340209961,50.0,40.0,27.77777862548828,58938.76446533203,27714.67126464844,0,404331384832,8589930496,29757960192,0
199,1778227815490,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,48.71794891357422,45.0,43.58974456787109,44.73684310913086,44.73684310913086,43.58974456787109,43.24324417114258,53.84615707397461,62.5,66.66667175292969,50.0,45.945945739746094,52.6315803527832,45.0,43.58974456787109,58942.61218261719,27721.842407226562,0,404331384832,8589930496,29759049728,0
199,1778227815690,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,70.0,78.94737243652344,50.0,60.00000381469727,52.6315803527832,55.0,60.00000381469727,55.55555725097656,55.0,52.6315803527832,55.0,57.89473724365234,55.0,52.6315803527832,57.89473724365234,55.55555725097656,58946.849060058594,27729.399291992188,0,404331384832,8589930496,29760143360,0
199,1778227815890,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.55555725097656,60.00000381469727,50.0,52.38095474243164,45.0,47.36842346191406,44.4444465637207,42.105262756347656,50.0,47.36842346191406,47.36842346191406,50.0,52.6315803527832,52.38095474243164,52.38095474243164,50.0,58950.68981933594,27736.92022705078,0,404331384832,8589930496,29761110016,0
199,1778227816090,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,54.54545593261719,44.4444465637207,55.55555725097656,44.4444465637207,52.94117736816406,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,65.0,55.0,55.0,94.44444274902344,64.70588684082031,50.0,58954.74133300781,27744.20874023437,0,404331384832,8589930496,29761851392,0
199,1778227816290,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,42.105262756347656,50.0,45.0,36.84210586547852,50.0,47.619049072265625,42.105262756347656,42.105262756347656,40.0,42.105262756347656,42.105262756347656,36.84210586547852,76.19047546386719,45.0,41.17647171020508,58958.49230957031,27751.461975097656,0,404331384832,8589930496,29762514944,0
199,1778227816490,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,42.105262756347656,50.0,45.0,36.84210586547852,50.0,47.619049072265625,42.105262756347656,42.105262756347656,40.0,42.105262756347656,42.105262756347656,36.84210586547852,76.19047546386719,45.0,41.17647171020508,58961.436096191406,27757.59832763672,0,404331384832,8589930496,29762531328,0
199,1778227816691,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,48.71794891357422,82.5,43.58974456787109,45.0,46.153846740722656,44.73684310913086,37.83783721923828,53.84615707397461,45.945945739746094,42.105262756347656,42.105262756347656,44.73684310913086,48.71794891357422,47.5,43.58974456787109,41.02564239501953,58965.743408203125,27765.16632080078,0,404331384832,8589930496,29763477504,0
200,1778227816891,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,27.77777862548828,36.84210586547852,38.0952377319336,31.57894515991211,30.000001907348636,33.333335876464844,35.0,30.000001907348636,38.0952377319336,33.333335876464844,27.77777862548828,45.0,35.0,31.57894515991211,31.57894515991211,26.3157901763916,58968.89617919922,27771.463928222656,0,404331384832,8589930496,29764444160,0
199,1778227817091,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,73.68421173095703,52.6315803527832,61.11111068725586,63.15789031982422,52.6315803527832,55.0,57.89473724365234,55.0,44.4444465637207,41.17647171020508,52.38095474243164,70.0,58.82353210449219,50.0,57.89473724365234,60.00000381469727,58972.94079589844,27778.583923339844,0,404331384832,8589930496,29765316608,0
199,1778227817291,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,54.54545593261719,55.0,52.38095474243164,50.0,57.89473724365234,50.0,52.38095474243164,47.36842346191406,52.38095474243164,45.0,50.0,55.0,52.38095474243164,47.36842346191406,60.00000381469727,55.55555725097656,58976.99670410156,27786.095336914062,0,404331384832,8589930496,29766782976,0
200,1778227817491,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,47.36842346191406,44.4444465637207,52.6315803527832,47.36842346191406,50.0,50.0,52.6315803527832,47.05882263183594,52.6315803527832,52.6315803527832,52.6315803527832,68.42105102539062,52.6315803527832,47.36842346191406,47.36842346191406,58981.07098388672,27793.59118652344,0,404331384832,8589930496,29767098368,0
199,1778227817691,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,64.70588684082031,47.36842346191406,57.89473724365234,50.0,57.89473724365234,52.6315803527832,50.0,47.36842346191406,63.15789031982422,52.6315803527832,52.6315803527832,41.17647171020508,55.0,52.6315803527832,80.95238494873047,47.619049072265625,58985.03497314453,27801.33624267578,0,404331384832,8589930496,29779910656,0
199,1778227817891,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.0952377319336,42.105262756347656,30.000001907348636,33.333335876464844,30.000001907348636,38.0952377319336,26.3157901763916,26.3157901763916,31.57894515991211,26.3157901763916,40.0,38.0952377319336,26.3157901763916,31.57894515991211,26.3157901763916,27.77777862548828,58988.00048828125,27807.421508789062,0,404331384832,8589930496,29766660096,0
199,1778227818091,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.0952377319336,42.105262756347656,30.000001907348636,33.333335876464844,30.000001907348636,38.0952377319336,26.3157901763916,26.3157901763916,31.57894515991211,26.3157901763916,40.0,38.0952377319336,26.3157901763916,31.57894515991211,26.3157901763916,27.77777862548828,58992.01965332031,27814.535766601562,0,404331384832,8589930496,29766819840,0
199,1778227818292,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,68.42105102539062,51.28205490112305,52.499996185302734,51.28205490112305,52.6315803527832,55.26315689086914,51.28205490112305,55.0,58.97436141967773,48.64865112304688,55.26315689086914,55.0,56.41025924682617,72.5,58.97436141967773,51.219512939453125,58996.08868408203,27822.200317382812,0,404331384832,8589930496,29768036352,0
200,1778227818492,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,40.0,31.57894515991211,27.77777862548828,31.57894515991211,31.57894515991211,35.0,31.57894515991211,31.57894515991211,38.0952377319336,30.000001907348636,47.619049072265625,27.77777862548828,26.3157901763916,33.333335876464844,30.000001907348636,31.57894515991211,58999.15936279297,27828.269165039062,0,404331384832,8589930496,29767802880,0
199,1778227818692,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,80.0,55.55555725097656,61.904762268066406,61.904762268066406,63.15789031982422,65.0,57.89473724365234,57.89473724365234,80.0,68.42105102539062,63.15789031982422,55.0,65.0,63.15789031982422,63.15789031982422,65.0,59003.66802978516,27836.059814453125,0,404331384832,8589930496,29768220672,0
199,1778227818892,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,75.0,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,44.4444465637207,50.0,47.36842346191406,63.15789031982422,47.619049072265625,44.4444465637207,55.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,59007.68798828125,27843.588317871094,0,404331384832,8589930496,29768273920,0
199,1778227819092,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.88888931274414,45.0,42.105262756347656,45.0,47.619049072265625,45.0,42.105262756347656,42.105262756347656,47.619049072265625,50.0,42.105262756347656,38.88888931274414,52.6315803527832,65.0,47.36842346191406,47.36842346191406,59011.21673583984,27850.595947265625,0,404331384832,8589930496,29769216000,0
199,1778227819292,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,30.000001907348636,25.0,26.3157901763916,30.000001907348636,55.55555725097656,28.571430206298828,30.000001907348636,30.000001907348636,22.22222328186035,52.6315803527832,28.571430206298828,30.000001907348636,31.57894515991211,30.000001907348636,30.000001907348636,28.571430206298828,59014.21282958984,27856.5634765625,0,404331384832,8589930496,29769895936,0
199,1778227819492,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,73.68421173095703,85.0,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,57.89473724365234,55.0,52.6315803527832,52.6315803527832,57.89473724365234,61.11111068725586,57.89473724365234,55.55555725097656,59018.52526855469,27863.91162109375,0,404331384832,8589930496,29771022336,0
199,1778227819692,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,65.0,42.105262756347656,38.88888931274414,45.0,45.0,38.88888931274414,38.88888931274414,42.105262756347656,44.4444465637207,50.0,50.0,45.0,52.6315803527832,40.0,66.66667175292969,59022.33825683594,27871.324340820316,0,404331384832,8589930496,29770817536,0
199,1778227819892,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,65.0,52.6315803527832,45.0,45.0,47.36842346191406,47.36842346191406,42.105262756347656,47.619049072265625,68.42105102539062,47.36842346191406,50.0,42.105262756347656,36.84210586547852,42.105262756347656,47.619049072265625,52.6315803527832,59026.12414550781,27878.006896972656,0,404331384832,8589930496,29772353536,0
199,1778227820092,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,55.55555725097656,65.0,57.89473724365234,57.89473724365234,60.00000381469727,65.0,61.11111068725586,61.11111068725586,60.00000381469727,95.23809814453124,52.6315803527832,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,59030.75427246094,27885.71099853516,0,404331384832,8589930496,29774409728,0
