Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778094158901,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,66.66667175292969,65.8536605834961,61.5384635925293,61.11111068725586,63.15789031982422,58.97436141967773,64.10256958007812,60.52631759643555,62.16216278076172,64.86486053466797,67.5,70.0,66.66667175292969,74.35897827148438,61.11111068725586,160915.16467285156,186470.1743774414,0,404331384832,8589930496,37717995520,0
199,1778094159101,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,80.0,52.6315803527832,55.55555725097656,52.6315803527832,65.0,66.66667175292969,66.66667175292969,57.89473724365234,65.0,63.15789031982422,57.89473724365234,73.68421173095703,160919.11492919922,186478.20672607425,0,404331384832,8589930496,37718769664,0
199,1778094159301,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,80.0,52.6315803527832,55.55555725097656,52.6315803527832,65.0,66.66667175292969,66.66667175292969,57.89473724365234,65.0,63.15789031982422,57.89473724365234,73.68421173095703,160922.77044677734,186485.8871459961,0,404331384832,8589930496,37720649728,0
199,1778094159501,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,69.23077392578125,63.15789031982422,58.97436141967773,63.41463470458984,84.61538696289062,60.00000381469727,62.5,61.5384635925293,61.5384635925293,63.15789031982422,65.78947448730469,65.78947448730469,60.52631759643555,59.4594612121582,64.10256958007812,58.97436141967773,160926.7274169922,186494.1495361328,0,404331384832,8589930496,37720707072,0
199,1778094159701,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,69.23077392578125,63.15789031982422,58.97436141967773,63.41463470458984,84.61538696289062,60.00000381469727,62.5,61.5384635925293,61.5384635925293,63.15789031982422,65.78947448730469,65.78947448730469,60.52631759643555,59.4594612121582,64.10256958007812,58.97436141967773,160930.43426513672,186501.919128418,0,404331384832,8589930496,37721657344,0
199,1778094159901,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.5384635925293,62.5,56.75675964355469,69.23077392578125,84.61538696289062,60.52631759643555,60.52631759643555,63.15789031982422,60.00000381469727,61.5384635925293,62.5,58.97436141967773,63.15789031982422,60.52631759643555,60.52631759643555,57.5,160934.4815673828,186510.0845336914,0,404331384832,8589930496,37722419200,0
199,1778094160101,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,66.66667175292969,71.42857360839844,57.89473724365234,70.0,61.11111068725586,60.00000381469727,78.94737243652344,68.42105102539062,68.42105102539062,66.66667175292969,71.42857360839844,58.82353210449219,70.0,55.0,63.15789031982422,160938.4122314453,186518.265625,0,404331384832,8589930496,37723279360,0
199,1778094160301,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,50.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,63.15789031982422,76.19047546386719,52.6315803527832,47.36842346191406,55.0,50.0,50.0,50.0,68.42105102539062,57.89473724365234,160942.17419433594,186525.70385742188,0,404331384832,8589930496,37723623424,0
199,1778094160501,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,50.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,63.15789031982422,76.19047546386719,52.6315803527832,47.36842346191406,55.0,50.0,50.0,50.0,68.42105102539062,57.89473724365234,160946.2105102539,186533.64862060547,0,404331384832,8589930496,37724164096,0
200,1778094160701,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,62.5,57.89473724365234,69.23077392578125,64.10256958007812,68.42105102539062,64.10256958007812,67.5,62.5,57.89473724365234,63.15789031982422,59.4594612121582,63.15789031982422,57.89473724365234,61.5384635925293,90.0,75.60975646972656,160950.11126708984,186541.65911865237,0,404331384832,8589930496,37723873280,0
199,1778094160901,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,62.5,57.89473724365234,69.23077392578125,64.10256958007812,68.42105102539062,64.10256958007812,67.5,62.5,57.89473724365234,63.15789031982422,59.4594612121582,63.15789031982422,57.89473724365234,61.5384635925293,90.0,75.60975646972656,160953.95849609375,186549.559753418,0,404331384832,8589930496,37724717056,0
199,1778094161102,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,57.89473724365234,56.75675964355469,60.52631759643555,70.0,79.4871826171875,55.26315689086914,63.15789031982422,56.41025924682617,60.52631759643555,56.75675964355469,60.00000381469727,60.52631759643555,55.26315689086914,53.84615707397461,65.8536605834961,160957.77893066406,186557.4330444336,0,404331384832,8589930496,37726670848,0
199,1778094161302,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,57.89473724365234,56.75675964355469,60.52631759643555,70.0,79.4871826171875,55.26315689086914,63.15789031982422,56.41025924682617,60.52631759643555,56.75675964355469,60.00000381469727,60.52631759643555,55.26315689086914,53.84615707397461,65.8536605834961,160961.82189941406,186565.5453491211,0,404331384832,8589930496,37732184064,0
199,1778094161502,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,64.10256958007812,62.5,60.00000381469727,66.66667175292969,63.15789031982422,70.0,63.41463470458984,56.41025924682617,58.97436141967773,64.10256958007812,65.0,60.00000381469727,62.16216278076172,63.15789031982422,67.5,59.4594612121582,160965.3740234375,186573.0458984375,0,404331384832,8589930496,37737398272,0
199,1778094161702,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,52.6315803527832,60.00000381469727,65.0,63.15789031982422,80.0,61.11111068725586,80.95238494873047,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,68.42105102539062,52.6315803527832,160969.37139892578,186581.12731933597,0,404331384832,8589930496,37744717824,0
199,1778094161902,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,52.6315803527832,60.00000381469727,65.0,63.15789031982422,80.0,61.11111068725586,80.95238494873047,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,68.42105102539062,52.6315803527832,160973.4305419922,186589.107421875,0,404331384832,8589930496,37750898688,0
199,1778094162102,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,67.5,65.0,63.15789031982422,77.5,70.0,69.23077392578125,67.5,79.4871826171875,65.0,61.5384635925293,66.66667175292969,68.42105102539062,65.78947448730469,67.56756591796875,74.35897827148438,71.79487609863281,160977.6298828125,186597.2777099609,0,404331384832,8589930496,37755604992,0
199,1778094162302,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,63.15789031982422,73.68421173095703,73.68421173095703,80.95238494873047,65.0,61.11111068725586,68.42105102539062,61.11111068725586,66.66667175292969,55.0,63.15789031982422,66.66667175292969,63.15789031982422,75.0,66.66667175292969,160981.677734375,186605.365234375,0,404331384832,8589930496,37756813312,0
199,1778094162502,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,44.4444465637207,42.105262756347656,65.0,47.36842346191406,44.4444465637207,44.4444465637207,45.0,50.0,45.0,47.36842346191406,45.0,40.0,42.105262756347656,47.619049072265625,45.0,47.36842346191406,160985.08361816406,186612.51776123047,0,404331384832,8589930496,37758005248,0
199,1778094162702,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.38095474243164,52.38095474243164,42.105262756347656,50.0,45.0,55.0,57.89473724365234,44.4444465637207,50.0,60.00000381469727,47.36842346191406,55.0,55.0,47.36842346191406,47.36842346191406,57.89473724365234,160988.57153320312,186619.87963867188,0,404331384832,8589930496,37758234624,0
199,1778094162902,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.38095474243164,52.38095474243164,42.105262756347656,50.0,45.0,55.0,57.89473724365234,44.4444465637207,50.0,60.00000381469727,47.36842346191406,55.0,55.0,47.36842346191406,47.36842346191406,57.89473724365234,160992.60412597656,186628.12329101565,0,404331384832,8589930496,37758337024,0
199,1778094163102,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,71.79487609863281,72.5,66.66667175292969,69.23077392578125,71.79487609863281,76.92308044433594,68.42105102539062,65.78947448730469,69.23077392578125,67.56756591796875,69.23077392578125,69.23077392578125,65.78947448730469,66.66667175292969,70.0,82.5,160996.56817626953,186636.3471069336,0,404331384832,8589930496,37759307776,0
199,1778094163302,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,70.0,70.0,60.00000381469727,60.00000381469727,59.09090805053711,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,73.68421173095703,84.21052551269531,161000.42864990234,186644.26440429688,0,404331384832,8589930496,37759397888,0
199,1778094163503,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,61.904762268066406,52.6315803527832,50.0,50.0,52.38095474243164,52.38095474243164,55.0,57.89473724365234,60.00000381469727,60.00000381469727,47.05882263183594,55.0,57.89473724365234,50.0,65.0,161004.0687866211,186652.06280517575,0,404331384832,8589930496,37759516672,0
199,1778094163703,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,61.904762268066406,52.6315803527832,50.0,50.0,52.38095474243164,52.38095474243164,55.0,57.89473724365234,60.00000381469727,60.00000381469727,47.05882263183594,55.0,57.89473724365234,50.0,65.0,161007.81024169922,186659.84057617188,0,404331384832,8589930496,37759856640,0
199,1778094163903,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,56.75675964355469,56.41025924682617,65.8536605834961,58.97436141967773,57.142860412597656,60.52631759643555,60.52631759643555,52.6315803527832,71.79487609863281,55.26315689086914,57.89473724365234,60.00000381469727,55.26315689086914,66.66667175292969,55.26315689086914,56.75675964355469,161011.51885986328,186667.6914672852,0,404331384832,8589930496,37760622592,0
199,1778094164103,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,42.105262756347656,38.88888931274414,42.105262756347656,50.0,50.0,44.4444465637207,42.105262756347656,52.38095474243164,40.0,38.0952377319336,42.85714340209961,42.85714340209961,36.84210586547852,27.77777862548828,47.36842346191406,52.38095474243164,161014.8101196289,186674.66455078125,0,404331384832,8589930496,37774848000,0
200,1778094164303,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,42.105262756347656,38.88888931274414,42.105262756347656,50.0,50.0,44.4444465637207,42.105262756347656,52.38095474243164,40.0,38.0952377319336,42.85714340209961,42.85714340209961,36.84210586547852,27.77777862548828,47.36842346191406,52.38095474243164,161018.58923339844,186682.54553222656,0,404331384832,8589930496,37759528960,0
199,1778094164503,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,67.5,60.00000381469727,63.41463470458984,73.68421173095703,58.97436141967773,62.5,70.0,64.10256958007812,64.10256958007812,61.11111068725586,60.52631759643555,65.0,65.0,65.0,60.00000381469727,64.10256958007812,161022.53399658203,186690.525390625,0,404331384832,8589930496,37760131072,0
199,1778094164703,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,67.5,60.00000381469727,63.41463470458984,73.68421173095703,58.97436141967773,62.5,70.0,64.10256958007812,64.10256958007812,61.11111068725586,60.52631759643555,65.0,65.0,65.0,60.00000381469727,64.10256958007812,161026.06085205078,186697.9766845703,0,404331384832,8589930496,37760606208,0
199,1778094164903,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,57.5,62.5,65.0,58.97436141967773,53.84615707397461,66.66667175292969,69.23077392578125,55.26315689086914,60.97561264038086,58.97436141967773,61.5384635925293,57.89473724365234,60.00000381469727,58.97436141967773,56.41025924682617,161029.93115234375,186706.0947265625,0,404331384832,8589930496,37762527232,0
200,1778094165103,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.6315803527832,55.0,55.0,63.15789031982422,52.6315803527832,63.15789031982422,55.0,55.55555725097656,50.0,57.89473724365234,55.0,55.0,55.0,50.0,52.6315803527832,68.42105102539062,161033.4842529297,186713.66638183597,0,404331384832,8589930496,37761900544,0
199,1778094165304,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,45.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,55.0,42.105262756347656,33.333335876464844,50.0,45.0,42.105262756347656,50.0,42.105262756347656,45.0,47.619049072265625,76.19047546386719,161036.79638671875,186720.83502197263,0,404331384832,8589930496,37763031040,0
199,1778094165503,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,45.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,55.0,42.105262756347656,33.333335876464844,50.0,45.0,42.105262756347656,50.0,42.105262756347656,45.0,47.619049072265625,76.19047546386719,161040.8175048828,186729.19232177731,0,404331384832,8589930496,37762519040,0
200,1778094165704,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,64.86486053466797,55.0,62.5,57.5,50.0,55.0,62.5,64.10256958007812,63.15789031982422,60.52631759643555,58.97436141967773,65.8536605834961,67.5,55.26315689086914,63.15789031982422,161044.26232910156,186736.50244140625,0,404331384832,8589930496,37764927488,0
200,1778094165904,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,63.6363639831543,55.55555725097656,61.11111068725586,68.42105102539062,65.0,57.89473724365234,57.89473724365234,61.904762268066406,65.0,60.00000381469727,65.0,55.55555725097656,60.00000381469727,100.0,63.15789031982422,161048.26531982422,186744.5135498047,0,404331384832,8589930496,37764898816,0
199,1778094166105,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,55.55555725097656,57.142860412597656,50.0,50.0,55.55555725097656,47.36842346191406,52.6315803527832,65.0,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,63.15789031982422,95.0,60.00000381469727,161052.09008789065,186752.4486694336,0,404331384832,8589930496,37767610368,0
199,1778094166305,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,75.0,63.15789031982422,75.0,71.42857360839844,78.94737243652344,65.0,70.0,65.0,66.66667175292969,68.42105102539062,71.42857360839844,75.0,73.68421173095703,95.0,66.66667175292969,161056.13989257812,186760.72760009769,0,404331384832,8589930496,37767204864,0
199,1778094166505,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,61.11111068725586,60.00000381469727,65.0,55.55555725097656,57.142860412597656,55.0,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,57.89473724365234,52.94117736816406,63.15789031982422,80.95238494873047,57.142860412597656,161059.9239501953,186768.66943359372,0,404331384832,8589930496,37768056832,0
199,1778094166705,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,45.0,50.0,75.0,50.0,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,47.619049072265625,42.105262756347656,52.38095474243164,42.105262756347656,38.88888931274414,47.36842346191406,50.0,161063.2635498047,186775.73315429688,0,404331384832,8589930496,37764591616,0
199,1778094166905,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,75.0,75.0,61.904762268066406,70.0,65.0,63.15789031982422,60.00000381469727,66.66667175292969,70.0,68.42105102539062,70.0,73.68421173095703,70.0,71.42857360839844,73.68421173095703,76.19047546386719,161067.18865966797,186784.04174804688,0,404331384832,8589930496,37764583424,0
199,1778094167105,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,75.0,75.0,61.904762268066406,70.0,65.0,63.15789031982422,60.00000381469727,66.66667175292969,70.0,68.42105102539062,70.0,73.68421173095703,70.0,71.42857360839844,73.68421173095703,76.19047546386719,161070.51782226565,186791.13690185547,0,404331384832,8589930496,37764583424,0
199,1778094167305,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,58.536582946777344,53.84615707397461,56.41025924682617,60.52631759643555,58.97436141967773,70.0,50.0,53.84615707397461,55.26315689086914,60.00000381469727,58.97436141967773,56.41025924682617,53.84615707397461,50.0,56.41025924682617,55.0,161074.439453125,186799.11950683597,0,404331384832,8589930496,37765877760,0
199,1778094167505,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,78.94737243652344,57.89473724365234,80.0,63.15789031982422,65.0,63.15789031982422,65.0,70.0,63.15789031982422,66.66667175292969,65.0,68.42105102539062,161078.31866455078,186807.27478027344,0,404331384832,8589930496,37766799360,0
199,1778094167705,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.11111068725586,65.0,63.15789031982422,63.15789031982422,75.0,65.0,68.42105102539062,63.15789031982422,52.6315803527832,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,161082.11199951172,186815.1176147461,0,404331384832,8589930496,37767434240,0
199,1778094167906,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,63.15789031982422,55.0,57.89473724365234,63.15789031982422,60.00000381469727,80.95238494873047,55.0,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,161085.9116821289,186823.15057373047,0,404331384832,8589930496,37770788864,0
199,1778094168106,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,63.15789031982422,55.0,57.89473724365234,63.15789031982422,60.00000381469727,80.95238494873047,55.0,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,161089.14569091797,186830.32348632812,0,404331384832,8589930496,37774856192,0
199,1778094168306,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.6315803527832,53.84615707397461,45.945945739746094,55.0,52.6315803527832,58.97436141967773,46.153846740722656,51.28205490112305,48.71794891357422,48.64865112304688,51.28205490112305,50.0,47.36842346191406,46.153846740722656,52.499996185302734,56.41025924682617,161092.73181152344,186837.8358154297,0,404331384832,8589930496,37778743296,0
199,1778094168506,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.142860412597656,50.0,60.00000381469727,50.0,60.00000381469727,55.0,57.142860412597656,47.05882263183594,60.00000381469727,52.6315803527832,47.36842346191406,60.00000381469727,55.0,52.6315803527832,52.6315803527832,80.0,161096.38885498047,186845.43963623047,0,404331384832,8589930496,37783744512,0
