Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778093868217,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.619049072265625,55.0,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,38.88888931274414,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,52.38095474243164,52.6315803527832,42.105262756347656,156324.2060546875,177668.55792236328,0,404331384832,8589930496,38407864320,0
199,1778093868417,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,60.00000381469727,65.0,50.0,55.55555725097656,61.904762268066406,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,57.89473724365234,95.0,55.0,156329.45611572266,177676.75708007812,0,404331384832,8589930496,38409064448,0
199,1778093868617,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.55555725097656,47.05882263183594,55.55555725097656,45.0,47.36842346191406,45.0,70.0,50.0,52.38095474243164,47.36842346191406,47.36842346191406,45.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,156334.4708251953,177684.42657470703,0,404331384832,8589930496,38408421376,0
200,1778093868817,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.904762268066406,66.66667175292969,57.89473724365234,57.89473724365234,76.19047546386719,57.89473724365234,75.0,63.15789031982422,57.89473724365234,60.00000381469727,65.0,61.11111068725586,70.0,57.89473724365234,60.00000381469727,55.0,156339.69873046875,177692.72271728516,0,404331384832,8589930496,38408646656,0
199,1778093869018,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,75.0,65.0,65.0,57.89473724365234,100.0,78.94737243652344,57.89473724365234,68.42105102539062,65.0,70.0,71.42857360839844,70.0,65.0,50.0,57.89473724365234,156344.99969482422,177701.29431152344,0,404331384832,8589930496,38409887744,0
199,1778093869218,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,65.0,63.15789031982422,61.11111068725586,73.68421173095703,68.18181610107422,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,66.66667175292969,65.0,156350.19647216797,177709.4165649414,0,404331384832,8589930496,38411128832,0
199,1778093869418,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.55555725097656,60.00000381469727,60.00000381469727,55.0,60.00000381469727,58.82353210449219,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,66.66667175292969,57.89473724365234,156355.49475097656,177717.57678222656,0,404331384832,8589930496,38410964992,0
199,1778093869618,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,36.84210586547852,33.333335876464844,31.57894515991211,36.84210586547852,40.0,47.619049072265625,40.0,38.0952377319336,27.77777862548828,33.333335876464844,45.0,40.0,35.0,36.84210586547852,35.0,30.000001907348636,156359.7417602539,177724.1864013672,0,404331384832,8589930496,38409379840,0
199,1778093869818,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,36.84210586547852,33.333335876464844,31.57894515991211,36.84210586547852,40.0,47.619049072265625,40.0,38.0952377319336,27.77777862548828,33.333335876464844,45.0,40.0,35.0,36.84210586547852,35.0,30.000001907348636,156365.0209350586,177732.1983642578,0,404331384832,8589930496,38409777152,0
199,1778093870018,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.536582946777344,58.97436141967773,53.84615707397461,50.0,53.84615707397461,63.15789031982422,58.97436141967773,50.0,57.5,60.00000381469727,52.6315803527832,57.89473724365234,57.5,56.41025924682617,52.6315803527832,60.00000381469727,156370.24407958984,177740.3067626953,0,404331384832,8589930496,38410330112,0
199,1778093870218,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.82353210449219,65.0,80.95238494873047,52.6315803527832,68.42105102539062,60.00000381469727,68.42105102539062,68.42105102539062,60.00000381469727,52.6315803527832,66.66667175292969,61.904762268066406,55.55555725097656,60.00000381469727,71.42857360839844,63.15789031982422,156375.49365234375,177748.49822998047,0,404331384832,8589930496,38413475840,0
199,1778093870418,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,54.54545593261719,65.0,78.94737243652344,57.142860412597656,52.6315803527832,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,55.0,57.89473724365234,66.66667175292969,52.6315803527832,156380.66009521484,177756.4599609375,0,404331384832,8589930496,38411841536,0
199,1778093870618,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,54.54545593261719,65.0,78.94737243652344,57.142860412597656,52.6315803527832,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,55.0,57.89473724365234,66.66667175292969,52.6315803527832,156386.02178955078,177764.88354492188,0,404331384832,8589930496,38412742656,0
199,1778093870818,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.97561264038086,62.16216278076172,65.0,51.28205490112305,55.26315689086914,63.15789031982422,58.97436141967773,58.97436141967773,54.05405044555664,55.26315689086914,53.84615707397461,52.499996185302734,52.6315803527832,57.5,57.5,60.52631759643555,156390.9197998047,177772.35766601565,0,404331384832,8589930496,38413578240,0
199,1778093871018,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.97561264038086,62.16216278076172,65.0,51.28205490112305,55.26315689086914,63.15789031982422,58.97436141967773,58.97436141967773,54.05405044555664,55.26315689086914,53.84615707397461,52.499996185302734,52.6315803527832,57.5,57.5,60.52631759643555,156395.96270751953,177780.08795166016,0,404331384832,8589930496,38412804096,0
199,1778093871218,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,45.0,55.0,45.0,47.36842346191406,50.0,57.142860412597656,50.0,44.4444465637207,52.38095474243164,55.0,50.0,50.0,47.36842346191406,47.36842346191406,57.142860412597656,47.619049072265625,156400.71411132812,177787.6010131836,0,404331384832,8589930496,38414467072,0
199,1778093871419,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,61.11111068725586,65.0,65.0,60.00000381469727,63.15789031982422,71.42857360839844,60.00000381469727,63.15789031982422,63.15789031982422,58.82353210449219,61.11111068725586,68.42105102539062,57.89473724365234,94.73684692382812,65.0,156406.05322265625,177795.96252441406,0,404331384832,8589930496,38413692928,0
199,1778093871619,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,75.0,70.0,60.00000381469727,70.0,66.66667175292969,63.15789031982422,73.68421173095703,73.68421173095703,63.15789031982422,68.42105102539062,61.11111068725586,55.55555725097656,63.15789031982422,73.68421173095703,80.95238494873047,78.94737243652344,156411.54290771484,177804.45684814453,0,404331384832,8589930496,38415151104,0
199,1778093871819,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,55.55555725097656,60.00000381469727,55.0,68.42105102539062,57.89473724365234,66.66667175292969,85.71428680419922,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,156416.7787475586,177812.5337524414,0,404331384832,8589930496,38417170432,0
199,1778093872019,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,57.142860412597656,57.89473724365234,72.22222137451172,65.0,52.6315803527832,52.6315803527832,52.6315803527832,45.0,44.4444465637207,52.38095474243164,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,57.89473724365234,156421.9832763672,177820.24884033203,0,404331384832,8589930496,38423326720,0
199,1778093872219,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,68.42105102539062,57.89473724365234,71.42857360839844,63.15789031982422,70.0,63.15789031982422,55.55555725097656,66.66667175292969,70.0,63.15789031982422,70.0,68.42105102539062,70.0,61.904762268066406,61.904762268066406,156427.2144165039,177828.67016601565,0,404331384832,8589930496,38429949952,0
199,1778093872419,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,44.4444465637207,52.6315803527832,52.6315803527832,52.6315803527832,55.0,65.0,50.0,50.0,44.4444465637207,52.6315803527832,47.36842346191406,52.38095474243164,41.17647171020508,55.55555725097656,50.0,156432.29962158203,177836.36651611328,0,404331384832,8589930496,38436507648,0
199,1778093872619,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.11111068725586,60.00000381469727,80.0,57.142860412597656,55.0,57.89473724365234,55.0,55.0,55.55555725097656,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,61.904762268066406,65.0,57.89473724365234,156437.51373291016,177844.47491455078,0,404331384832,8589930496,38443646976,0
199,1778093872819,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,57.89473724365234,85.0,52.6315803527832,57.89473724365234,50.0,60.00000381469727,52.6315803527832,50.0,65.0,57.142860412597656,55.0,63.15789031982422,50.0,47.36842346191406,50.0,156442.66735839844,177852.4652709961,0,404331384832,8589930496,38449639424,0
199,1778093873019,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,57.89473724365234,85.0,52.6315803527832,57.89473724365234,50.0,60.00000381469727,52.6315803527832,50.0,65.0,57.142860412597656,55.0,63.15789031982422,50.0,47.36842346191406,50.0,156448.36016845703,177861.1919555664,0,404331384832,8589930496,38456721408,0
199,1778093873219,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,82.05128479003906,73.17073059082031,89.74359130859375,72.5,80.0,77.5,74.35897827148438,75.0,74.35897827148438,74.35897827148438,70.0,77.5,80.0,73.17073059082031,74.35897827148438,77.5,156453.6802368164,177869.46545410156,0,404331384832,8589930496,38458011648,0
200,1778093873419,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,55.0,52.6315803527832,50.0,50.0,57.89473724365234,47.05882263183594,55.0,44.4444465637207,55.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,73.68421173095703,52.6315803527832,156458.63818359375,177877.2930908203,0,404331384832,8589930496,38459166720,0
200,1778093873620,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.11111068725586,66.66667175292969,65.0,57.142860412597656,68.18181610107422,63.15789031982422,75.0,52.6315803527832,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,65.0,57.89473724365234,156463.9038696289,177885.6600341797,0,404331384832,8589930496,38459596800,0
199,1778093873820,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,45.0,45.0,50.0,47.36842346191406,50.0,70.0,80.0,52.6315803527832,44.4444465637207,52.6315803527832,45.0,50.0,47.619049072265625,47.36842346191406,42.105262756347656,156468.69763183594,177893.2030029297,0,404331384832,8589930496,38460059648,0
200,1778093874020,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,63.15789031982422,52.6315803527832,55.0,55.55555725097656,52.6315803527832,57.89473724365234,65.0,70.0,61.904762268066406,55.0,55.55555725097656,61.11111068725586,57.89473724365234,76.19047546386719,57.89473724365234,156473.8748779297,177901.38458251953,0,404331384832,8589930496,38459969536,0
199,1778093874220,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,50.0,52.38095474243164,50.0,61.904762268066406,43.75,42.105262756347656,50.0,52.38095474243164,47.36842346191406,52.6315803527832,52.38095474243164,47.619049072265625,52.6315803527832,55.55555725097656,42.85714340209961,156478.9962158203,177909.07751464844,0,404331384832,8589930496,38460043264,0
199,1778093874420,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,57.89473724365234,61.11111068725586,57.89473724365234,78.94737243652344,76.19047546386719,71.42857360839844,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,68.42105102539062,156484.27337646484,177917.21826171875,0,404331384832,8589930496,38461009920,0
199,1778093874620,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,50.0,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,50.0,73.68421173095703,50.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,73.68421173095703,156489.4682006836,177925.1856689453,0,404331384832,8589930496,38462640128,0
199,1778093874820,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,66.66667175292969,65.0,84.21052551269531,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,70.0,66.66667175292969,65.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,70.0,68.42105102539062,156494.75079345703,177933.53900146484,0,404331384832,8589930496,38462349312,0
199,1778093875020,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,63.15789031982422,71.42857360839844,61.904762268066406,60.00000381469727,61.904762268066406,65.0,57.89473724365234,60.00000381469727,57.89473724365234,65.0,55.0,57.89473724365234,60.00000381469727,90.0,60.00000381469727,156500.04388427734,177941.72442626953,0,404331384832,8589930496,38462644224,0
199,1778093875220,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,52.6315803527832,60.00000381469727,47.36842346191406,55.0,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,50.0,55.0,50.0,50.0,44.4444465637207,68.42105102539062,156505.1075439453,177949.5428466797,0,404331384832,8589930496,38463221760,0
199,1778093875420,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.0,63.15789031982422,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,65.0,57.89473724365234,66.66667175292969,50.0,156510.27380371094,177957.66424560547,0,404331384832,8589930496,38463217664,0
199,1778093875621,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,44.4444465637207,45.0,42.105262756347656,36.84210586547852,40.0,75.0,55.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,50.0,45.0,42.105262756347656,50.0,156515.29327392578,177965.22106933594,0,404331384832,8589930496,38464454656,0
199,1778093875821,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,44.4444465637207,45.0,42.105262756347656,36.84210586547852,40.0,75.0,55.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,50.0,45.0,42.105262756347656,50.0,156520.68194580078,177973.51623535156,0,404331384832,8589930496,38465265664,0
200,1778093876021,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,62.5,56.75675964355469,56.41025924682617,60.52631759643555,56.75675964355469,73.68421173095703,71.79487609863281,62.5,60.52631759643555,55.26315689086914,58.97436141967773,58.97436141967773,55.26315689086914,55.26315689086914,60.52631759643555,67.5,156525.83367919922,177981.30249023438,0,404331384832,8589930496,38465404928,0
199,1778093876221,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,61.11111068725586,55.55555725097656,57.142860412597656,57.142860412597656,61.11111068725586,90.0,55.55555725097656,55.0,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,73.68421173095703,52.6315803527832,57.142860412597656,156531.08990478516,177989.67120361328,0,404331384832,8589930496,38466097152,0
199,1778093876421,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,68.42105102539062,61.904762268066406,57.89473724365234,60.00000381469727,55.0,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,52.6315803527832,60.00000381469727,55.0,52.6315803527832,66.66667175292969,83.33332824707031,156536.31341552734,177997.83923339844,0,404331384832,8589930496,38467907584,0
199,1778093876621,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,68.42105102539062,61.904762268066406,57.89473724365234,60.00000381469727,55.0,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,52.6315803527832,60.00000381469727,55.0,52.6315803527832,66.66667175292969,83.33332824707031,156541.28955078125,178005.65716552734,0,404331384832,8589930496,38467792896,0
199,1778093876821,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.5384635925293,57.89473724365234,57.89473724365234,55.0,60.52631759643555,57.89473724365234,66.66667175292969,53.84615707397461,58.97436141967773,61.5384635925293,55.0,58.97436141967773,62.5,60.00000381469727,52.499996185302734,53.658538818359375,156546.59771728516,178014.00128173828,0,404331384832,8589930496,38467301376,0
200,1778093877021,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.5384635925293,57.89473724365234,57.89473724365234,55.0,60.52631759643555,57.89473724365234,66.66667175292969,53.84615707397461,58.97436141967773,61.5384635925293,55.0,58.97436141967773,62.5,60.00000381469727,52.499996185302734,53.658538818359375,156551.42413330078,178021.48663330078,0,404331384832,8589930496,38469468160,0
199,1778093877222,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.5,56.09756088256836,50.0,52.6315803527832,55.26315689086914,53.84615707397461,50.0,82.05128479003906,57.89473724365234,55.26315689086914,53.84615707397461,53.84615707397461,56.75675964355469,55.26315689086914,55.26315689086914,47.36842346191406,156556.75030517578,178029.87982177734,0,404331384832,8589930496,38469021696,0
199,1778093877422,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,60.00000381469727,75.0,60.00000381469727,60.00000381469727,65.0,65.0,75.0,65.0,63.15789031982422,70.0,66.66667175292969,70.0,65.0,68.42105102539062,68.42105102539062,156562.1509399414,178038.29370117188,0,404331384832,8589930496,38469484544,0
199,1778093877622,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,60.00000381469727,75.0,60.00000381469727,60.00000381469727,65.0,65.0,75.0,65.0,63.15789031982422,70.0,66.66667175292969,70.0,65.0,68.42105102539062,68.42105102539062,156567.36865234375,178046.05352783203,0,404331384832,8589930496,38469734400,0
200,1778093877822,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,54.05405044555664,51.351348876953125,53.84615707397461,60.52631759643555,67.56756591796875,66.66667175292969,57.89473724365234,58.97436141967773,50.0,51.28205490112305,51.351348876953125,56.09756088256836,56.41025924682617,53.84615707397461,57.5,53.84615707397461,156572.63995361328,178054.06762695312,0,404331384832,8589930496,38470414336,0
199,1778093878022,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,45.0,50.0,52.38095474243164,52.38095474243164,70.0,55.0,50.0,50.0,45.0,57.142860412597656,47.36842346191406,47.619049072265625,42.105262756347656,52.6315803527832,50.0,156577.8017578125,178061.6664428711,0,404331384832,8589930496,38471135232,0
199,1778093878222,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,45.0,45.0,57.142860412597656,57.89473724365234,52.6315803527832,60.00000381469727,61.11111068725586,57.89473724365234,47.36842346191406,42.85714340209961,42.105262756347656,45.0,35.29411697387695,47.619049072265625,52.6315803527832,55.0,156582.86163330078,178069.03411865234,0,404331384832,8589930496,38471512064,0
199,1778093878422,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,72.22222137451172,68.42105102539062,63.15789031982422,75.0,65.0,70.0,85.71428680419922,65.0,66.66667175292969,68.42105102539062,75.0,65.0,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,156588.20373535156,178077.47186279297,0,404331384832,8589930496,38471946240,0
200,1778093878622,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.904762268066406,57.89473724365234,57.89473724365234,70.0,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,80.0,156593.47430419922,178085.6522216797,0,404331384832,8589930496,38472007680,0
199,1778093878822,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,66.66667175292969,65.0,71.42857360839844,70.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,61.904762268066406,55.55555725097656,63.6363639831543,60.00000381469727,65.0,78.94737243652344,156598.7944946289,178093.873046875,0,404331384832,8589930496,38472605696,0
199,1778093879022,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,66.66667175292969,63.15789031982422,68.42105102539062,78.94737243652344,65.0,65.0,66.66667175292969,73.68421173095703,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,55.55555725097656,52.6315803527832,65.0,78.94737243652344,156604.1768798828,178102.107421875,0,404331384832,8589930496,38473646080,0
200,1778093879222,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.36842346191406,55.55555725097656,55.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,52.6315803527832,44.4444465637207,50.0,47.619049072265625,50.0,52.6315803527832,70.0,47.619049072265625,156609.1182861328,178109.7817993164,0,404331384832,8589930496,38473109504,0
199,1778093879423,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.36842346191406,55.55555725097656,55.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,52.6315803527832,44.4444465637207,50.0,47.619049072265625,50.0,52.6315803527832,70.0,47.619049072265625,156614.37115478516,178118.08270263672,0,404331384832,8589930496,38472695808,0
199,1778093879623,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,51.28205490112305,53.84615707397461,47.36842346191406,50.0,52.6315803527832,46.153846740722656,56.41025924682617,46.153846740722656,55.0,50.0,55.0,52.6315803527832,48.71794891357422,52.499996185302734,58.97436141967773,51.28205490112305,156619.4058227539,178125.33087158203,0,404331384832,8589930496,38473150464,0
199,1778093879823,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,70.0,70.0,55.55555725097656,68.18181610107422,80.0,95.0,71.42857360839844,70.0,71.42857360839844,68.42105102539062,70.0,73.68421173095703,68.42105102539062,63.15789031982422,70.0,156624.7807006836,178133.9341430664,0,404331384832,8589930496,38473736192,0
199,1778093880023,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,70.0,70.0,55.55555725097656,68.18181610107422,80.0,95.0,71.42857360839844,70.0,71.42857360839844,68.42105102539062,70.0,73.68421173095703,68.42105102539062,63.15789031982422,70.0,156630.12786865234,178142.16693115234,0,404331384832,8589930496,38474645504,0
199,1778093880223,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,55.26315689086914,58.97436141967773,60.97561264038086,65.78947448730469,58.97436141967773,66.66667175292969,61.5384635925293,54.05405044555664,58.97436141967773,58.97436141967773,58.97436141967773,60.52631759643555,61.5384635925293,71.79487609863281,57.89473724365234,156635.3110961914,178150.06469726565,0,404331384832,8589930496,38475894784,0
200,1778093880423,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,61.904762268066406,50.0,57.89473724365234,57.142860412597656,57.142860412597656,55.0,63.15789031982422,57.142860412597656,52.6315803527832,52.6315803527832,50.0,55.0,59.09090805053711,89.47368621826172,50.0,156640.4985961914,178158.10876464844,0,404331384832,8589930496,38473916416,0
199,1778093880623,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,31.57894515991211,30.000001907348636,30.000001907348636,25.0,22.22222328186035,26.3157901763916,31.57894515991211,27.77777862548828,26.3157901763916,31.57894515991211,35.0,30.000001907348636,27.77777862548828,27.77777862548828,33.333335876464844,35.0,156644.68853759766,178164.69598388672,0,404331384832,8589930496,38474788864,0
199,1778093880823,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,66.66667175292969,80.0,65.0,66.66667175292969,75.0,68.42105102539062,61.904762268066406,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,65.0,68.42105102539062,80.0,65.0,156649.9833984375,178172.9677734375,0,404331384832,8589930496,38474715136,0
199,1778093881023,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.142860412597656,50.0,47.619049072265625,47.36842346191406,47.36842346191406,57.89473724365234,45.0,65.0,55.0,50.0,47.36842346191406,55.0,57.89473724365234,50.0,50.0,44.4444465637207,156655.12664794922,178180.77697753906,0,404331384832,8589930496,38475530240,0
199,1778093881223,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,42.105262756347656,40.0,35.0,31.57894515991211,35.0,40.0,31.57894515991211,70.0,40.0,36.84210586547852,40.0,33.333335876464844,31.57894515991211,45.0,33.333335876464844,35.0,156659.67944335938,178187.7830810547,0,404331384832,8589930496,38475558912,0
199,1778093881424,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,60.00000381469727,61.11111068725586,68.42105102539062,55.55555725097656,57.142860412597656,55.55555725097656,100.0,57.89473724365234,65.0,63.15789031982422,55.0,61.904762268066406,57.89473724365234,63.15789031982422,55.0,156664.93865966797,178195.97271728516,0,404331384832,8589930496,38476455936,0
199,1778093881624,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,75.0,70.5882339477539,52.6315803527832,57.142860412597656,61.904762268066406,52.6315803527832,71.42857360839844,61.11111068725586,68.42105102539062,73.68421173095703,70.0,68.42105102539062,68.42105102539062,75.0,65.0,89.47368621826172,156670.25939941406,178204.6763305664,0,404331384832,8589930496,38477946880,0
199,1778093881824,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,65.0,63.15789031982422,55.55555725097656,61.11111068725586,66.66667175292969,63.15789031982422,61.904762268066406,65.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,60.00000381469727,77.77777862548828,57.89473724365234,156675.46478271484,178212.8764038086,0,404331384832,8589930496,38477905920,0
199,1778093882024,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,44.4444465637207,47.36842346191406,45.0,36.84210586547852,40.0,40.0,36.84210586547852,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,50.0,42.105262756347656,59.09090805053711,36.84210586547852,156680.42456054688,178220.4259033203,0,404331384832,8589930496,38478843904,0
199,1778093882224,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,44.4444465637207,47.36842346191406,45.0,36.84210586547852,40.0,40.0,36.84210586547852,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,50.0,42.105262756347656,59.09090805053711,36.84210586547852,156685.65069580078,178228.4584350586,0,404331384832,8589930496,38479958016,0
199,1778093882424,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,45.0,46.153846740722656,58.97436141967773,43.58974456787109,42.105262756347656,43.58974456787109,51.28205490112305,45.0,43.58974456787109,43.58974456787109,43.58974456787109,42.105262756347656,43.58974456787109,43.58974456787109,46.153846740722656,42.105262756347656,156689.19677734375,178234.56451416016,0,404331384832,8589930496,38480035840,0
