Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778177239075,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,65.0,60.00000381469727,75.0,52.6315803527832,47.36842346191406,60.00000381469727,55.55555725097656,63.15789031982422,52.6315803527832,50.0,50.0,57.89473724365234,55.0,52.6315803527832,57.89473724365234,52.6315803527832,168498.8955078125,256598.24298095703,0,404331384832,8589930496,32763469824,0
199,1778177239275,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.5,50.0,58.97436141967773,41.02564239501953,43.58974456787109,50.0,45.0,47.36842346191406,48.71794891357422,48.71794891357422,47.36842346191406,47.36842346191406,48.71794891357422,46.153846740722656,42.5,47.36842346191406,168501.69946289065,256604.46325683597,0,404331384832,8589930496,32763150336,0
200,1778177239475,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,57.89473724365234,66.66667175292969,55.0,50.0,52.6315803527832,55.0,80.0,63.15789031982422,50.0,57.142860412597656,61.904762268066406,61.11111068725586,57.89473724365234,55.0,52.6315803527832,168505.47009277344,256611.89447021484,0,404331384832,8589930496,32763133952,0
199,1778177239675,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,52.6315803527832,50.0,47.36842346191406,65.0,50.0,52.94117736816406,47.36842346191406,47.36842346191406,55.0,57.89473724365234,55.0,57.142860412597656,55.0,55.55555725097656,50.0,168509.3719482422,256619.5146484375,0,404331384832,8589930496,32764477440,0
199,1778177239875,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,52.6315803527832,50.0,47.36842346191406,65.0,50.0,52.94117736816406,47.36842346191406,47.36842346191406,55.0,57.89473724365234,55.0,57.142860412597656,55.0,55.55555725097656,50.0,168512.85919189453,256627.0433349609,0,404331384832,8589930496,32764342272,0
199,1778177240076,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.5,56.41025924682617,55.26315689086914,60.97561264038086,68.42105102539062,50.0,63.15789031982422,50.0,53.84615707397461,51.351348876953125,56.41025924682617,62.16216278076172,56.41025924682617,58.97436141967773,45.945945739746094,45.945945739746094,168516.83728027344,256634.84765625,0,404331384832,8589930496,32764444672,0
199,1778177240276,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,42.105262756347656,38.88888931274414,29.411766052246094,31.57894515991211,55.55555725097656,55.55555725097656,45.0,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,33.333335876464844,42.105262756347656,57.142860412597656,50.0,168520.16552734375,256641.69805908203,0,404331384832,8589930496,32765059072,0
199,1778177240476,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,42.105262756347656,38.88888931274414,29.411766052246094,31.57894515991211,55.55555725097656,55.55555725097656,45.0,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,33.333335876464844,42.105262756347656,57.142860412597656,50.0,168523.72290039065,256648.92126464844,0,404331384832,8589930496,32764747776,0
199,1778177240676,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.26315689086914,58.97436141967773,48.71794891357422,67.5,53.658538818359375,51.28205490112305,48.71794891357422,52.499996185302734,51.351348876953125,55.26315689086914,52.6315803527832,55.0,57.5,56.09756088256836,72.97296905517578,52.6315803527832,168527.70391845703,256656.40533447263,0,404331384832,8589930496,32765276160,0
199,1778177240876,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,47.36842346191406,47.36842346191406,71.42857360839844,50.0,63.15789031982422,55.0,47.05882263183594,52.38095474243164,52.38095474243164,50.0,44.4444465637207,50.0,47.36842346191406,50.0,42.105262756347656,168531.28289794922,256663.6805419922,0,404331384832,8589930496,32766287872,0
199,1778177241076,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,65.0,100.0,52.6315803527832,65.0,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,168535.29888916016,256671.24963378903,0,404331384832,8589930496,32766001152,0
200,1778177241276,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,47.619049072265625,47.36842346191406,44.4444465637207,47.36842346191406,57.142860412597656,47.619049072265625,50.0,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,55.0,52.38095474243164,47.36842346191406,52.94117736816406,168538.935546875,256678.53643798828,0,404331384832,8589930496,32767254528,0
200,1778177241476,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,65.0,60.00000381469727,50.0,47.36842346191406,52.6315803527832,47.05882263183594,41.17647171020508,50.0,71.42857360839844,47.619049072265625,55.0,57.142860412597656,52.6315803527832,57.89473724365234,70.0,70.0,168542.90533447266,256686.28442382812,0,404331384832,8589930496,32767586304,0
199,1778177241676,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,44.4444465637207,42.105262756347656,57.142860412597656,47.619049072265625,50.0,57.142860412597656,63.15789031982422,45.0,47.36842346191406,42.105262756347656,50.0,50.0,47.36842346191406,44.4444465637207,65.0,168546.32525634766,256693.3421020508,0,404331384832,8589930496,32767967232,0
199,1778177241876,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,44.4444465637207,42.105262756347656,57.142860412597656,47.619049072265625,50.0,57.142860412597656,63.15789031982422,45.0,47.36842346191406,42.105262756347656,50.0,50.0,47.36842346191406,44.4444465637207,65.0,168549.83099365234,256700.28973388672,0,404331384832,8589930496,32768741376,0
199,1778177242076,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,54.05405044555664,58.536582946777344,66.66667175292969,60.52631759643555,51.28205490112305,50.0,60.52631759643555,56.41025924682617,55.0,55.26315689086914,53.84615707397461,55.0,58.97436141967773,55.26315689086914,50.0,50.0,168553.7999267578,256708.1259765625,0,404331384832,8589930496,32769089536,0
199,1778177242276,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,42.105262756347656,47.36842346191406,60.00000381469727,44.4444465637207,57.142860412597656,45.0,44.4444465637207,45.0,52.38095474243164,47.36842346191406,44.4444465637207,50.0,50.0,40.0,42.85714340209961,168557.3896484375,256715.37548828125,0,404331384832,8589930496,32769486848,0
199,1778177242476,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.15789031982422,63.15789031982422,52.6315803527832,55.55555725097656,55.0,61.11111068725586,57.89473724365234,90.47618865966795,57.89473724365234,55.55555725097656,65.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,47.05882263183594,168561.25518798828,256723.21942138672,0,404331384832,8589930496,32769724416,0
199,1778177242677,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.15789031982422,63.15789031982422,52.6315803527832,55.55555725097656,55.0,61.11111068725586,57.89473724365234,90.47618865966795,57.89473724365234,55.55555725097656,65.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,47.05882263183594,168564.36846923828,256729.76818847656,0,404331384832,8589930496,32770473984,0
199,1778177242877,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,45.945945739746094,55.26315689086914,62.5,47.36842346191406,44.73684310913086,42.105262756347656,46.153846740722656,51.28205490112305,48.71794891357422,50.0,48.71794891357422,46.153846740722656,48.71794891357422,50.0,52.499996185302734,168568.38989257812,256737.44555664065,0,404331384832,8589930496,32770383872,0
199,1778177243077,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,38.88888931274414,52.6315803527832,42.105262756347656,36.84210586547852,55.0,40.0,50.0,73.68421173095703,66.66667175292969,45.0,36.84210586547852,38.88888931274414,50.0,42.105262756347656,44.4444465637207,33.333335876464844,168571.50506591797,256744.03802490237,0,404331384832,8589930496,32771018752,0
199,1778177243277,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,38.88888931274414,52.6315803527832,42.105262756347656,36.84210586547852,55.0,40.0,50.0,73.68421173095703,66.66667175292969,45.0,36.84210586547852,38.88888931274414,50.0,42.105262756347656,44.4444465637207,33.333335876464844,168575.0556640625,256750.99981689453,0,404331384832,8589930496,32771207168,0
199,1778177243477,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,53.84615707397461,44.73684310913086,50.0,60.52631759643555,44.73684310913086,52.6315803527832,50.0,47.36842346191406,47.36842346191406,47.5,46.153846740722656,47.36842346191406,48.71794891357422,62.5,46.153846740722656,168578.60473632812,256757.70440673828,0,404331384832,8589930496,32773701632,0
199,1778177243677,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,53.84615707397461,44.73684310913086,50.0,60.52631759643555,44.73684310913086,52.6315803527832,50.0,47.36842346191406,47.36842346191406,47.5,46.153846740722656,47.36842346191406,48.71794891357422,62.5,46.153846740722656,168582.6303100586,256765.22332763672,0,404331384832,8589930496,32771895296,0
199,1778177243877,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,56.41025924682617,52.6315803527832,60.00000381469727,52.6315803527832,53.84615707397461,60.52631759643555,65.78947448730469,55.0,50.0,51.28205490112305,56.41025924682617,53.84615707397461,57.5,53.84615707397461,51.28205490112305,52.6315803527832,168586.07885742188,256772.30645751956,0,404331384832,8589930496,32772177920,0
199,1778177244077,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,38.88888931274414,47.36842346191406,50.0,52.6315803527832,90.0,45.0,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,45.0,42.105262756347656,38.88888931274414,47.36842346191406,44.4444465637207,168589.37774658203,256778.68548583984,0,404331384832,8589930496,32772698112,0
199,1778177244277,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,55.0,65.0,57.89473724365234,60.00000381469727,68.42105102539062,80.0,60.00000381469727,55.0,57.89473724365234,55.0,50.0,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,168593.41162109375,256786.3206787109,0,404331384832,8589930496,32773582848,0
199,1778177244477,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,35.0,40.0,35.0,33.333335876464844,47.619049072265625,47.36842346191406,52.6315803527832,45.0,45.0,31.57894515991211,35.0,42.85714340209961,42.85714340209961,45.0,45.0,168596.38018798828,256792.21063232425,0,404331384832,8589930496,32773341184,0
199,1778177244677,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,35.0,40.0,35.0,33.333335876464844,47.619049072265625,47.36842346191406,52.6315803527832,45.0,45.0,31.57894515991211,35.0,42.85714340209961,42.85714340209961,45.0,45.0,168601.18060302734,256800.61212158203,0,404331384832,8589930496,32773230592,0
199,1778177244877,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,74.35897827148438,70.0,75.60975646972656,82.05128479003906,71.05262756347656,78.94737243652344,71.05262756347656,77.5,71.05262756347656,71.79487609863281,68.29268646240234,71.05262756347656,71.79487609863281,66.66667175292969,71.79487609863281,69.23077392578125,168605.22735595703,256808.39135742188,0,404331384832,8589930496,32773750784,0
199,1778177245078,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,33.333335876464844,42.105262756347656,40.0,36.84210586547852,47.619049072265625,42.85714340209961,36.84210586547852,42.85714340209961,35.0,36.84210586547852,36.84210586547852,38.88888931274414,40.0,36.84210586547852,70.0,168608.51489257812,256815.3101196289,0,404331384832,8589930496,32774017024,0
199,1778177245278,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,33.333335876464844,42.105262756347656,40.0,36.84210586547852,47.619049072265625,42.85714340209961,36.84210586547852,42.85714340209961,35.0,36.84210586547852,36.84210586547852,38.88888931274414,40.0,36.84210586547852,70.0,168612.64190673828,256823.443359375,0,404331384832,8589930496,32774254592,0
199,1778177245478,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,56.41025924682617,64.10256958007812,44.73684310913086,46.153846740722656,44.73684310913086,47.36842346191406,46.153846740722656,45.945945739746094,56.41025924682617,48.64865112304688,50.0,53.84615707397461,53.84615707397461,50.0,53.84615707397461,168615.79620361328,256830.49267578125,0,404331384832,8589930496,32776011776,0
200,1778177245678,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,65.0,85.0,50.0,52.6315803527832,57.89473724365234,55.55555725097656,50.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,57.89473724365234,52.38095474243164,55.55555725097656,73.68421173095703,50.0,168619.8614501953,256838.5128173828,0,404331384832,8589930496,32776884224,0
199,1778177245878,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,31.57894515991211,35.0,44.4444465637207,36.84210586547852,42.105262756347656,47.619049072265625,40.0,42.105262756347656,35.0,36.84210586547852,38.0952377319336,35.0,33.333335876464844,38.0952377319336,45.0,36.84210586547852,168622.79669189453,256845.0926513672,0,404331384832,8589930496,32777105408,0
200,1778177246078,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,31.57894515991211,35.0,44.4444465637207,36.84210586547852,42.105262756347656,47.619049072265625,40.0,42.105262756347656,35.0,36.84210586547852,38.0952377319336,35.0,33.333335876464844,38.0952377319336,45.0,36.84210586547852,168626.79473876953,256852.88891601565,0,404331384832,8589930496,32777166848,0
199,1778177246279,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,58.97436141967773,76.92308044433594,57.5,53.84615707397461,57.89473724365234,56.41025924682617,74.35897827148438,61.5384635925293,60.52631759643555,52.6315803527832,57.89473724365234,58.97436141967773,54.05405044555664,55.0,60.00000381469727,168630.81860351565,256860.88262939453,0,404331384832,8589930496,32777789440,0
199,1778177246479,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.4444465637207,45.0,50.0,31.57894515991211,33.333335876464844,27.77777862548828,35.0,35.0,42.85714340209961,45.0,38.88888931274414,45.0,52.38095474243164,55.0,36.84210586547852,36.84210586547852,168634.14489746094,256868.17864990237,0,404331384832,8589930496,32778305536,0
200,1778177246679,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.4444465637207,45.0,50.0,31.57894515991211,33.333335876464844,27.77777862548828,35.0,35.0,42.85714340209961,45.0,38.88888931274414,45.0,52.38095474243164,55.0,36.84210586547852,36.84210586547852,168638.00689697266,256875.98724365237,0,404331384832,8589930496,32778665984,0
199,1778177246879,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,46.153846740722656,45.0,46.153846740722656,47.5,43.58974456787109,56.41025924682617,45.945945739746094,64.10256958007812,44.4444465637207,48.71794891357422,51.219512939453125,46.153846740722656,48.71794891357422,47.36842346191406,47.5,44.73684310913086,168641.1616821289,256882.689453125,0,404331384832,8589930496,32778690560,0
199,1778177247080,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,52.6315803527832,50.0,50.0,52.6315803527832,47.36842346191406,52.38095474243164,95.23809814453124,50.0,52.6315803527832,50.0,47.36842346191406,50.0,52.38095474243164,50.0,50.0,168644.7840576172,256890.0678100586,0,404331384832,8589930496,32780234752,0
199,1778177247280,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,52.6315803527832,50.0,50.0,52.6315803527832,47.36842346191406,52.38095474243164,95.23809814453124,50.0,52.6315803527832,50.0,47.36842346191406,50.0,52.38095474243164,50.0,50.0,168648.40454101565,256897.2699584961,0,404331384832,8589930496,32780804096,0
199,1778177247480,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,51.28205490112305,48.71794891357422,46.153846740722656,56.75675964355469,52.499996185302734,43.58974456787109,48.71794891357422,48.64865112304688,47.36842346191406,50.0,51.28205490112305,52.6315803527832,52.499996185302734,50.0,51.28205490112305,58.97436141967773,168652.19989013672,256905.0172729492,0,404331384832,8589930496,32780414976,0
200,1778177247680,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.55555725097656,57.89473724365234,47.05882263183594,50.0,73.68421173095703,47.36842346191406,61.904762268066406,50.0,57.89473724365234,61.904762268066406,52.6315803527832,76.19047546386719,55.55555725097656,55.55555725097656,55.0,41.17647171020508,168656.17431640625,256912.96075439453,0,404331384832,8589930496,32780926976,0
199,1778177247880,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,27.77777862548828,36.3636360168457,45.0,35.0,31.57894515991211,42.105262756347656,33.333335876464844,26.3157901763916,27.77777862548828,35.0,31.57894515991211,35.0,33.333335876464844,42.105262756347656,42.85714340209961,168659.0181274414,256919.3612060547,0,404331384832,8589930496,32781901824,0
200,1778177248080,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,27.77777862548828,36.3636360168457,45.0,35.0,31.57894515991211,42.105262756347656,33.333335876464844,26.3157901763916,27.77777862548828,35.0,31.57894515991211,35.0,33.333335876464844,42.105262756347656,42.85714340209961,168662.78778076172,256927.0262451172,0,404331384832,8589930496,32782438400,0
199,1778177248280,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.5,43.58974456787109,37.83783721923828,38.46154022216797,42.5,42.5,39.47368621826172,40.0,45.0,41.02564239501953,42.5,45.0,45.0,42.105262756347656,70.0,36.84210586547852,168665.7123413086,256933.524597168,0,404331384832,8589930496,32782815232,0
200,1778177248480,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.5,43.58974456787109,37.83783721923828,38.46154022216797,42.5,42.5,39.47368621826172,40.0,45.0,41.02564239501953,42.5,45.0,45.0,42.105262756347656,70.0,36.84210586547852,168668.97229003906,256940.47637939453,0,404331384832,8589930496,32783474688,0
199,1778177248681,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,56.75675964355469,52.6315803527832,55.26315689086914,64.10256958007812,58.97436141967773,82.5,52.6315803527832,57.89473724365234,53.84615707397461,53.84615707397461,56.41025924682617,56.41025924682617,55.26315689086914,57.5,52.6315803527832,52.6315803527832,168673.2529296875,256948.7232055664,0,404331384832,8589930496,32783429632,0
199,1778177248881,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,52.38095474243164,47.36842346191406,44.4444465637207,47.36842346191406,50.0,50.0,65.0,45.0,50.0,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,50.0,57.89473724365234,168676.91510009766,256955.9974975586,0,404331384832,8589930496,32783417344,0
199,1778177249081,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,65.0,52.38095474243164,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,57.142860412597656,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,85.0,52.6315803527832,168681.0323486328,256964.0073852539,0,404331384832,8589930496,32784109568,0
199,1778177249281,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,65.0,52.38095474243164,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,57.142860412597656,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,85.0,52.6315803527832,168683.88208007812,256970.7035522461,0,404331384832,8589930496,32784400384,0
199,1778177249481,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,48.71794891357422,44.73684310913086,46.153846740722656,42.5,38.46154022216797,43.58974456787109,40.5405387878418,43.90243911743164,47.5,54.05405044555664,50.0,47.36842346191406,45.945945739746094,47.5,69.23077392578125,42.105262756347656,168687.85247802734,256978.51684570315,0,404331384832,8589930496,32784216064,0
199,1778177249681,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,36.84210586547852,38.0952377319336,42.105262756347656,42.105262756347656,47.36842346191406,42.85714340209961,42.105262756347656,38.88888931274414,42.105262756347656,42.85714340209961,40.0,45.0,42.105262756347656,47.36842346191406,42.105262756347656,168691.08099365234,256985.57403564453,0,404331384832,8589930496,32786014208,0
199,1778177249881,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,68.42105102539062,66.66667175292969,72.22222137451172,65.0,63.15789031982422,95.0,65.0,66.66667175292969,60.00000381469727,63.15789031982422,70.0,68.42105102539062,63.15789031982422,70.0,66.66667175292969,57.89473724365234,168695.42669677734,256993.86419677731,0,404331384832,8589930496,32786059264,0
199,1778177250081,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,57.89473724365234,55.0,42.105262756347656,45.0,50.0,47.05882263183594,44.4444465637207,52.94117736816406,57.142860412597656,60.00000381469727,44.4444465637207,68.42105102539062,50.0,50.0,44.4444465637207,168699.31964111328,257001.71533203125,0,404331384832,8589930496,32786825216,0
199,1778177250281,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,57.89473724365234,55.0,42.105262756347656,45.0,50.0,47.05882263183594,44.4444465637207,52.94117736816406,57.142860412597656,60.00000381469727,44.4444465637207,68.42105102539062,50.0,50.0,44.4444465637207,168703.03045654297,257009.25421142575,0,404331384832,8589930496,32787288064,0
199,1778177250481,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,42.105262756347656,47.619049072265625,42.85714340209961,42.105262756347656,50.0,42.105262756347656,50.0,80.0,44.4444465637207,42.105262756347656,42.105262756347656,45.0,47.36842346191406,52.6315803527832,44.4444465637207,168706.48486328125,257016.67999267575,0,404331384832,8589930496,32786907136,0
199,1778177250682,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,36.84210586547852,31.57894515991211,27.77777862548828,35.0,30.000001907348636,35.0,35.0,73.68421173095703,40.0,40.0,36.84210586547852,35.0,35.0,31.57894515991211,35.0,168709.44787597656,257023.3974609375,0,404331384832,8589930496,32786354176,0
199,1778177250882,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,60.00000381469727,52.6315803527832,47.36842346191406,50.0,52.6315803527832,52.6315803527832,52.6315803527832,66.66667175292969,44.4444465637207,78.94737243652344,73.68421173095703,57.89473724365234,57.89473724365234,47.36842346191406,55.0,168713.4780883789,257031.53887939453,0,404331384832,8589930496,32787046400,0
199,1778177251082,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,52.6315803527832,70.0,55.0,55.55555725097656,52.38095474243164,63.15789031982422,57.89473724365234,47.36842346191406,50.0,44.4444465637207,45.0,44.4444465637207,41.17647171020508,55.0,52.38095474243164,168717.0079345703,257038.81536865237,0,404331384832,8589930496,32787705856,0
199,1778177251282,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.15789031982422,55.55555725097656,55.55555725097656,55.55555725097656,63.15789031982422,61.11111068725586,61.11111068725586,61.11111068725586,65.0,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,66.66667175292969,78.94737243652344,75.0,168721.27478027344,257046.92932128903,0,404331384832,8589930496,32789393408,0
200,1778177251482,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.15789031982422,55.55555725097656,55.55555725097656,55.55555725097656,63.15789031982422,61.11111068725586,61.11111068725586,61.11111068725586,65.0,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,66.66667175292969,78.94737243652344,75.0,168724.71166992188,257053.9321899414,0,404331384832,8589930496,32789274624,0
199,1778177251682,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,63.15789031982422,52.6315803527832,65.0,50.0,85.0,50.0,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,168728.6469116211,257061.81274414065,0,404331384832,8589930496,32790441984,0
199,1778177251882,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,26.3157901763916,31.57894515991211,31.57894515991211,36.84210586547852,40.0,38.0952377319336,27.77777862548828,27.77777862548828,27.77777862548828,31.57894515991211,31.57894515991211,30.000001907348636,35.0,35.0,30.000001907348636,33.333335876464844,168731.48077392578,257068.32305908203,0,404331384832,8589930496,32790405120,0
199,1778177252082,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,50.0,50.0,55.55555725097656,55.0,47.05882263183594,52.38095474243164,61.11111068725586,55.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,73.68421173095703,68.42105102539062,66.66667175292969,168735.28692626953,257076.07733154297,0,404331384832,8589930496,32791117824,0
200,1778177252283,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,40.0,45.0,42.85714340209961,42.105262756347656,35.0,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,45.0,35.29411697387695,45.0,40.0,45.0,57.142860412597656,168738.49981689453,257083.04620361328,0,404331384832,8589930496,32791363584,0
199,1778177252483,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.4444465637207,47.36842346191406,37.5,75.0,47.36842346191406,55.0,42.105262756347656,45.0,50.0,52.38095474243164,47.36842346191406,60.00000381469727,42.105262756347656,50.0,42.105262756347656,47.36842346191406,168741.75885009766,257090.134765625,0,404331384832,8589930496,32791478272,0
199,1778177252683,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,55.0,45.0,61.904762268066406,45.0,57.89473724365234,42.105262756347656,47.36842346191406,52.6315803527832,52.6315803527832,50.0,52.6315803527832,60.00000381469727,52.6315803527832,47.36842346191406,45.0,168745.68981933594,257098.0065307617,0,404331384832,8589930496,32792145920,0
