Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778175626610,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,64.10256958007812,41.02564239501953,43.58974456787109,42.105262756347656,42.5,42.105262756347656,47.36842346191406,45.0,60.00000381469727,40.0,38.46154022216797,37.83783721923828,41.46341323852539,48.71794891357422,42.105262756347656,42.5,143117.2427368164,204797.38623046875,0,404331384832,8589930496,29842808832,0
199,1778175626810,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,27.77777862548828,31.57894515991211,30.000001907348636,30.000001907348636,30.000001907348636,33.333335876464844,26.3157901763916,26.3157901763916,50.0,30.000001907348636,31.57894515991211,31.57894515991211,35.0,26.3157901763916,30.000001907348636,26.3157901763916,143120.40173339844,204803.31860351565,0,404331384832,8589930496,29843447808,0
199,1778175627010,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,27.77777862548828,31.57894515991211,30.000001907348636,30.000001907348636,30.000001907348636,33.333335876464844,26.3157901763916,26.3157901763916,50.0,30.000001907348636,31.57894515991211,31.57894515991211,35.0,26.3157901763916,30.000001907348636,26.3157901763916,143123.86932373047,204809.3677978516,0,404331384832,8589930496,29843935232,0
199,1778175627210,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,46.153846740722656,48.64865112304688,48.64865112304688,47.36842346191406,43.24324417114258,46.153846740722656,48.71794891357422,75.0,56.41025924682617,43.58974456787109,44.73684310913086,47.5,48.71794891357422,46.153846740722656,51.28205490112305,143128.20739746094,204816.9736328125,0,404331384832,8589930496,29843361792,0
199,1778175627410,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,35.0,30.000001907348636,33.333335876464844,38.0952377319336,35.0,26.3157901763916,35.0,55.0,35.0,40.0,40.0,36.84210586547852,31.57894515991211,31.57894515991211,30.000001907348636,143131.41387939453,204823.1717529297,0,404331384832,8589930496,29844668416,0
199,1778175627610,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,35.0,30.000001907348636,33.333335876464844,38.0952377319336,35.0,26.3157901763916,35.0,55.0,35.0,40.0,40.0,36.84210586547852,31.57894515991211,31.57894515991211,30.000001907348636,143135.3823852539,204829.9964599609,0,404331384832,8589930496,29844779008,0
199,1778175627811,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,58.97436141967773,64.10256958007812,51.28205490112305,42.105262756347656,47.36842346191406,50.0,45.945945739746094,46.153846740722656,46.153846740722656,50.0,44.73684310913086,47.36842346191406,48.64865112304688,69.23077392578125,43.58974456787109,47.36842346191406,143139.1138305664,204836.97784423828,0,404331384832,8589930496,29845377024,0
199,1778175628011,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,80.0,42.105262756347656,50.0,42.105262756347656,45.0,50.0,50.0,57.89473724365234,47.36842346191406,42.105262756347656,45.0,47.36842346191406,50.0,47.36842346191406,52.38095474243164,47.36842346191406,143142.9077758789,204843.71307373047,0,404331384832,8589930496,29845250048,0
200,1778175628211,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,84.21052551269531,42.105262756347656,47.36842346191406,47.36842346191406,40.0,44.4444465637207,45.45454788208008,45.0,42.105262756347656,45.0,42.105262756347656,47.36842346191406,45.0,47.619049072265625,42.105262756347656,42.105262756347656,143146.77575683594,204850.90454101565,0,404331384832,8589930496,29845602304,0
199,1778175628411,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,47.36842346191406,47.619049072265625,45.0,38.88888931274414,47.619049072265625,42.105262756347656,38.88888931274414,72.22222137451172,47.36842346191406,47.36842346191406,60.00000381469727,44.4444465637207,55.0,47.36842346191406,52.38095474243164,143150.61419677734,204858.06610107425,0,404331384832,8589930496,29846552576,0
199,1778175628611,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,47.36842346191406,47.619049072265625,45.0,38.88888931274414,47.619049072265625,42.105262756347656,38.88888931274414,72.22222137451172,47.36842346191406,47.36842346191406,60.00000381469727,44.4444465637207,55.0,47.36842346191406,52.38095474243164,143154.53106689453,204865.34313964844,0,404331384832,8589930496,29848453120,0
199,1778175628811,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,82.05128479003906,46.153846740722656,48.64865112304688,43.58974456787109,43.58974456787109,40.5405387878418,42.105262756347656,48.71794891357422,46.34146499633789,42.105262756347656,45.0,47.22222137451172,46.34146499633789,48.64865112304688,42.105262756347656,43.24324417114258,143158.39868164065,204872.7818603516,0,404331384832,8589930496,29848522752,0
199,1778175629011,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,82.05128479003906,46.153846740722656,48.64865112304688,43.58974456787109,43.58974456787109,40.5405387878418,42.105262756347656,48.71794891357422,46.34146499633789,42.105262756347656,45.0,47.22222137451172,46.34146499633789,48.64865112304688,42.105262756347656,43.24324417114258,143162.427734375,204880.2840576172,0,404331384832,8589930496,29848846336,0
199,1778175629211,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,64.10256958007812,53.84615707397461,52.6315803527832,47.36842346191406,52.6315803527832,48.64865112304688,58.97436141967773,50.0,51.351348876953125,55.0,68.42105102539062,58.97436141967773,60.52631759643555,52.6315803527832,51.351348876953125,51.28205490112305,143166.9522705078,204888.32708740237,0,404331384832,8589930496,29847969792,0
199,1778175629411,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,35.0,33.333335876464844,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,60.00000381469727,55.0,38.88888931274414,42.85714340209961,42.85714340209961,40.0,33.333335876464844,143170.46801757812,204895.17864990237,0,404331384832,8589930496,29849878528,0
199,1778175629611,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.85714340209961,36.84210586547852,31.57894515991211,35.0,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,65.0,27.77777862548828,35.0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,143173.58984375,204901.25024414065,0,404331384832,8589930496,29849952256,0
199,1778175629811,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.85714340209961,36.84210586547852,31.57894515991211,35.0,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,65.0,27.77777862548828,35.0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,143177.72875976565,204908.669128418,0,404331384832,8589930496,29849870336,0
199,1778175630012,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,51.351348876953125,51.28205490112305,48.71794891357422,40.5405387878418,48.78048706054688,50.0,48.71794891357422,48.71794891357422,65.78947448730469,55.26315689086914,51.351348876953125,51.351348876953125,55.26315689086914,63.15789031982422,44.73684310913086,50.0,143181.77459716797,204915.9654541016,0,404331384832,8589930496,29850730496,0
199,1778175630212,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,47.36842346191406,52.38095474243164,45.0,41.17647171020508,45.0,57.89473724365234,38.88888931274414,47.36842346191406,47.36842346191406,42.105262756347656,45.0,94.73684692382812,47.36842346191406,52.38095474243164,42.105262756347656,143185.89642333984,204923.4111328125,0,404331384832,8589930496,29852147712,0
199,1778175630412,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,50.0,55.0,44.4444465637207,55.0,50.0,52.38095474243164,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,80.0,57.142860412597656,47.36842346191406,52.6315803527832,143190.2455444336,204931.0908203125,0,404331384832,8589930496,29852499968,0
199,1778175630612,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.55555725097656,47.36842346191406,57.89473724365234,45.0,45.0,42.105262756347656,44.4444465637207,44.4444465637207,47.619049072265625,47.36842346191406,50.0,47.36842346191406,45.0,65.0,47.36842346191406,50.0,143194.16021728516,204938.4476928711,0,404331384832,8589930496,29853122560,0
199,1778175630812,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,50.0,36.84210586547852,42.105262756347656,42.105262756347656,45.0,45.0,42.85714340209961,47.36842346191406,68.42105102539062,38.88888931274414,45.0,42.105262756347656,41.17647171020508,45.0,36.84210586547852,143197.8804321289,204945.5446777344,0,404331384832,8589930496,29853597696,0
199,1778175631012,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,31.57894515991211,36.84210586547852,36.84210586547852,38.0952377319336,40.0,42.85714340209961,33.333335876464844,40.0,50.0,50.0,33.333335876464844,31.57894515991211,35.0,33.333335876464844,38.0952377319336,143201.34313964844,204952.06744384769,0,404331384832,8589930496,29853982720,0
199,1778175631212,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,31.57894515991211,36.84210586547852,36.84210586547852,38.0952377319336,40.0,42.85714340209961,33.333335876464844,40.0,50.0,50.0,33.333335876464844,31.57894515991211,35.0,33.333335876464844,38.0952377319336,143205.61407470703,204959.56231689453,0,404331384832,8589930496,29854035968,0
199,1778175631412,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.499996185302734,55.0,48.71794891357422,51.28205490112305,48.71794891357422,51.28205490112305,48.71794891357422,51.28205490112305,50.0,51.28205490112305,52.77777862548828,82.5,54.05405044555664,48.64865112304688,52.499996185302734,48.71794891357422,143209.7003173828,204967.0053100586,0,404331384832,8589930496,29855068160,0
199,1778175631612,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.499996185302734,55.0,48.71794891357422,51.28205490112305,48.71794891357422,51.28205490112305,48.71794891357422,51.28205490112305,50.0,51.28205490112305,52.77777862548828,82.5,54.05405044555664,48.64865112304688,52.499996185302734,48.71794891357422,143213.86462402344,204974.70794677731,0,404331384832,8589930496,29855744000,0
200,1778175631812,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.26315689086914,55.55555725097656,50.0,51.28205490112305,44.4444465637207,47.36842346191406,51.351348876953125,52.6315803527832,52.6315803527832,64.10256958007812,53.84615707397461,56.75675964355469,56.41025924682617,62.5,48.64865112304688,48.71794891357422,143218.06091308594,204982.216796875,0,404331384832,8589930496,29856579584,0
199,1778175632012,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,52.38095474243164,40.0,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,36.84210586547852,47.36842346191406,60.00000381469727,61.904762268066406,47.619049072265625,47.36842346191406,42.105262756347656,45.0,38.88888931274414,143221.92358398438,204989.4556274414,0,404331384832,8589930496,29857275904,0
199,1778175632212,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,36.84210586547852,42.105262756347656,45.0,40.0,38.0952377319336,40.0,40.0,47.36842346191406,40.0,36.84210586547852,50.0,36.84210586547852,52.6315803527832,36.84210586547852,36.84210586547852,143225.43798828125,204996.29620361328,0,404331384832,8589930496,29857767424,0
199,1778175632412,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,36.84210586547852,42.105262756347656,45.0,40.0,38.0952377319336,40.0,40.0,47.36842346191406,40.0,36.84210586547852,50.0,36.84210586547852,52.6315803527832,36.84210586547852,36.84210586547852,143229.03271484375,205002.8225708008,0,404331384832,8589930496,29858607104,0
199,1778175632613,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,43.58974456787109,43.58974456787109,43.58974456787109,42.105262756347656,43.58974456787109,43.58974456787109,43.58974456787109,39.47368621826172,41.66666412353516,82.05128479003906,50.0,45.0,41.02564239501953,43.24324417114258,41.02564239501953,143232.91088867188,205010.05151367188,0,404331384832,8589930496,29859340288,0
199,1778175632813,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,80.0,61.904762268066406,50.0,50.0,44.4444465637207,50.0,50.0,55.0,47.36842346191406,42.105262756347656,50.0,44.4444465637207,47.36842346191406,50.0,52.6315803527832,143236.90014648438,205017.49145507812,0,404331384832,8589930496,29859786752,0
200,1778175633013,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,52.6315803527832,55.55555725097656,55.0,52.6315803527832,50.0,50.0,52.6315803527832,80.0,55.0,68.42105102539062,50.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,143241.21826171875,205025.39727783203,0,404331384832,8589930496,29860880384,0
199,1778175633213,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.619049072265625,38.88888931274414,40.0,31.57894515991211,40.0,36.84210586547852,33.333335876464844,29.411766052246094,42.105262756347656,42.105262756347656,60.00000381469727,45.0,47.619049072265625,52.6315803527832,35.0,36.84210586547852,143244.9219970703,205032.49743652344,0,404331384832,8589930496,29861175296,0
199,1778175633413,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.619049072265625,38.88888931274414,40.0,31.57894515991211,40.0,36.84210586547852,33.333335876464844,29.411766052246094,42.105262756347656,42.105262756347656,60.00000381469727,45.0,47.619049072265625,52.6315803527832,35.0,36.84210586547852,143247.6746826172,205037.9594116211,0,404331384832,8589930496,29861048320,0
199,1778175633613,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,56.75675964355469,42.5,29.7297306060791,35.897438049316406,31.57894515991211,32.432430267333984,31.57894515991211,35.0,39.02438735961914,38.46154022216797,33.333335876464844,47.36842346191406,36.84210586547852,37.5,34.21052551269531,34.21052551269531,143251.52960205078,205045.0142211914,0,404331384832,8589930496,29860089856,0
199,1778175633813,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,56.75675964355469,42.5,29.7297306060791,35.897438049316406,31.57894515991211,32.432430267333984,31.57894515991211,35.0,39.02438735961914,38.46154022216797,33.333335876464844,47.36842346191406,36.84210586547852,37.5,34.21052551269531,34.21052551269531,143254.6704711914,205050.84033203125,0,404331384832,8589930496,29860610048,0
199,1778175634013,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,58.97436141967773,40.5405387878418,45.0,43.24324417114258,44.73684310913086,43.58974456787109,44.73684310913086,48.71794891357422,43.24324417114258,51.28205490112305,47.36842346191406,46.153846740722656,61.5384635925293,52.6315803527832,47.5,43.58974456787109,143258.89672851565,205058.4536743164,0,404331384832,8589930496,29861457920,0
199,1778175634213,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,27.77777862548828,26.3157901763916,22.22222328186035,31.57894515991211,30.000001907348636,38.0952377319336,31.57894515991211,30.000001907348636,33.333335876464844,30.000001907348636,40.0,26.3157901763916,55.0,33.333335876464844,31.57894515991211,26.3157901763916,143261.95251464844,205064.54956054688,0,404331384832,8589930496,29861629952,0
200,1778175634413,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,77.77777862548828,55.0,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,57.142860412597656,57.89473724365234,66.66667175292969,52.6315803527832,57.89473724365234,143266.37103271484,205071.78063964844,0,404331384832,8589930496,29863641088,0
199,1778175634613,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,80.0,50.0,50.0,47.36842346191406,60.00000381469727,44.4444465637207,47.36842346191406,50.0,52.38095474243164,50.0,44.4444465637207,60.00000381469727,50.0,47.36842346191406,55.0,143270.38061523438,205079.46868896484,0,404331384832,8589930496,29864112128,0
199,1778175634813,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,80.0,50.0,50.0,47.36842346191406,60.00000381469727,44.4444465637207,47.36842346191406,50.0,52.38095474243164,50.0,44.4444465637207,60.00000381469727,50.0,47.36842346191406,55.0,143273.23211669922,205085.208190918,0,404331384832,8589930496,29864411136,0
199,1778175635014,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,37.83783721923828,36.84210586547852,45.0,39.47368621826172,37.83783721923828,38.46154022216797,42.5,39.47368621826172,58.97436141967773,52.6315803527832,34.21052551269531,38.46154022216797,38.46154022216797,38.46154022216797,42.105262756347656,41.02564239501953,143277.3471069336,205092.3402709961,0,404331384832,8589930496,29864878080,0
199,1778175635214,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,36.84210586547852,47.36842346191406,31.57894515991211,29.411766052246094,45.45454788208008,40.0,47.36842346191406,31.57894515991211,27.77777862548828,40.0,36.84210586547852,63.15789031982422,35.0,27.77777862548828,40.0,33.333335876464844,143280.6102294922,205098.90258789065,0,404331384832,8589930496,29865893888,0
199,1778175635414,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,45.0,42.105262756347656,40.0,47.36842346191406,42.105262756347656,50.0,40.0,76.19047546386719,36.84210586547852,42.105262756347656,40.0,35.29411697387695,38.88888931274414,40.0,40.0,143284.041015625,205105.37573242188,0,404331384832,8589930496,29865553920,0
200,1778175635614,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,63.15789031982422,63.15789031982422,50.0,50.0,55.0,52.6315803527832,52.6315803527832,52.94117736816406,85.0,61.904762268066406,63.15789031982422,60.00000381469727,70.0,76.19047546386719,55.55555725097656,52.6315803527832,143288.4931640625,205113.3023071289,0,404331384832,8589930496,29866078208,0
199,1778175635814,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,31.57894515991211,25.0,25.0,31.57894515991211,27.77777862548828,21.052631378173828,31.57894515991211,30.000001907348636,57.89473724365234,22.22222328186035,28.571430206298828,31.57894515991211,26.3157901763916,26.3157901763916,23.809524536132812,16.666667938232422,143291.56030273438,205119.23028564453,0,404331384832,8589930496,29865832448,0
199,1778175636014,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,55.55555725097656,55.0,60.00000381469727,55.0,61.904762268066406,55.0,50.0,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,95.0,52.6315803527832,55.55555725097656,55.0,143295.9497680664,205126.91436767575,0,404331384832,8589930496,29865697280,0
199,1778175636214,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,55.55555725097656,55.0,60.00000381469727,55.0,61.904762268066406,55.0,50.0,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,95.0,52.6315803527832,55.55555725097656,55.0,143299.78216552734,205134.0248413086,0,404331384832,8589930496,29868568576,0
200,1778175636414,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,53.84615707397461,52.6315803527832,42.105262756347656,40.5405387878418,42.105262756347656,37.83783721923828,42.5,41.46341323852539,47.36842346191406,51.28205490112305,50.0,52.6315803527832,75.0,47.22222137451172,40.5405387878418,44.73684310913086,143303.89282226565,205141.65826416016,0,404331384832,8589930496,29869617152,0
199,1778175636614,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,45.0,42.105262756347656,42.105262756347656,36.84210586547852,45.45454788208008,42.105262756347656,45.0,45.0,70.0,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,40.0,42.105262756347656,143307.5301513672,205148.6983642578,0,404331384832,8589930496,29869776896,0
199,1778175636814,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.619049072265625,38.88888931274414,36.84210586547852,35.0,36.84210586547852,33.333335876464844,35.0,38.88888931274414,36.84210586547852,45.0,40.0,45.0,71.42857360839844,36.84210586547852,42.105262756347656,40.0,143310.9828491211,205155.13256835935,0,404331384832,8589930496,29870100480,0
199,1778175637014,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,80.0,50.0,50.0,52.38095474243164,47.36842346191406,47.36842346191406,50.0,44.4444465637207,57.142860412597656,50.0,52.6315803527832,52.6315803527832,68.42105102539062,57.89473724365234,47.36842346191406,52.6315803527832,143315.04223632812,205162.60052490237,0,404331384832,8589930496,29870063616,0
200,1778175637215,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,35.0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,38.88888931274414,75.0,36.84210586547852,50.0,33.333335876464844,42.105262756347656,27.77777862548828,31.57894515991211,143318.45629882812,205169.2359619141,0,404331384832,8589930496,29870247936,0
199,1778175637415,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,57.142860412597656,55.0,55.0,47.36842346191406,57.142860412597656,55.0,52.6315803527832,95.23809814453124,55.0,55.0,143322.5849609375,205176.48559570315,0,404331384832,8589930496,29870788608,0
199,1778175637615,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,90.0,83.33332824707031,68.42105102539062,68.42105102539062,71.42857360839844,71.42857360839844,75.0,78.94737243652344,80.0,90.47618865966795,84.21052551269531,73.68421173095703,70.0,72.22222137451172,75.0,84.21052551269531,143327.90209960938,205185.01306152344,0,404331384832,8589930496,29871230976,0
199,1778175637815,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,90.0,83.33332824707031,68.42105102539062,68.42105102539062,71.42857360839844,71.42857360839844,75.0,78.94737243652344,80.0,90.47618865966795,84.21052551269531,73.68421173095703,70.0,72.22222137451172,75.0,84.21052551269531,143332.00415039065,205192.68719482425,0,404331384832,8589930496,29821853696,0
199,1778175638015,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,51.28205490112305,57.5,48.71794891357422,43.58974456787109,43.58974456787109,43.58974456787109,44.73684310913086,46.153846740722656,62.5,81.0810775756836,48.64865112304688,51.28205490112305,53.84615707397461,48.71794891357422,43.24324417114258,45.0,143335.8150024414,205199.69787597656,0,404331384832,8589930496,29818613760,0
199,1778175638215,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,52.6315803527832,38.88888931274414,47.36842346191406,44.4444465637207,47.36842346191406,47.619049072265625,45.0,50.0,47.619049072265625,68.18181610107422,47.36842346191406,65.0,44.4444465637207,45.0,38.88888931274414,143339.78979492188,205206.91925048828,0,404331384832,8589930496,29819994112,0
199,1778175638415,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,52.6315803527832,38.88888931274414,47.36842346191406,44.4444465637207,47.36842346191406,47.619049072265625,45.0,50.0,47.619049072265625,68.18181610107422,47.36842346191406,65.0,44.4444465637207,45.0,38.88888931274414,143343.31756591797,205213.3851928711,0,404331384832,8589930496,29820461056,0
199,1778175638615,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,56.41025924682617,41.02564239501953,43.58974456787109,43.58974456787109,43.58974456787109,58.97436141967773,44.73684310913086,47.36842346191406,36.84210586547852,37.83783721923828,38.88888931274414,39.47368621826172,40.5405387878418,51.28205490112305,44.73684310913086,42.5,143347.1293334961,205220.06829833984,0,404331384832,8589930496,29819539456,0
199,1778175638816,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,85.0,55.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,47.36842346191406,47.619049072265625,50.0,70.0,50.0,50.0,55.0,52.38095474243164,47.619049072265625,44.4444465637207,143351.19049072266,205227.58044433597,0,404331384832,8589930496,29821247488,0
199,1778175639016,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,89.47368621826172,55.0,50.0,50.0,41.17647171020508,50.0,52.6315803527832,52.6315803527832,47.05882263183594,55.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,44.4444465637207,47.36842346191406,143355.28887939453,205235.1422119141,0,404331384832,8589930496,29822468096,0
199,1778175639216,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,45.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,36.84210586547852,65.0,47.36842346191406,50.0,35.29411697387695,52.6315803527832,47.36842346191406,143359.26446533203,205242.4946899414,0,404331384832,8589930496,29822775296,0
200,1778175639416,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,45.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,36.84210586547852,65.0,47.36842346191406,50.0,35.29411697387695,52.6315803527832,47.36842346191406,143363.0336303711,205249.02673339844,0,404331384832,8589930496,29823537152,0
199,1778175639616,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,48.71794891357422,51.351348876953125,43.58974456787109,44.73684310913086,46.153846740722656,48.71794891357422,43.24324417114258,44.73684310913086,47.5,64.10256958007812,42.105262756347656,52.499996185302734,56.41025924682617,50.0,43.24324417114258,44.73684310913086,143367.14422607422,205256.68493652344,0,404331384832,8589930496,29823827968,0
199,1778175639816,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,48.71794891357422,51.351348876953125,43.58974456787109,44.73684310913086,46.153846740722656,48.71794891357422,43.24324417114258,44.73684310913086,47.5,64.10256958007812,42.105262756347656,52.499996185302734,56.41025924682617,50.0,43.24324417114258,44.73684310913086,143370.8819580078,205263.85412597656,0,404331384832,8589930496,29824897024,0
199,1778175640016,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,41.02564239501953,43.58974456787109,42.5,39.47368621826172,39.47368621826172,38.46154022216797,40.0,38.46154022216797,47.36842346191406,44.73684310913086,47.36842346191406,39.47368621826172,54.05405044555664,42.5,42.5,41.02564239501953,143374.32653808594,205270.5228881836,0,404331384832,8589930496,29824798720,0
199,1778175640216,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,59.09090805053711,50.0,55.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,75.0,50.0,81.81818389892578,55.55555725097656,52.38095474243164,50.0,47.36842346191406,47.619049072265625,143378.59899902344,205278.03118896484,0,404331384832,8589930496,29827203072,0
199,1778175640416,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,77.77777862548828,55.55555725097656,57.89473724365234,52.6315803527832,50.0,57.89473724365234,52.6315803527832,57.89473724365234,72.22222137451172,60.00000381469727,55.0,66.66667175292969,57.89473724365234,52.94117736816406,55.55555725097656,143383.0675048828,205285.96923828125,0,404331384832,8589930496,29826387968,0
200,1778175640616,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,57.142860412597656,36.84210586547852,40.0,36.84210586547852,40.0,31.57894515991211,33.333335876464844,45.0,42.85714340209961,44.4444465637207,45.0,52.94117736816406,42.105262756347656,38.0952377319336,35.0,143386.61547851565,205292.91192626956,0,404331384832,8589930496,29826437120,0
