Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778102885212,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,63.15789031982422,73.68421173095703,70.0,71.42857360839844,70.0,68.42105102539062,66.66667175292969,70.0,71.42857360839844,66.66667175292969,66.66667175292969,57.89473724365234,66.66667175292969,90.47618865966795,70.0,1162.0610961914065,154081.33825683594,0,404331384832,8589930496,46725746688,0
199,1778102885412,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,68.42105102539062,75.0,75.0,68.42105102539062,73.68421173095703,75.0,78.94737243652344,89.47368621826172,78.94737243652344,76.19047546386719,75.0,68.42105102539062,78.94737243652344,73.68421173095703,72.22222137451172,1167.4749755859375,154090.01428222656,0,404331384832,8589930496,46725955584,0
199,1778102885612,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,90.0,75.0,90.0,73.68421173095703,85.0,85.0,72.22222137451172,76.19047546386719,85.71428680419922,90.0,83.33332824707031,85.0,90.0,85.71428680419922,85.0,85.0,1172.9349365234375,154099.0258178711,0,404331384832,8589930496,46726352896,0
200,1778102885812,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,90.0,75.0,90.0,73.68421173095703,85.0,85.0,72.22222137451172,76.19047546386719,85.71428680419922,90.0,83.33332824707031,85.0,90.0,85.71428680419922,85.0,85.0,1178.0308837890625,154106.8253173828,0,404331384832,8589930496,46733238272,0
199,1778102886012,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,56.41025924682617,55.26315689086914,62.5,69.23077392578125,51.28205490112305,58.97436141967773,53.84615707397461,57.89473724365234,58.97436141967773,58.97436141967773,61.5384635925293,52.6315803527832,60.52631759643555,55.0,55.26315689086914,55.0,1183.2352294921875,154115.09197998047,0,404331384832,8589930496,46722985984,0
199,1778102886212,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,95.0,90.47618865966795,73.68421173095703,80.95238494873047,78.94737243652344,75.0,90.0,72.22222137451172,100.0,95.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,77.77777862548828,83.33332824707031,1188.618408203125,154124.41381835938,0,404331384832,8589930496,46723502080,0
199,1778102886412,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,75.0,85.0,80.0,73.68421173095703,73.68421173095703,100.0,73.68421173095703,70.0,68.42105102539062,58.82353210449219,60.00000381469727,70.0,72.22222137451172,72.7272720336914,78.94737243652344,1194.0314331054688,154132.8959350586,0,404331384832,8589930496,46724153344,0
199,1778102886613,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.11111068725586,52.94117736816406,78.94737243652344,55.55555725097656,90.0,65.0,61.11111068725586,65.0,64.70588684082031,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,1199.2777709960938,154141.05078125,0,404331384832,8589930496,46724476928,0
199,1778102886813,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,89.47368621826172,80.0,75.0,70.0,76.19047546386719,68.42105102539062,75.0,78.94737243652344,80.95238494873047,80.0,78.94737243652344,78.94737243652344,75.0,70.0,70.5882339477539,80.0,1204.7670288085938,154149.94384765625,0,404331384832,8589930496,46725271552,0
199,1778102887013,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,72.22222137451172,73.68421173095703,75.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,70.0,70.0,75.0,75.0,78.94737243652344,73.68421173095703,77.77777862548828,85.71428680419922,72.22222137451172,1210.107666015625,154158.54052734375,0,404331384832,8589930496,46725943296,0
199,1778102887213,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,72.22222137451172,73.68421173095703,75.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,70.0,70.0,75.0,75.0,78.94737243652344,73.68421173095703,77.77777862548828,85.71428680419922,72.22222137451172,1215.2525024414065,154166.3422241211,0,404331384832,8589930496,46728269824,0
199,1778102887413,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,61.11111068725586,57.89473724365234,73.68421173095703,78.94737243652344,70.0,68.42105102539062,73.68421173095703,63.15789031982422,65.0,80.0,58.82353210449219,71.42857360839844,68.42105102539062,85.0,75.0,1220.6104736328125,154174.82666015625,0,404331384832,8589930496,46728171520,0
200,1778102887613,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,52.6315803527832,60.00000381469727,66.66667175292969,57.142860412597656,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,68.42105102539062,52.6315803527832,65.0,57.89473724365234,61.904762268066406,52.6315803527832,70.0,1225.7583618164065,154182.85583496094,0,404331384832,8589930496,46727622656,0
199,1778102887813,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,85.0,75.0,80.0,80.0,80.0,73.68421173095703,80.95238494873047,80.95238494873047,80.0,77.77777862548828,80.0,80.0,70.0,73.68421173095703,90.0,75.0,1231.1954345703125,154191.5477294922,0,404331384832,8589930496,46727741440,0
199,1778102888013,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,77.77777862548828,73.68421173095703,73.68421173095703,80.0,80.95238494873047,80.0,90.0,71.42857360839844,75.0,73.68421173095703,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,1236.6226806640625,154200.32806396484,0,404331384832,8589930496,46729531392,0
199,1778102888213,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,65.0,55.55555725097656,60.00000381469727,66.66667175292969,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,65.0,71.42857360839844,65.0,57.89473724365234,61.904762268066406,70.0,63.15789031982422,1241.8258666992188,154208.5721435547,0,404331384832,8589930496,46729863168,0
199,1778102888413,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,65.0,55.55555725097656,60.00000381469727,66.66667175292969,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,65.0,71.42857360839844,65.0,57.89473724365234,61.904762268066406,70.0,63.15789031982422,1247.24365234375,154217.4041748047,0,404331384832,8589930496,46731083776,0
200,1778102888613,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,72.97296905517578,76.92308044433594,80.0,65.0,69.23077392578125,76.92308044433594,76.31578826904297,77.5,82.05128479003906,71.05262756347656,68.29268646240234,76.92308044433594,76.92308044433594,76.31578826904297,75.60975646972656,1252.5172119140625,154225.9750366211,0,404331384832,8589930496,46729691136,0
199,1778102888814,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,59.09090805053711,50.0,47.36842346191406,55.55555725097656,52.6315803527832,52.38095474243164,55.0,60.00000381469727,52.6315803527832,47.36842346191406,61.11111068725586,55.0,57.89473724365234,50.0,50.0,1257.5612182617188,154233.84588623047,0,404331384832,8589930496,46730301440,0
199,1778102889014,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,76.47058868408203,73.68421173095703,63.15789031982422,71.42857360839844,76.19047546386719,78.94737243652344,75.0,78.94737243652344,75.0,70.0,80.0,83.33332824707031,76.19047546386719,83.33332824707031,72.22222137451172,1262.8757934570312,154242.5693359375,0,404331384832,8589930496,46730416128,0
199,1778102889214,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,71.42857360839844,60.00000381469727,68.42105102539062,68.42105102539062,75.0,80.0,75.0,78.94737243652344,80.0,72.22222137451172,80.95238494873047,75.0,84.21052551269531,80.95238494873047,65.0,1268.3042602539065,154251.43634033203,0,404331384832,8589930496,46731390976,0
199,1778102889414,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,80.0,66.66667175292969,70.0,68.42105102539062,89.47368621826172,80.0,63.15789031982422,73.68421173095703,78.94737243652344,73.68421173095703,84.21052551269531,73.68421173095703,78.94737243652344,75.0,75.0,1273.6802978515625,154260.3311767578,0,404331384832,8589930496,46731321344,0
199,1778102889614,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,75.0,71.42857360839844,63.15789031982422,73.68421173095703,71.42857360839844,66.66667175292969,82.35294342041016,75.0,75.0,70.0,70.0,70.0,68.42105102539062,73.68421173095703,73.68421173095703,1279.0347290039065,154268.97454833984,0,404331384832,8589930496,46732435456,0
200,1778102889814,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,78.94737243652344,73.68421173095703,68.42105102539062,78.94737243652344,64.70588684082031,80.0,66.66667175292969,65.0,63.15789031982422,60.00000381469727,73.68421173095703,68.42105102539062,75.0,71.42857360839844,90.0,1284.3519897460938,154277.51763916016,0,404331384832,8589930496,46732873728,0
199,1778102890014,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,68.42105102539062,60.00000381469727,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,65.0,65.0,66.66667175292969,65.0,68.42105102539062,70.0,65.0,70.0,55.0,1289.5248413085938,154285.7651977539,0,404331384832,8589930496,46733651968,0
199,1778102890214,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.47058868408203,85.0,78.94737243652344,80.95238494873047,80.95238494873047,75.0,78.94737243652344,72.22222137451172,73.68421173095703,83.33332824707031,85.0,80.0,75.0,75.0,94.44444274902344,85.0,1294.9673461914065,154294.6410522461,0,404331384832,8589930496,46733922304,0
199,1778102890415,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,65.0,65.0,61.11111068725586,63.15789031982422,70.0,90.0,61.904762268066406,75.0,70.0,65.0,65.0,65.0,55.55555725097656,65.0,68.42105102539062,1300.2699584960938,154302.95477294922,0,404331384832,8589930496,46735523840,0
200,1778102890615,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,65.0,65.0,61.11111068725586,63.15789031982422,70.0,90.0,61.904762268066406,75.0,70.0,65.0,65.0,65.0,55.55555725097656,65.0,68.42105102539062,1305.6961059570312,154311.71655273438,0,404331384832,8589930496,46735495168,0
199,1778102890815,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.04877471923828,79.4871826171875,81.57894897460938,75.60975646972656,73.68421173095703,87.5,72.5,76.31578826904297,75.0,78.94737243652344,74.35897827148438,82.05128479003906,74.35897827148438,74.35897827148438,85.36585235595703,78.94737243652344,1311.1283569335938,154320.48626708984,0,404331384832,8589930496,46735335424,0
200,1778102891016,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,50.0,61.904762268066406,65.0,68.42105102539062,70.0,65.0,55.55555725097656,63.15789031982422,55.55555725097656,60.00000381469727,55.0,57.89473724365234,52.6315803527832,55.0,55.55555725097656,57.142860412597656,1316.3458862304688,154328.4793701172,0,404331384832,8589930496,46734512128,0
199,1778102891216,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,70.0,71.42857360839844,75.0,65.0,73.68421173095703,60.00000381469727,63.15789031982422,75.0,80.95238494873047,68.42105102539062,70.0,68.42105102539062,68.42105102539062,60.00000381469727,72.22222137451172,1321.6273803710938,154337.0609741211,0,404331384832,8589930496,46736494592,0
199,1778102891416,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.42857360839844,73.68421173095703,73.68421173095703,65.0,61.11111068725586,80.0,76.19047546386719,65.0,73.68421173095703,73.68421173095703,73.68421173095703,80.0,71.42857360839844,73.68421173095703,73.68421173095703,63.15789031982422,1326.8441772460938,154345.5484008789,0,404331384832,8589930496,46737375232,0
199,1778102891617,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,73.68421173095703,95.0,61.11111068725586,71.42857360839844,63.15789031982422,78.94737243652344,72.22222137451172,70.0,73.68421173095703,71.42857360839844,78.94737243652344,73.68421173095703,70.0,75.0,85.71428680419922,1332.2559204101565,154354.0795288086,0,404331384832,8589930496,46740504576,0
199,1778102891817,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,73.68421173095703,95.0,61.11111068725586,71.42857360839844,63.15789031982422,78.94737243652344,72.22222137451172,70.0,73.68421173095703,71.42857360839844,78.94737243652344,73.68421173095703,70.0,75.0,85.71428680419922,1337.349609375,154361.80462646484,0,404331384832,8589930496,46745001984,0
199,1778102892017,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,71.79487609863281,70.0,64.10256958007812,60.52631759643555,62.5,73.17073059082031,60.97561264038086,70.0,65.8536605834961,64.10256958007812,68.29268646240234,61.5384635925293,60.00000381469727,72.5,56.75675964355469,1342.776611328125,154370.65075683594,0,404331384832,8589930496,46751219712,0
199,1778102892217,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,90.0,85.0,85.0,78.94737243652344,78.94737243652344,77.77777862548828,80.0,90.0,80.0,73.68421173095703,78.94737243652344,85.0,83.33332824707031,83.33332824707031,95.0,85.0,1348.207275390625,154379.4574584961,0,404331384832,8589930496,46756925440,0
199,1778102892417,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,55.55555725097656,55.55555725097656,66.66667175292969,60.00000381469727,70.0,57.89473724365234,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,61.11111068725586,65.0,1353.4886474609375,154387.68450927734,0,404331384832,8589930496,46761259008,0
199,1778102892617,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.42857360839844,70.0,70.0,60.00000381469727,70.0,68.42105102539062,72.22222137451172,70.0,76.19047546386719,75.0,68.42105102539062,73.68421173095703,70.0,73.68421173095703,68.42105102539062,95.0,1358.8330078125,154396.27325439453,0,404331384832,8589930496,46767185920,0
199,1778102892817,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,76.19047546386719,80.0,78.94737243652344,75.0,68.42105102539062,75.0,65.0,77.77777862548828,85.0,76.19047546386719,80.95238494873047,73.68421173095703,75.0,76.19047546386719,68.42105102539062,1364.1677856445312,154405.06353759766,0,404331384832,8589930496,46770659328,0
199,1778102893017,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,65.0,57.89473724365234,61.11111068725586,65.0,73.68421173095703,68.42105102539062,77.77777862548828,75.0,71.42857360839844,55.55555725097656,50.0,1369.376708984375,154413.47943115234,0,404331384832,8589930496,46774558720,0
199,1778102893217,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,65.0,57.89473724365234,61.11111068725586,65.0,73.68421173095703,68.42105102539062,77.77777862548828,75.0,71.42857360839844,55.55555725097656,50.0,1374.7107543945312,154422.0118408203,0,404331384832,8589930496,46779330560,0
199,1778102893417,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.79487609863281,72.5,68.42105102539062,66.66667175292969,66.66667175292969,76.31578826904297,89.74359130859375,66.66667175292969,76.31578826904297,70.0,74.35897827148438,75.0,73.17073059082031,75.0,69.23077392578125,68.42105102539062,1380.1483764648438,154430.77905273438,0,404331384832,8589930496,46785282048,0
199,1778102893617,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.79487609863281,72.5,68.42105102539062,66.66667175292969,66.66667175292969,76.31578826904297,89.74359130859375,66.66667175292969,76.31578826904297,70.0,74.35897827148438,75.0,73.17073059082031,75.0,69.23077392578125,68.42105102539062,1385.5560302734375,154439.86267089844,0,404331384832,8589930496,46789705728,0
199,1778102893817,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,80.0,71.42857360839844,68.42105102539062,83.33332824707031,65.0,68.42105102539062,75.0,73.68421173095703,78.94737243652344,75.0,77.77777862548828,73.68421173095703,78.94737243652344,72.22222137451172,65.0,1390.9916381835938,154448.59899902344,0,404331384832,8589930496,46792634368,0
199,1778102894018,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,55.0,60.00000381469727,61.11111068725586,55.55555725097656,70.0,55.0,50.0,52.6315803527832,57.89473724365234,55.0,57.89473724365234,55.0,60.00000381469727,52.6315803527832,65.0,50.0,1396.1243286132812,154456.66821289065,0,404331384832,8589930496,46798475264,0
202,1778102894218,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,55.55555725097656,60.00000381469727,47.619049072265625,42.105262756347656,47.36842346191406,47.36842346191406,50.0,65.0,63.15789031982422,70.0,63.15789031982422,70.0,70.0,60.00000381469727,50.0,1401.2156372070312,154465.0469970703,0,404331384832,8589930496,46801883136,0
199,1778102894420,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,80.95238494873047,70.0,95.0,63.15789031982422,73.68421173095703,70.0,78.94737243652344,75.0,72.7272720336914,75.0,72.7272720336914,68.42105102539062,78.94737243652344,70.0,70.0,1406.4463500976565,154473.6156616211,0,404331384832,8589930496,46802432000,0
199,1778102894620,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,85.0,85.0,94.73684692382812,95.0,80.0,71.42857360839844,90.0,77.77777862548828,95.0,100.0,85.71428680419922,94.44444274902344,90.47618865966795,77.2727279663086,80.0,80.0,1412.0390014648438,154482.86303710938,0,404331384832,8589930496,46806712320,0
199,1778102894820,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,61.11111068725586,66.66667175292969,60.00000381469727,90.0,57.89473724365234,55.55555725097656,65.0,68.42105102539062,65.0,68.42105102539062,66.66667175292969,65.0,63.15789031982422,60.00000381469727,70.0,1417.34326171875,154491.26947021484,0,404331384832,8589930496,46807769088,0
