Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778180550239,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,65.0,57.89473724365234,65.0,57.89473724365234,63.15789031982422,100.0,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,68.18181610107422,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,233009.5328369141,110012.43103027344,0,404331384832,8589930496,37027794944,0
200,1778180550440,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,36.84210586547852,36.84210586547852,38.0952377319336,47.36842346191406,40.0,38.0952377319336,38.0952377319336,31.57894515991211,36.84210586547852,42.105262756347656,33.333335876464844,33.333335876464844,35.0,35.0,47.36842346191406,52.6315803527832,233012.57373046875,110019.18035888672,0,404331384832,8589930496,37028028416,0
199,1778180550640,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,78.94737243652344,73.68421173095703,90.0,70.0,70.0,78.94737243652344,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,76.19047546386719,73.68421173095703,68.42105102539062,70.0,75.0,233016.9110107422,110027.5014038086,0,404331384832,8589930496,37029781504,0
199,1778180550840,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.142860412597656,50.0,65.0,57.142860412597656,65.0,52.6315803527832,94.73684692382812,55.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,65.0,233020.83624267575,110035.20935058594,0,404331384832,8589930496,37030457344,0
199,1778180551040,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.142860412597656,50.0,65.0,57.142860412597656,65.0,52.6315803527832,94.73684692382812,55.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,65.0,233025.2750244141,110043.51861572266,0,404331384832,8589930496,37032202240,0
200,1778180551240,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,66.66667175292969,60.00000381469727,57.89473724365234,61.5384635925293,65.78947448730469,70.73170471191406,65.0,70.0,66.66667175292969,62.16216278076172,65.78947448730469,64.86486053466797,66.66667175292969,90.0,65.78947448730469,233029.2261352539,110051.51159667967,0,404331384832,8589930496,37032087552,0
199,1778180551440,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,66.66667175292969,60.00000381469727,57.89473724365234,61.5384635925293,65.78947448730469,70.73170471191406,65.0,70.0,66.66667175292969,62.16216278076172,65.78947448730469,64.86486053466797,66.66667175292969,90.0,65.78947448730469,233033.73858642575,110059.98779296876,0,404331384832,8589930496,37031903232,0
199,1778180551640,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,69.23077392578125,65.8536605834961,65.0,56.41025924682617,57.5,60.00000381469727,60.52631759643555,58.97436141967773,61.5384635925293,66.66667175292969,69.23077392578125,66.66667175292969,69.23077392578125,65.0,89.47368621826172,63.15789031982422,233037.73248291016,110067.90649414064,0,404331384832,8589930496,37031657472,0
199,1778180551840,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,55.0,60.00000381469727,55.0,60.00000381469727,60.00000381469727,57.89473724365234,233041.4592895508,110075.70196533205,0,404331384832,8589930496,37032157184,0
199,1778180552040,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,42.105262756347656,36.84210586547852,36.84210586547852,50.0,36.84210586547852,36.84210586547852,42.105262756347656,47.619049072265625,45.0,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,42.105262756347656,40.0,50.0,233044.66375732425,110082.72589111328,0,404331384832,8589930496,37032656896,0
199,1778180552240,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,57.89473724365234,61.904762268066406,65.0,57.89473724365234,70.0,100.0,63.15789031982422,63.15789031982422,70.0,80.95238494873047,70.0,65.0,70.0,63.15789031982422,61.11111068725586,233048.6055908203,110090.80480957033,0,404331384832,8589930496,37033070592,0
200,1778180552441,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,57.89473724365234,61.904762268066406,65.0,57.89473724365234,70.0,100.0,63.15789031982422,63.15789031982422,70.0,80.95238494873047,70.0,65.0,70.0,63.15789031982422,61.11111068725586,233052.9024658203,110098.87670898438,0,404331384832,8589930496,37033394176,0
199,1778180552641,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.26315689086914,56.41025924682617,50.0,58.97436141967773,57.89473724365234,65.78947448730469,62.5,56.41025924682617,57.5,60.00000381469727,57.89473724365234,56.75675964355469,53.84615707397461,84.21052551269531,50.0,60.00000381469727,233056.21563720703,110106.45568847656,0,404331384832,8589930496,37033164800,0
199,1778180552841,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,78.94737243652344,60.00000381469727,70.0,70.0,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,66.66667175292969,55.55555725097656,84.21052551269531,63.15789031982422,58.82353210449219,233060.91333007812,110114.7123413086,0,404331384832,8589930496,37035610112,0
200,1778180553041,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,78.94737243652344,60.00000381469727,70.0,70.0,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,66.66667175292969,55.55555725097656,84.21052551269531,63.15789031982422,58.82353210449219,233066.3077392578,110123.08978271484,0,404331384832,8589930496,37037645824,0
199,1778180553241,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,58.97436141967773,65.0,58.97436141967773,62.5,62.5,63.15789031982422,58.97436141967773,64.10256958007812,61.5384635925293,63.15789031982422,70.0,90.0,65.0,70.0,60.52631759643555,65.0,233071.84606933597,110131.6763305664,0,404331384832,8589930496,37039534080,0
199,1778180553441,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,65.0,57.89473724365234,63.15789031982422,65.0,61.904762268066406,60.00000381469727,61.11111068725586,94.73684692382812,63.15789031982422,70.0,65.0,61.11111068725586,233076.9769897461,110139.91192626952,0,404331384832,8589930496,37040230400,0
199,1778180553641,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,55.0,52.38095474243164,50.0,52.6315803527832,57.142860412597656,57.142860412597656,50.0,63.15789031982422,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,50.0,55.0,52.38095474243164,233082.0054321289,110147.93432617188,0,404331384832,8589930496,37039706112,0
199,1778180553841,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,55.0,52.38095474243164,50.0,52.6315803527832,57.142860412597656,57.142860412597656,50.0,63.15789031982422,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,50.0,55.0,52.38095474243164,233087.23126220703,110156.22534179688,0,404331384832,8589930496,37039837184,0
199,1778180554041,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,62.5,59.4594612121582,56.75675964355469,55.26315689086914,57.89473724365234,51.351348876953125,57.89473724365234,64.10256958007812,80.0,68.42105102539062,60.00000381469727,82.5,64.10256958007812,53.84615707397461,60.52631759643555,233092.5274658203,110164.7162475586,0,404331384832,8589930496,37039566848,0
199,1778180554242,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,62.5,59.4594612121582,56.75675964355469,55.26315689086914,57.89473724365234,51.351348876953125,57.89473724365234,64.10256958007812,80.0,68.42105102539062,60.00000381469727,82.5,64.10256958007812,53.84615707397461,60.52631759643555,233097.9671020508,110173.36840820312,0,404331384832,8589930496,37042192384,0
199,1778180554442,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,64.10256958007812,67.56756591796875,65.8536605834961,61.5384635925293,60.52631759643555,60.52631759643555,67.5,62.5,73.68421173095703,66.66667175292969,65.0,61.11111068725586,61.5384635925293,72.5,61.11111068725586,65.0,233103.14318847656,110181.59252929688,0,404331384832,8589930496,37042143232,0
200,1778180554642,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,63.15789031982422,52.94117736816406,55.0,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,65.0,100.0,57.89473724365234,55.0,55.0,60.00000381469727,60.00000381469727,52.6315803527832,233108.51556396484,110189.94165039064,0,404331384832,8589930496,37043322880,0
199,1778180554842,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,65.0,57.89473724365234,66.66667175292969,66.66667175292969,55.0,50.0,61.11111068725586,57.89473724365234,100.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,55.55555725097656,66.66667175292969,233113.9425048828,110198.64532470705,0,404331384832,8589930496,37054144512,0
200,1778180555042,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,80.0,70.0,61.11111068725586,57.89473724365234,61.11111068725586,70.0,66.66667175292969,68.42105102539062,63.15789031982422,55.55555725097656,78.94737243652344,60.00000381469727,57.89473724365234,63.15789031982422,65.0,233119.29205322263,110207.17071533205,0,404331384832,8589930496,37058011136,0
199,1778180555243,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,47.619049072265625,47.36842346191406,45.0,45.0,38.88888931274414,45.0,42.85714340209961,44.4444465637207,60.00000381469727,50.0,61.904762268066406,47.36842346191406,45.0,52.38095474243164,45.0,42.105262756347656,233124.3385620117,110214.95721435548,0,404331384832,8589930496,37062340608,0
199,1778180555443,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,47.619049072265625,47.36842346191406,45.0,45.0,38.88888931274414,45.0,42.85714340209961,44.4444465637207,60.00000381469727,50.0,61.904762268066406,47.36842346191406,45.0,52.38095474243164,45.0,42.105262756347656,233129.47204589844,110223.1361694336,0,404331384832,8589930496,37069893632,0
199,1778180555643,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,60.52631759643555,57.89473724365234,58.97436141967773,58.97436141967773,55.26315689086914,54.05405044555664,60.00000381469727,82.05128479003906,65.8536605834961,70.27027130126953,65.0,60.52631759643555,60.52631759643555,55.26315689086914,60.00000381469727,233135.01739501956,110231.8583984375,0,404331384832,8589930496,37077307392,0
199,1778180555843,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,80.0,63.15789031982422,70.0,80.0,70.0,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,70.0,61.904762268066406,68.42105102539062,63.15789031982422,55.55555725097656,65.0,66.66667175292969,233140.3724975586,110240.2514038086,0,404331384832,8589930496,37085319168,0
199,1778180556043,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,68.42105102539062,75.0,78.94737243652344,61.11111068725586,85.0,65.0,68.42105102539062,73.68421173095703,57.89473724365234,65.0,65.0,70.0,68.42105102539062,65.0,71.42857360839844,233145.82403564453,110248.80584716795,0,404331384832,8589930496,37095170048,0
199,1778180556243,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,63.15789031982422,44.4444465637207,63.15789031982422,65.0,85.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,63.15789031982422,61.904762268066406,63.15789031982422,61.11111068725586,233151.1224975586,110257.03308105467,0,404331384832,8589930496,37104537600,0
199,1778180556443,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,71.42857360839844,68.18181610107422,57.142860412597656,60.00000381469727,60.00000381469727,68.42105102539062,100.0,66.66667175292969,70.0,70.0,73.68421173095703,70.0,66.66667175292969,70.0,65.0,233156.7581787109,110265.7075805664,0,404331384832,8589930496,37114662912,0
199,1778180556643,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,71.42857360839844,68.18181610107422,57.142860412597656,60.00000381469727,60.00000381469727,68.42105102539062,100.0,66.66667175292969,70.0,70.0,73.68421173095703,70.0,66.66667175292969,70.0,65.0,233162.22357177731,110274.44995117188,0,404331384832,8589930496,37122396160,0
200,1778180556843,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,72.5,84.21052551269531,65.0,69.23077392578125,68.42105102539062,61.904762268066406,67.56756591796875,69.23077392578125,65.78947448730469,79.4871826171875,71.79487609863281,65.78947448730469,68.29268646240234,69.23077392578125,66.66667175292969,233167.544921875,110282.908203125,0,404331384832,8589930496,37133631488,0
199,1778180557044,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,73.68421173095703,68.42105102539062,100.0,75.0,80.0,77.2727279663086,75.0,75.0,75.0,68.42105102539062,70.0,65.0,76.19047546386719,73.68421173095703,75.0,78.94737243652344,233173.08203125,110291.50744628906,0,404331384832,8589930496,37144121344,0
199,1778180557244,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,70.0,95.0,63.15789031982422,52.6315803527832,63.15789031982422,65.0,63.15789031982422,72.22222137451172,65.0,65.0,63.15789031982422,73.68421173095703,73.68421173095703,73.68421173095703,80.0,233178.7348022461,110300.0535888672,0,404331384832,8589930496,37148024832,0
199,1778180557445,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,76.19047546386719,75.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,70.5882339477539,70.0,80.0,80.0,77.77777862548828,78.94737243652344,72.22222137451172,78.94737243652344,100.0,70.0,233184.20849609372,110308.90991210938,0,404331384832,8589930496,37148450816,0
199,1778180557645,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,76.19047546386719,75.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,70.5882339477539,70.0,80.0,80.0,77.77777862548828,78.94737243652344,72.22222137451172,78.94737243652344,100.0,70.0,233188.99627685547,110316.07537841795,0,404331384832,8589930496,37145833472,0
199,1778180557844,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,58.97436141967773,55.26315689086914,61.5384635925293,53.84615707397461,60.00000381469727,61.5384635925293,63.41463470458984,57.89473724365234,53.84615707397461,57.5,51.28205490112305,53.84615707397461,55.0,56.09756088256836,76.92308044433594,69.23077392578125,233194.5760498047,110324.80206298828,0,404331384832,8589930496,37145763840,0
199,1778180558045,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,60.00000381469727,57.89473724365234,61.11111068725586,55.55555725097656,63.15789031982422,64.70588684082031,55.0,61.11111068725586,63.15789031982422,57.89473724365234,61.904762268066406,52.6315803527832,57.89473724365234,55.55555725097656,65.0,233200.0679931641,110333.17407226564,0,404331384832,8589930496,37146099712,0
199,1778180558245,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,60.00000381469727,57.89473724365234,61.11111068725586,55.55555725097656,63.15789031982422,64.70588684082031,55.0,61.11111068725586,63.15789031982422,57.89473724365234,61.904762268066406,52.6315803527832,57.89473724365234,55.55555725097656,65.0,233205.3845214844,110341.85931396484,0,404331384832,8589930496,37146726400,0
199,1778180558445,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,67.5,66.66667175292969,76.92308044433594,74.35897827148438,66.66667175292969,65.0,65.8536605834961,70.0,62.16216278076172,68.29268646240234,76.92308044433594,68.42105102539062,63.15789031982422,65.78947448730469,76.92308044433594,68.42105102539062,233210.7900390625,110350.17120361328,0,404331384832,8589930496,37147459584,0
199,1778180558645,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,64.70588684082031,63.15789031982422,65.0,65.0,65.0,63.15789031982422,89.47368621826172,63.15789031982422,66.66667175292969,50.0,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,233216.2811279297,110358.47729492188,0,404331384832,8589930496,37144428544,0
199,1778180558845,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,65.0,70.0,72.22222137451172,73.68421173095703,66.66667175292969,100.0,61.11111068725586,63.15789031982422,66.66667175292969,71.42857360839844,70.0,70.0,70.0,55.0,68.42105102539062,233221.83306884769,110367.02813720705,0,404331384832,8589930496,37145464832,0
200,1778180559045,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,65.0,70.0,72.22222137451172,73.68421173095703,66.66667175292969,100.0,61.11111068725586,63.15789031982422,66.66667175292969,71.42857360839844,70.0,70.0,70.0,55.0,68.42105102539062,233227.204284668,110375.53912353516,0,404331384832,8589930496,37144051712,0
199,1778180559245,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,67.5,69.23077392578125,72.5,70.0,66.66667175292969,70.0,95.1219482421875,67.5,65.78947448730469,66.66667175292969,67.56756591796875,69.23077392578125,68.42105102539062,67.56756591796875,65.78947448730469,70.0,233232.67205810547,110384.02282714844,0,404331384832,8589930496,37144965120,0
