Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778147996937,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,51.28205490112305,50.0,57.89473724365234,84.21052551269531,61.5384635925293,65.78947448730469,55.26315689086914,53.84615707397461,53.84615707397461,51.28205490112305,50.0,50.0,51.28205490112305,47.36842346191406,58.97436141967773,52.6315803527832,79505.49407958984,37459.44451904297,0,404331384832,8589930496,28043956224,0
199,1778147997137,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,51.28205490112305,50.0,57.89473724365234,84.21052551269531,61.5384635925293,65.78947448730469,55.26315689086914,53.84615707397461,53.84615707397461,51.28205490112305,50.0,50.0,51.28205490112305,47.36842346191406,58.97436141967773,52.6315803527832,79508.83801269531,37466.21118164063,0,404331384832,8589930496,28044120064,0
199,1778147997337,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,43.58974456787109,45.0,38.46154022216797,63.15789031982422,51.28205490112305,42.105262756347656,46.153846740722656,43.58974456787109,37.5,38.46154022216797,37.83783721923828,43.90243911743164,42.5,38.46154022216797,44.73684310913086,42.5,79512.17572021484,37472.84387207031,0,404331384832,8589930496,28044443648,0
199,1778147997537,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,47.05882263183594,68.42105102539062,52.6315803527832,65.0,57.142860412597656,52.6315803527832,50.0,47.36842346191406,44.4444465637207,45.0,50.0,47.36842346191406,50.0,52.6315803527832,57.142860412597656,79515.83807373047,37479.8896484375,0,404331384832,8589930496,28044988416,0
200,1778147997737,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,47.05882263183594,68.42105102539062,52.6315803527832,65.0,57.142860412597656,52.6315803527832,50.0,47.36842346191406,44.4444465637207,45.0,50.0,47.36842346191406,50.0,52.6315803527832,57.142860412597656,79519.1298828125,37486.57659912109,0,404331384832,8589930496,28045783040,0
199,1778147997937,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,46.153846740722656,50.0,47.36842346191406,46.153846740722656,65.0,58.97436141967773,53.84615707397461,65.0,46.153846740722656,44.73684310913086,48.71794891357422,40.5405387878418,42.105262756347656,44.73684310913086,47.5,47.36842346191406,79522.77642822266,37493.58544921875,0,404331384832,8589930496,28045582336,0
199,1778147998137,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,42.105262756347656,47.619049072265625,42.105262756347656,50.0,60.00000381469727,50.0,47.36842346191406,38.88888931274414,45.0,40.0,42.105262756347656,42.105262756347656,38.88888931274414,50.0,75.0,79526.18463134766,37500.479736328125,0,404331384832,8589930496,28046389248,0
199,1778147998337,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,63.6363639831543,55.55555725097656,66.66667175292969,60.00000381469727,70.0,72.22222137451172,73.68421173095703,75.0,57.89473724365234,57.142860412597656,50.0,50.0,57.89473724365234,52.6315803527832,66.66667175292969,68.42105102539062,79530.24255371094,37508.32769775391,0,404331384832,8589930496,28048662528,0
200,1778147998538,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,29.411766052246094,30.000001907348636,42.85714340209961,27.77777862548828,40.0,30.000001907348636,45.0,42.105262756347656,30.000001907348636,27.77777862548828,30.000001907348636,26.3157901763916,30.000001907348636,35.0,36.84210586547852,31.57894515991211,79533.30627441406,37514.60272216797,0,404331384832,8589930496,28047769600,0
199,1778147998738,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.142860412597656,55.0,66.66667175292969,60.00000381469727,55.55555725097656,57.89473724365234,50.0,57.89473724365234,52.6315803527832,55.0,55.0,57.142860412597656,52.6315803527832,47.36842346191406,57.89473724365234,90.0,79536.89764404297,37521.38146972656,0,404331384832,8589930496,28049608704,0
199,1778147998938,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,44.4444465637207,90.0,55.0,65.0,55.0,52.6315803527832,52.6315803527832,52.38095474243164,50.0,50.0,50.0,50.0,52.6315803527832,55.0,57.89473724365234,79540.64678955078,37528.833557128906,0,404331384832,8589930496,28053241856,0
199,1778147999138,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,45.0,55.0,40.0,40.0,33.333335876464844,52.6315803527832,36.84210586547852,36.84210586547852,35.0,36.84210586547852,33.333335876464844,33.333335876464844,31.57894515991211,50.0,40.0,79543.98510742188,37535.17858886719,0,404331384832,8589930496,28051124224,0
200,1778147999338,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,61.11111068725586,52.94117736816406,75.0,57.142860412597656,57.89473724365234,61.904762268066406,80.0,60.00000381469727,55.55555725097656,57.89473724365234,55.0,57.142860412597656,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,79547.95153808594,37542.76965332031,0,404331384832,8589930496,28051984384,0
199,1778147999538,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,59.09090805053711,50.0,65.0,63.15789031982422,57.89473724365234,64.70588684082031,65.0,89.47368621826172,47.36842346191406,50.0,50.0,55.0,50.0,50.0,60.00000381469727,60.00000381469727,79551.87677001953,37550.40814208984,0,404331384832,8589930496,28053467136,0
199,1778147999738,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,42.105262756347656,47.36842346191406,38.88888931274414,57.89473724365234,50.0,55.0,60.00000381469727,47.619049072265625,38.88888931274414,40.0,38.88888931274414,45.0,42.85714340209961,55.0,52.6315803527832,79555.45983886719,37557.23718261719,0,404331384832,8589930496,28053311488,0
199,1778147999938,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,42.105262756347656,47.36842346191406,38.88888931274414,57.89473724365234,50.0,55.0,60.00000381469727,47.619049072265625,38.88888931274414,40.0,38.88888931274414,45.0,42.85714340209961,55.0,52.6315803527832,79558.79095458984,37563.4638671875,0,404331384832,8589930496,28053458944,0
199,1778148000139,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,48.64865112304688,41.02564239501953,60.52631759643555,50.0,43.58974456787109,41.02564239501953,46.153846740722656,44.73684310913086,42.105262756347656,42.5,41.02564239501953,40.5405387878418,43.58974456787109,42.105262756347656,48.71794891357422,43.58974456787109,79562.19775390625,37570.17205810547,0,404331384832,8589930496,28054986752,0
199,1778148000339,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,48.64865112304688,41.02564239501953,60.52631759643555,50.0,43.58974456787109,41.02564239501953,46.153846740722656,44.73684310913086,42.105262756347656,42.5,41.02564239501953,40.5405387878418,43.58974456787109,42.105262756347656,48.71794891357422,43.58974456787109,79565.73638916016,37576.837341308594,0,404331384832,8589930496,28055199744,0
199,1778148000539,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,34.21052551269531,48.71794891357422,38.46154022216797,38.46154022216797,36.84210586547852,36.84210586547852,53.658538818359375,35.897438049316406,34.21052551269531,34.21052551269531,37.5,37.5,40.0,60.00000381469727,38.46154022216797,79568.64654541016,37582.6908569336,0,404331384832,8589930496,28055490560,0
199,1778148000739,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,34.21052551269531,48.71794891357422,38.46154022216797,38.46154022216797,36.84210586547852,36.84210586547852,53.658538818359375,35.897438049316406,34.21052551269531,34.21052551269531,37.5,37.5,40.0,60.00000381469727,38.46154022216797,79572.01275634766,37588.93768310547,0,404331384832,8589930496,28055638016,0
199,1778148000939,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,53.84615707397461,53.84615707397461,58.97436141967773,60.52631759643555,53.84615707397461,64.10256958007812,57.5,53.84615707397461,50.0,51.28205490112305,51.351348876953125,50.0,48.64865112304688,51.28205490112305,79.4871826171875,55.26315689086914,79576.0942993164,37596.72082519531,0,404331384832,8589930496,28061261824,0
199,1778148001139,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,38.88888931274414,63.15789031982422,47.619049072265625,45.0,63.15789031982422,66.66667175292969,55.0,42.105262756347656,47.36842346191406,45.0,44.4444465637207,45.0,40.0,57.142860412597656,50.0,79579.6968383789,37603.922424316406,0,404331384832,8589930496,28057346048,0
199,1778148001339,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,55.0,52.6315803527832,55.0,50.0,80.0,47.36842346191406,44.4444465637207,55.55555725097656,52.38095474243164,52.38095474243164,47.619049072265625,55.0,47.36842346191406,55.55555725097656,57.89473724365234,79583.40649414062,37611.168884277344,0,404331384832,8589930496,28056440832,0
199,1778148001539,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,55.0,52.6315803527832,55.0,50.0,80.0,47.36842346191406,44.4444465637207,55.55555725097656,52.38095474243164,52.38095474243164,47.619049072265625,55.0,47.36842346191406,55.55555725097656,57.89473724365234,79586.66333007812,37617.62579345703,0,404331384832,8589930496,28057305088,0
199,1778148001739,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,36.84210586547852,43.58974456787109,55.0,45.0,41.02564239501953,35.135135650634766,41.02564239501953,36.84210586547852,37.5,50.0,36.84210586547852,40.0,36.84210586547852,46.153846740722656,51.28205490112305,79590.06762695312,37624.23162841797,0,404331384832,8589930496,28057223168,0
199,1778148001939,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,36.84210586547852,43.58974456787109,55.0,45.0,41.02564239501953,35.135135650634766,41.02564239501953,36.84210586547852,37.5,50.0,36.84210586547852,40.0,36.84210586547852,46.153846740722656,51.28205490112305,79593.6167602539,37630.5859375,0,404331384832,8589930496,28057743360,0
199,1778148002139,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,44.73684310913086,44.73684310913086,64.10256958007812,55.0,52.6315803527832,67.5,52.499996185302734,47.5,43.24324417114258,45.0,43.24324417114258,44.73684310913086,44.73684310913086,51.28205490112305,48.64865112304688,79597.11492919922,37637.26586914063,0,404331384832,8589930496,28057837568,0
199,1778148002339,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,44.73684310913086,44.73684310913086,64.10256958007812,55.0,52.6315803527832,67.5,52.499996185302734,47.5,43.24324417114258,45.0,43.24324417114258,44.73684310913086,44.73684310913086,51.28205490112305,48.64865112304688,79601.15509033203,37645.05065917969,0,404331384832,8589930496,28060114944,0
199,1778148002539,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,46.153846740722656,51.28205490112305,50.0,58.97436141967773,50.0,69.23077392578125,48.64865112304688,44.73684310913086,47.36842346191406,42.85714340209961,47.5,48.71794891357422,51.28205490112305,48.71794891357422,56.09756088256836,79604.33850097656,37651.36596679688,0,404331384832,8589930496,28059783168,0
199,1778148002740,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,65.0,44.4444465637207,52.38095474243164,52.6315803527832,89.47368621826172,55.0,50.0,47.619049072265625,55.0,45.0,47.36842346191406,45.0,52.6315803527832,52.6315803527832,79607.90545654297,37658.15246582031,0,404331384832,8589930496,28060745728,0
199,1778148002940,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,65.0,44.4444465637207,52.38095474243164,52.6315803527832,89.47368621826172,55.0,50.0,47.619049072265625,55.0,45.0,47.36842346191406,45.0,52.6315803527832,52.6315803527832,79611.12268066406,37664.108459472656,0,404331384832,8589930496,28060876800,0
199,1778148003140,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,34.21052551269531,53.84615707397461,40.0,48.71794891357422,35.135135650634766,42.5,44.73684310913086,32.432430267333984,32.432430267333984,34.21052551269531,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,35.0,79614.24896240234,37669.84924316406,0,404331384832,8589930496,28061155328,0
199,1778148003340,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,34.21052551269531,53.84615707397461,40.0,48.71794891357422,35.135135650634766,42.5,44.73684310913086,32.432430267333984,32.432430267333984,34.21052551269531,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,35.0,79617.94256591797,37676.46844482422,0,404331384832,8589930496,28060889088,0
199,1778148003540,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,58.97436141967773,53.84615707397461,55.26315689086914,62.16216278076172,82.05128479003906,55.26315689086914,71.05262756347656,60.52631759643555,51.28205490112305,53.84615707397461,50.0,51.351348876953125,52.6315803527832,54.05405044555664,60.00000381469727,57.89473724365234,79621.78894042969,37683.85174560547,0,404331384832,8589930496,28062420992,0
199,1778148003740,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,58.97436141967773,53.84615707397461,55.26315689086914,62.16216278076172,82.05128479003906,55.26315689086914,71.05262756347656,60.52631759643555,51.28205490112305,53.84615707397461,50.0,51.351348876953125,52.6315803527832,54.05405044555664,60.00000381469727,57.89473724365234,79625.52526855469,37691.11346435547,0,404331384832,8589930496,28063072256,0
199,1778148003940,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,42.105262756347656,50.0,44.4444465637207,47.619049072265625,55.0,52.38095474243164,55.0,45.0,42.105262756347656,33.333335876464844,45.0,40.0,36.84210586547852,44.4444465637207,60.00000381469727,79628.97229003906,37697.76953125,0,404331384832,8589930496,28063543296,0
199,1778148004140,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,29.411766052246094,38.0952377319336,85.0,45.0,38.88888931274414,42.105262756347656,45.0,50.0,35.0,31.57894515991211,36.84210586547852,36.84210586547852,35.0,40.0,45.0,45.0,79632.28387451172,37704.02899169922,0,404331384832,8589930496,28064530432,0
199,1778148004340,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,47.36842346191406,75.0,50.0,52.6315803527832,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,50.0,47.36842346191406,65.0,79635.88134765625,37710.56530761719,0,404331384832,8589930496,28064980992,0
199,1778148004540,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,47.36842346191406,75.0,50.0,52.6315803527832,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,50.0,47.36842346191406,65.0,79638.4873046875,37715.768127441406,0,404331384832,8589930496,28065198080,0
199,1778148004740,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,37.5,45.0,42.5,38.46154022216797,39.47368621826172,53.84615707397461,53.658538818359375,34.21052551269531,37.5,35.897438049316406,38.46154022216797,36.58536529541016,36.84210586547852,43.90243911743164,39.47368621826172,79642.14190673828,37722.53057861328,0,404331384832,8589930496,28065947648,0
199,1778148004940,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,37.5,45.0,42.5,38.46154022216797,39.47368621826172,53.84615707397461,53.658538818359375,34.21052551269531,37.5,35.897438049316406,38.46154022216797,36.58536529541016,36.84210586547852,43.90243911743164,39.47368621826172,79645.89129638672,37729.93170166016,0,404331384832,8589930496,28066914304,0
199,1778148005140,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,48.71794891357422,60.00000381469727,61.5384635925293,51.351348876953125,54.05405044555664,53.84615707397461,87.17948913574219,51.28205490112305,43.24324417114258,48.71794891357422,50.0,50.0,50.0,55.26315689086914,60.52631759643555,79649.58233642578,37737.11804199219,0,404331384832,8589930496,28068306944,0
200,1778148005341,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,47.36842346191406,63.15789031982422,55.0,68.42105102539062,55.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,45.0,45.0,50.0,68.42105102539062,79653.11169433594,37744.31439208984,0,404331384832,8589930496,28068130816,0
199,1778148005541,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,44.4444465637207,47.619049072265625,55.0,50.0,50.0,63.15789031982422,42.105262756347656,45.0,47.619049072265625,45.0,45.0,42.105262756347656,44.4444465637207,47.36842346191406,50.0,79656.58599853516,37750.76837158203,0,404331384832,8589930496,28068376576,0
199,1778148005741,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,73.68421173095703,80.95238494873047,72.22222137451172,73.68421173095703,75.0,89.47368621826172,80.0,71.42857360839844,66.66667175292969,72.22222137451172,80.0,73.68421173095703,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,79661.1693725586,37758.756896972656,0,404331384832,8589930496,28068253696,0
199,1778148005942,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,21.052631378173828,38.0952377319336,40.0,26.3157901763916,30.000001907348636,50.0,26.3157901763916,21.052631378173828,25.0,23.809524536132812,16.666667938232422,25.0,28.571430206298828,25.0,26.3157901763916,28.571430206298828,79663.94537353516,37764.60089111328,0,404331384832,8589930496,28068630528,0
199,1778148006141,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,21.052631378173828,38.0952377319336,40.0,26.3157901763916,30.000001907348636,50.0,26.3157901763916,21.052631378173828,25.0,23.809524536132812,16.666667938232422,25.0,28.571430206298828,25.0,26.3157901763916,28.571430206298828,79667.50677490234,37771.11883544922,0,404331384832,8589930496,28068880384,0
199,1778148006342,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,50.0,53.84615707397461,57.5,51.351348876953125,66.66667175292969,55.0,56.41025924682617,47.36842346191406,48.64865112304688,47.36842346191406,50.0,48.64865112304688,47.36842346191406,86.84210968017578,52.6315803527832,79671.2640991211,37778.23974609375,0,404331384832,8589930496,28083335168,0
199,1778148006542,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,50.0,53.84615707397461,57.5,51.351348876953125,66.66667175292969,55.0,56.41025924682617,47.36842346191406,48.64865112304688,47.36842346191406,50.0,48.64865112304688,47.36842346191406,86.84210968017578,52.6315803527832,79674.92297363281,37785.64764404297,0,404331384832,8589930496,28070932480,0
200,1778148006742,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,50.0,56.41025924682617,60.00000381469727,60.97561264038086,68.42105102539062,56.75675964355469,55.26315689086914,50.0,51.28205490112305,50.0,50.0,50.0,51.28205490112305,82.05128479003906,53.84615707397461,79678.5101928711,37792.84783935547,0,404331384832,8589930496,28071415808,0
199,1778148006942,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,21.052631378173828,11.764705657958984,15.789472579956056,21.052631378173828,30.000001907348636,36.84210586547852,25.0,45.0,20.0,21.052631378173828,20.0,20.0,16.666667938232422,21.052631378173828,28.571430206298828,26.3157901763916,79681.15808105469,37798.727783203125,0,404331384832,8589930496,28070780928,0
200,1778148007142,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,21.052631378173828,11.764705657958984,15.789472579956056,21.052631378173828,30.000001907348636,36.84210586547852,25.0,45.0,20.0,21.052631378173828,20.0,20.0,16.666667938232422,21.052631378173828,28.571430206298828,26.3157901763916,79684.12158203125,37804.8197631836,0,404331384832,8589930496,28071473152,0
199,1778148007342,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,29.7297306060791,30.000001907348636,32.5,31.57894515991211,44.73684310913086,60.97561264038086,33.333335876464844,32.5,31.57894515991211,28.94736862182617,30.76923179626465,30.76923179626465,30.76923179626465,29.7297306060791,28.94736862182617,28.20512962341309,79687.11120605469,37811.01123046875,0,404331384832,8589930496,28071211008,0
199,1778148007542,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,29.7297306060791,30.000001907348636,32.5,31.57894515991211,44.73684310913086,60.97561264038086,33.333335876464844,32.5,31.57894515991211,28.94736862182617,30.76923179626465,30.76923179626465,30.76923179626465,29.7297306060791,28.94736862182617,28.20512962341309,79690.48583984375,37817.912353515625,0,404331384832,8589930496,28072804352,0
199,1778148007742,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,51.28205490112305,50.0,71.79487609863281,52.499996185302734,51.219512939453125,50.0,52.499996185302734,52.6315803527832,46.153846740722656,46.153846740722656,47.36842346191406,44.73684310913086,44.73684310913086,46.153846740722656,56.41025924682617,75.0,79694.35192871094,37825.37438964844,0,404331384832,8589930496,28072611840,0
199,1778148007942,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,42.105262756347656,61.11111068725586,55.55555725097656,52.6315803527832,68.42105102539062,60.00000381469727,63.15789031982422,45.0,45.0,45.0,38.88888931274414,38.88888931274414,44.4444465637207,60.00000381469727,50.0,79698.06121826172,37832.85205078125,0,404331384832,8589930496,28074168320,0
199,1778148008142,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,55.0,80.0,61.904762268066406,55.55555725097656,57.142860412597656,72.22222137451172,60.00000381469727,52.6315803527832,47.36842346191406,47.36842346191406,55.0,52.6315803527832,47.36842346191406,65.0,65.0,79701.78039550781,37840.291564941406,0,404331384832,8589930496,28074098688,0
199,1778148008342,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,30.000001907348636,22.22222328186035,33.333335876464844,22.22222328186035,38.0952377319336,27.77777862548828,38.0952377319336,36.3636360168457,17.647058486938477,26.3157901763916,31.57894515991211,25.0,21.052631378173828,26.3157901763916,38.0952377319336,38.0952377319336,79704.68688964844,37846.58905029297,0,404331384832,8589930496,28074766336,0
199,1778148008543,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,27.77777862548828,26.3157901763916,38.0952377319336,26.3157901763916,30.000001907348636,25.0,27.77777862548828,35.0,22.22222328186035,31.57894515991211,30.000001907348636,31.57894515991211,33.333335876464844,22.22222328186035,31.57894515991211,63.15789031982422,79707.62701416016,37852.86657714844,0,404331384832,8589930496,28075143168,0
199,1778148008743,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,27.77777862548828,26.3157901763916,38.0952377319336,26.3157901763916,30.000001907348636,25.0,27.77777862548828,35.0,22.22222328186035,31.57894515991211,30.000001907348636,31.57894515991211,33.333335876464844,22.22222328186035,31.57894515991211,63.15789031982422,79710.79528808594,37859.53900146485,0,404331384832,8589930496,28075315200,0
199,1778148008943,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,43.58974456787109,43.58974456787109,41.02564239501953,36.84210586547852,57.89473724365234,53.84615707397461,43.58974456787109,44.73684310913086,42.5,63.15789031982422,38.88888931274414,42.5,39.47368621826172,41.02564239501953,48.71794891357422,41.02564239501953,79714.52337646484,37866.90631103516,0,404331384832,8589930496,28075970560,0
199,1778148009143,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,35.0,38.88888931274414,36.84210586547852,80.0,36.84210586547852,50.0,45.0,40.0,40.0,35.0,40.0,36.84210586547852,42.105262756347656,50.0,42.85714340209961,79717.68255615234,37873.68585205078,0,404331384832,8589930496,28076294144,0
199,1778148009343,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,35.0,38.88888931274414,36.84210586547852,80.0,36.84210586547852,50.0,45.0,40.0,40.0,35.0,40.0,36.84210586547852,42.105262756347656,50.0,42.85714340209961,79721.56622314453,37881.41369628906,0,404331384832,8589930496,28077260800,0
199,1778148009543,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,54.05405044555664,50.0,61.5384635925293,60.00000381469727,74.35897827148438,65.78947448730469,56.75675964355469,69.23077392578125,51.351348876953125,51.28205490112305,55.0,54.05405044555664,53.84615707397461,53.84615707397461,60.52631759643555,63.15789031982422,79725.33190917969,37888.99072265625,0,404331384832,8589930496,28078551040,0
199,1778148009743,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,35.0,22.22222328186035,35.0,26.3157901763916,36.84210586547852,31.57894515991211,27.77777862548828,33.333335876464844,26.3157901763916,26.3157901763916,22.22222328186035,25.0,31.81818199157715,26.3157901763916,33.333335876464844,40.0,79728.279296875,37895.31481933594,0,404331384832,8589930496,28078768128,0
199,1778148009943,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,27.77777862548828,38.0952377319336,42.105262756347656,35.0,30.000001907348636,35.0,30.000001907348636,31.57894515991211,35.0,35.0,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,52.6315803527832,33.333335876464844,79731.38702392578,37901.82257080078,0,404331384832,8589930496,28060631040,0
199,1778148010143,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,38.88888931274414,40.0,36.84210586547852,50.0,38.88888931274414,47.36842346191406,36.84210586547852,40.0,31.57894515991211,40.0,42.85714340209961,33.333335876464844,36.84210586547852,55.0,31.57894515991211,79734.7308959961,37908.61535644531,0,404331384832,8589930496,28061511680,0
199,1778148010343,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,38.88888931274414,40.0,36.84210586547852,50.0,38.88888931274414,47.36842346191406,36.84210586547852,40.0,31.57894515991211,40.0,42.85714340209961,33.333335876464844,36.84210586547852,55.0,31.57894515991211,79738.16552734375,37915.659912109375,0,404331384832,8589930496,28061159424,0
199,1778148010543,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,53.84615707397461,51.219512939453125,61.5384635925293,51.351348876953125,51.351348876953125,78.04877471923828,66.66667175292969,60.52631759643555,50.0,51.28205490112305,52.499996185302734,50.0,50.0,52.499996185302734,53.84615707397461,52.77777862548828,79742.12042236328,37923.54754638672,0,404331384832,8589930496,28063150080,0
199,1778148010743,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,100.0,63.15789031982422,55.0,47.36842346191406,55.0,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,79745.9223022461,37931.2109375,0,404331384832,8589930496,28063625216,0
199,1778148010944,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,36.84210586547852,44.4444465637207,45.0,63.15789031982422,50.0,63.15789031982422,45.0,47.36842346191406,33.333335876464844,40.0,36.84210586547852,36.84210586547852,47.36842346191406,44.4444465637207,50.0,79749.48669433594,37938.49847412109,0,404331384832,8589930496,28064641024,0
199,1778148011144,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,36.84210586547852,44.4444465637207,45.0,63.15789031982422,50.0,63.15789031982422,45.0,47.36842346191406,33.333335876464844,40.0,36.84210586547852,36.84210586547852,47.36842346191406,44.4444465637207,50.0,79752.1030883789,37944.2763671875,0,404331384832,8589930496,28064980992,0
