Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778178052423,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,57.89473724365234,55.0,55.0,57.89473724365234,95.23809814453124,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,182430.73333740237,22004.492614746094,0,404331384832,8589930496,34032398336,0
199,1778178052623,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,38.88888931274414,40.0,38.0952377319336,36.84210586547852,35.0,42.105262756347656,57.89473724365234,31.57894515991211,42.105262756347656,33.333335876464844,40.0,45.0,40.0,45.0,44.4444465637207,31.57894515991211,182433.79443359372,22011.43103027344,0,404331384832,8589930496,34031210496,0
199,1778178052823,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,57.142860412597656,50.0,52.6315803527832,52.6315803527832,61.904762268066406,70.0,55.55555725097656,52.6315803527832,55.0,55.55555725097656,55.55555725097656,55.0,60.00000381469727,73.68421173095703,55.0,182437.63201904297,22019.087036132812,0,404331384832,8589930496,34031247360,0
199,1778178053023,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,57.142860412597656,50.0,52.6315803527832,52.6315803527832,61.904762268066406,70.0,55.55555725097656,52.6315803527832,55.0,55.55555725097656,55.55555725097656,55.0,60.00000381469727,73.68421173095703,55.0,182440.8932495117,22026.05603027344,0,404331384832,8589930496,34031960064,0
199,1778178053224,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.28205490112305,60.00000381469727,48.71794891357422,48.71794891357422,47.5,48.71794891357422,47.36842346191406,69.23077392578125,53.84615707397461,51.28205490112305,57.5,51.28205490112305,45.945945739746094,52.499996185302734,54.05405044555664,56.75675964355469,182444.88549804688,22034.230895996094,0,404331384832,8589930496,34031304704,0
199,1778178053424,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,52.6315803527832,66.66667175292969,52.6315803527832,50.0,50.0,66.66667175292969,57.142860412597656,52.6315803527832,55.0,65.0,50.0,55.0,52.6315803527832,55.0,61.11111068725586,182448.5408935547,22041.775268554688,0,404331384832,8589930496,34032082944,0
200,1778178053624,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,52.6315803527832,66.66667175292969,52.6315803527832,50.0,50.0,66.66667175292969,57.142860412597656,52.6315803527832,55.0,65.0,50.0,55.0,52.6315803527832,55.0,61.11111068725586,182452.4482421875,22049.436950683597,0,404331384832,8589930496,34032623616,0
199,1778178053824,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.26315689086914,53.84615707397461,56.09756088256836,57.5,77.5,52.6315803527832,60.00000381469727,53.84615707397461,51.28205490112305,51.28205490112305,50.0,51.351348876953125,52.6315803527832,57.5,53.84615707397461,51.28205490112305,182456.11822509769,22057.022705078125,0,404331384832,8589930496,34033520640,0
199,1778178054024,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.26315689086914,53.84615707397461,56.09756088256836,57.5,77.5,52.6315803527832,60.00000381469727,53.84615707397461,51.28205490112305,51.28205490112305,50.0,51.351348876953125,52.6315803527832,57.5,53.84615707397461,51.28205490112305,182459.0836181641,22063.671508789062,0,404331384832,8589930496,34034028544,0
199,1778178054224,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.28205490112305,46.153846740722656,39.47368621826172,42.105262756347656,39.47368621826172,40.5405387878418,40.5405387878418,61.5384635925293,44.73684310913086,43.24324417114258,46.153846740722656,47.5,47.36842346191406,41.66666412353516,46.153846740722656,55.0,182462.7188720703,22071.322692871094,0,404331384832,8589930496,34034065408,0
199,1778178054424,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,45.0,40.0,45.0,42.85714340209961,68.18181610107422,47.619049072265625,38.88888931274414,42.85714340209961,50.0,38.88888931274414,36.84210586547852,36.84210586547852,45.0,38.88888931274414,57.89473724365234,182466.12890625,22078.355590820316,0,404331384832,8589930496,34034180096,0
200,1778178054624,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,45.0,40.0,45.0,42.85714340209961,68.18181610107422,47.619049072265625,38.88888931274414,42.85714340209961,50.0,38.88888931274414,36.84210586547852,36.84210586547852,45.0,38.88888931274414,57.89473724365234,182470.1509399414,22086.200622558597,0,404331384832,8589930496,34035773440,0
199,1778178054824,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,56.41025924682617,57.89473724365234,65.78947448730469,51.351348876953125,57.89473724365234,74.35897827148438,70.27027130126953,58.97436141967773,56.75675964355469,57.89473724365234,56.41025924682617,55.26315689086914,57.89473724365234,57.5,65.8536605834961,54.05405044555664,182474.0135498047,22093.836669921875,0,404331384832,8589930496,34035990528,0
199,1778178055024,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,55.0,90.0,57.142860412597656,55.55555725097656,52.6315803527832,57.142860412597656,55.0,55.55555725097656,55.55555725097656,57.89473724365234,55.0,52.6315803527832,47.05882263183594,57.89473724365234,52.6315803527832,182477.8388671875,22101.60913085937,0,404331384832,8589930496,34036207616,0
199,1778178055224,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,44.4444465637207,44.4444465637207,50.0,63.15789031982422,50.0,45.0,42.105262756347656,44.4444465637207,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,44.4444465637207,55.0,182481.1305541992,22108.86328125,0,404331384832,8589930496,34036236288,0
199,1778178055424,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,44.4444465637207,44.4444465637207,50.0,63.15789031982422,50.0,45.0,42.105262756347656,44.4444465637207,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,44.4444465637207,55.0,182484.1114501953,22115.368591308597,0,404331384832,8589930496,34036228096,0
199,1778178055625,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.5,44.73684310913086,47.5,65.0,46.153846740722656,62.5,46.153846740722656,43.58974456787109,43.58974456787109,47.5,42.5,41.02564239501953,43.58974456787109,42.105262756347656,47.5,50.0,182488.09075927731,22123.27471923828,0,404331384832,8589930496,34036875264,0
199,1778178055825,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,36.84210586547852,55.0,71.42857360839844,55.55555725097656,44.4444465637207,47.36842346191406,42.105262756347656,36.84210586547852,38.88888931274414,47.36842346191406,47.36842346191406,45.0,47.619049072265625,47.36842346191406,50.0,182491.2598876953,22130.318481445316,0,404331384832,8589930496,34038595584,0
199,1778178056025,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,36.84210586547852,55.0,71.42857360839844,55.55555725097656,44.4444465637207,47.36842346191406,42.105262756347656,36.84210586547852,38.88888931274414,47.36842346191406,47.36842346191406,45.0,47.619049072265625,47.36842346191406,50.0,182495.3519897461,22138.27264404297,0,404331384832,8589930496,34037641216,0
199,1778178056225,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,61.5384635925293,61.5384635925293,58.97436141967773,81.57894897460938,53.84615707397461,64.10256958007812,60.00000381469727,57.89473724365234,61.5384635925293,57.5,61.5384635925293,52.6315803527832,61.5384635925293,57.89473724365234,55.26315689086914,61.5384635925293,182499.4556274414,22146.35089111328,0,404331384832,8589930496,34038009856,0
199,1778178056425,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,61.5384635925293,61.5384635925293,58.97436141967773,81.57894897460938,53.84615707397461,64.10256958007812,60.00000381469727,57.89473724365234,61.5384635925293,57.5,61.5384635925293,52.6315803527832,61.5384635925293,57.89473724365234,55.26315689086914,61.5384635925293,182502.7789306641,22153.457763671875,0,404331384832,8589930496,34038341632,0
199,1778178056625,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,40.5405387878418,43.24324417114258,45.0,46.153846740722656,70.0,47.5,42.5,42.105262756347656,44.73684310913086,47.36842346191406,43.58974456787109,46.153846740722656,45.0,46.153846740722656,43.58974456787109,182506.24084472656,22160.709411621094,0,404331384832,8589930496,34038906880,0
199,1778178056825,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,40.5405387878418,43.24324417114258,45.0,46.153846740722656,70.0,47.5,42.5,42.105262756347656,44.73684310913086,47.36842346191406,43.58974456787109,46.153846740722656,45.0,46.153846740722656,43.58974456787109,182509.41766357425,22167.62579345703,0,404331384832,8589930496,34048745472,0
199,1778178057025,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,65.0,55.55555725097656,57.89473724365234,72.22222137451172,71.42857360839844,61.11111068725586,52.6315803527832,52.6315803527832,60.00000381469727,61.11111068725586,52.94117736816406,63.15789031982422,66.66667175292969,63.15789031982422,47.36842346191406,52.6315803527832,182513.48907470703,22175.768676757812,0,404331384832,8589930496,34040025088,0
199,1778178057225,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,65.0,55.55555725097656,57.89473724365234,72.22222137451172,71.42857360839844,61.11111068725586,52.6315803527832,52.6315803527832,60.00000381469727,61.11111068725586,52.94117736816406,63.15789031982422,66.66667175292969,63.15789031982422,47.36842346191406,52.6315803527832,182516.74993896484,22183.04949951172,0,404331384832,8589930496,34038980608,0
199,1778178057425,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,53.84615707397461,51.28205490112305,66.66667175292969,50.0,47.36842346191406,65.78947448730469,48.71794891357422,51.28205490112305,55.26315689086914,58.97436141967773,55.26315689086914,56.41025924682617,56.41025924682617,57.5,52.6315803527832,51.351348876953125,182520.7485961914,22190.98223876953,0,404331384832,8589930496,34040246272,0
199,1778178057625,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,55.55555725097656,57.89473724365234,50.0,52.6315803527832,70.0,52.6315803527832,70.0,55.0,50.0,47.36842346191406,55.0,57.89473724365234,55.0,55.0,57.142860412597656,182524.56384277344,22198.56982421875,0,404331384832,8589930496,34040741888,0
199,1778178057825,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.85714340209961,35.0,40.0,38.0952377319336,40.0,50.0,40.90909194946289,36.84210586547852,47.619049072265625,36.84210586547852,36.84210586547852,33.333335876464844,38.0952377319336,47.619049072265625,33.333335876464844,33.333335876464844,182527.5404663086,22205.34051513672,0,404331384832,8589930496,34041225216,0
199,1778178058026,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.85714340209961,35.0,40.0,38.0952377319336,40.0,50.0,40.90909194946289,36.84210586547852,47.619049072265625,36.84210586547852,36.84210586547852,33.333335876464844,38.0952377319336,47.619049072265625,33.333335876464844,33.333335876464844,182530.91271972656,22212.731689453125,0,404331384832,8589930496,34041815040,0
199,1778178058226,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,47.36842346191406,57.89473724365234,50.0,44.4444465637207,80.0,50.0,50.0,47.36842346191406,45.0,50.0,47.36842346191406,50.0,50.0,52.38095474243164,47.36842346191406,182534.46588134769,22219.93927001953,0,404331384832,8589930496,34042081280,0
200,1778178058426,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,47.36842346191406,50.0,50.0,55.0,60.00000381469727,55.0,66.66667175292969,45.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,50.0,55.0,52.6315803527832,182537.95135498047,22227.20318603516,0,404331384832,8589930496,34043056128,0
199,1778178058626,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,52.6315803527832,61.904762268066406,60.00000381469727,73.68421173095703,75.0,57.89473724365234,57.142860412597656,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,55.0,60.00000381469727,57.89473724365234,182541.87493896484,22235.030700683597,0,404331384832,8589930496,34043015168,0
200,1778178058826,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.38095474243164,55.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,85.71428680419922,52.94117736816406,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,182545.91766357425,22242.735900878903,0,404331384832,8589930496,34043523072,0
199,1778178059026,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,50.0,68.42105102539062,42.105262756347656,40.0,45.0,36.84210586547852,47.619049072265625,42.85714340209961,60.00000381469727,47.619049072265625,182549.43823242188,22249.892822265625,0,404331384832,8589930496,34044911616,0
199,1778178059226,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,50.0,68.42105102539062,42.105262756347656,40.0,45.0,36.84210586547852,47.619049072265625,42.85714340209961,60.00000381469727,47.619049072265625,182552.71502685547,22257.100341796875,0,404331384832,8589930496,34044424192,0
199,1778178059426,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,44.73684310913086,43.58974456787109,42.105262756347656,43.58974456787109,60.00000381469727,47.36842346191406,51.28205490112305,46.153846740722656,47.36842346191406,44.73684310913086,47.5,43.58974456787109,47.36842346191406,44.73684310913086,50.0,182556.19940185547,22264.374572753903,0,404331384832,8589930496,34044948480,0
199,1778178059626,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,52.6315803527832,50.0,66.66667175292969,50.0,52.6315803527832,50.0,50.0,47.36842346191406,57.142860412597656,52.6315803527832,61.904762268066406,44.4444465637207,52.38095474243164,47.36842346191406,80.0,182559.6309814453,22271.8818359375,0,404331384832,8589930496,34046046208,0
199,1778178059827,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,55.0,55.55555725097656,52.6315803527832,78.94737243652344,55.0,55.0,55.0,50.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,47.05882263183594,52.6315803527832,52.6315803527832,182563.3983154297,22279.539489746094,0,404331384832,8589930496,34045788160,0
199,1778178060027,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,55.0,55.55555725097656,52.6315803527832,78.94737243652344,55.0,55.0,55.0,50.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,47.05882263183594,52.6315803527832,52.6315803527832,182566.81378173828,22286.71069335937,0,404331384832,8589930496,34047807488,0
200,1778178060227,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.5,55.0,48.71794891357422,50.0,51.28205490112305,55.26315689086914,50.0,64.86486053466797,55.0,55.0,60.00000381469727,53.84615707397461,58.97436141967773,58.536582946777344,75.0,52.499996185302734,182571.4274902344,22295.11834716797,0,404331384832,8589930496,34048995328,0
199,1778178060427,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,45.0,60.00000381469727,45.0,45.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,45.0,47.36842346191406,47.36842346191406,38.88888931274414,182574.76971435547,22302.44415283203,0,404331384832,8589930496,34049036288,0
199,1778178060627,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,45.0,60.00000381469727,45.0,45.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,45.0,47.36842346191406,47.36842346191406,38.88888931274414,182577.9501953125,22309.235473632812,0,404331384832,8589930496,34049687552,0
199,1778178060827,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,44.73684310913086,63.15789031982422,44.73684310913086,46.153846740722656,46.153846740722656,42.105262756347656,44.73684310913086,43.58974456787109,47.36842346191406,46.153846740722656,43.58974456787109,44.73684310913086,44.73684310913086,55.0,56.41025924682617,182581.64581298828,22316.974243164062,0,404331384832,8589930496,34048823296,0
199,1778178061027,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,44.73684310913086,63.15789031982422,44.73684310913086,46.153846740722656,46.153846740722656,42.105262756347656,44.73684310913086,43.58974456787109,47.36842346191406,46.153846740722656,43.58974456787109,44.73684310913086,44.73684310913086,55.0,56.41025924682617,182584.48529052731,22323.409790039062,0,404331384832,8589930496,34049953792,0
199,1778178061227,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,48.71794891357422,56.41025924682617,48.71794891357422,51.28205490112305,53.84615707397461,50.0,48.71794891357422,50.0,51.28205490112305,51.28205490112305,56.41025924682617,50.0,51.28205490112305,48.71794891357422,67.5,182588.8024291992,22331.84765625,0,404331384832,8589930496,34051604480,0
199,1778178061427,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,38.88888931274414,50.0,36.84210586547852,40.0,42.105262756347656,55.0,47.36842346191406,47.619049072265625,45.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,63.15789031982422,40.0,182592.36376953125,22339.14324951172,0,404331384832,8589930496,34051149824,0
200,1778178061627,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,38.88888931274414,50.0,36.84210586547852,40.0,42.105262756347656,55.0,47.36842346191406,47.619049072265625,45.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,63.15789031982422,40.0,182596.3804931641,22347.02667236328,0,404331384832,8589930496,34052354048,0
199,1778178061827,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,38.88888931274414,40.0,40.0,36.84210586547852,50.0,45.45454788208008,65.0,47.619049072265625,45.0,45.0,42.105262756347656,45.0,47.619049072265625,36.84210586547852,52.6315803527832,182599.69354248047,22354.22576904297,0,404331384832,8589930496,34053517312,0
199,1778178062027,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,38.88888931274414,40.0,40.0,36.84210586547852,50.0,45.45454788208008,65.0,47.619049072265625,45.0,45.0,42.105262756347656,45.0,47.619049072265625,36.84210586547852,52.6315803527832,182602.72552490237,22360.67694091797,0,404331384832,8589930496,34053046272,0
199,1778178062227,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,50.0,64.10256958007812,43.58974456787109,43.58974456787109,47.36842346191406,42.105262756347656,60.52631759643555,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,45.945945739746094,45.945945739746094,48.71794891357422,182606.6551513672,22368.57232666016,0,404331384832,8589930496,34054430720,0
199,1778178062428,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,50.0,64.10256958007812,43.58974456787109,43.58974456787109,47.36842346191406,42.105262756347656,60.52631759643555,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,45.945945739746094,45.945945739746094,48.71794891357422,182609.77075195315,22375.477294921875,0,404331384832,8589930496,34054791168,0
199,1778178062628,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,44.73684310913086,43.24324417114258,53.84615707397461,47.36842346191406,50.0,50.0,50.0,50.0,51.28205490112305,47.36842346191406,51.28205490112305,53.658538818359375,48.71794891357422,92.5,51.28205490112305,182613.7861328125,22383.43731689453,0,404331384832,8589930496,34055831552,0
199,1778178062828,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,57.89473724365234,42.105262756347656,35.29411697387695,45.0,47.36842346191406,55.0,45.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,45.0,47.36842346191406,65.0,50.0,182617.48400878903,22390.869506835938,0,404331384832,8589930496,34056249344,0
199,1778178063028,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,57.89473724365234,42.105262756347656,35.29411697387695,45.0,47.36842346191406,55.0,45.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,45.0,47.36842346191406,65.0,50.0,182620.72979736328,22397.81060791016,0,404331384832,8589930496,34056605696,0
199,1778178063228,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,40.5405387878418,43.58974456787109,46.34146499633789,48.71794891357422,43.24324417114258,46.153846740722656,47.5,71.05262756347656,40.0,38.46154022216797,41.02564239501953,42.105262756347656,37.83783721923828,39.47368621826172,47.5,48.71794891357422,182624.1215209961,22404.74224853516,0,404331384832,8589930496,34057457664,0
200,1778178063428,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,40.5405387878418,43.58974456787109,46.34146499633789,48.71794891357422,43.24324417114258,46.153846740722656,47.5,71.05262756347656,40.0,38.46154022216797,41.02564239501953,42.105262756347656,37.83783721923828,39.47368621826172,47.5,48.71794891357422,182627.6841430664,22412.099060058597,0,404331384832,8589930496,34057879552,0
199,1778178063628,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.499996185302734,46.153846740722656,57.5,51.28205490112305,48.71794891357422,48.71794891357422,51.351348876953125,51.28205490112305,47.36842346191406,48.71794891357422,50.0,47.36842346191406,48.71794891357422,52.499996185302734,84.21052551269531,51.28205490112305,182631.5651245117,22419.727600097656,0,404331384832,8589930496,34058715136,0
199,1778178063828,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.499996185302734,46.153846740722656,57.5,51.28205490112305,48.71794891357422,48.71794891357422,51.351348876953125,51.28205490112305,47.36842346191406,48.71794891357422,50.0,47.36842346191406,48.71794891357422,52.499996185302734,84.21052551269531,51.28205490112305,182635.2955932617,22427.20379638672,0,404331384832,8589930496,34059132928,0
199,1778178064028,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.26315689086914,52.6315803527832,55.55555725097656,57.89473724365234,69.23077392578125,64.10256958007812,72.5,56.41025924682617,52.6315803527832,51.351348876953125,53.84615707397461,52.6315803527832,51.351348876953125,55.26315689086914,55.26315689086914,57.89473724365234,182639.2021484375,22435.03399658203,0,404331384832,8589930496,34059558912,0
199,1778178064228,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,52.6315803527832,47.36842346191406,54.54545593261719,63.15789031982422,57.89473724365234,61.11111068725586,57.89473724365234,52.38095474243164,52.38095474243164,47.36842346191406,50.0,42.105262756347656,50.0,50.0,61.11111068725586,182643.03198242188,22442.64794921875,0,404331384832,8589930496,34059862016,0
199,1778178064428,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,61.904762268066406,57.89473724365234,61.904762268066406,61.11111068725586,60.00000381469727,61.904762268066406,55.0,65.0,57.89473724365234,47.05882263183594,63.15789031982422,61.11111068725586,80.0,52.6315803527832,68.42105102539062,90.47618865966795,182646.99029541016,22450.637817382812,0,404331384832,8589930496,34060173312,0
199,1778178064628,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,52.6315803527832,36.84210586547852,45.0,38.88888931274414,36.84210586547852,47.36842346191406,42.105262756347656,55.0,50.0,45.0,42.105262756347656,38.88888931274414,45.0,36.84210586547852,63.15789031982422,182650.4157714844,22457.912231445316,0,404331384832,8589930496,34060816384,0
199,1778178064829,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,66.66667175292969,60.00000381469727,52.6315803527832,55.0,55.55555725097656,60.00000381469727,70.0,55.0,52.6315803527832,52.6315803527832,60.00000381469727,55.0,47.05882263183594,52.6315803527832,77.2727279663086,182654.2984619141,22465.737182617188,0,404331384832,8589930496,34061074432,0
199,1778178065029,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,47.36842346191406,50.0,76.19047546386719,60.00000381469727,47.36842346191406,52.6315803527832,60.00000381469727,47.36842346191406,44.4444465637207,50.0,47.36842346191406,50.0,52.38095474243164,55.0,52.6315803527832,182657.8268432617,22473.0908203125,0,404331384832,8589930496,34059976704,0
199,1778178065229,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,47.36842346191406,42.105262756347656,44.4444465637207,38.88888931274414,47.36842346191406,63.15789031982422,42.105262756347656,50.0,50.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,182661.3671875,22480.46160888672,0,404331384832,8589930496,34060603392,0
200,1778178065429,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,47.36842346191406,42.105262756347656,44.4444465637207,38.88888931274414,47.36842346191406,63.15789031982422,42.105262756347656,50.0,50.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,182666.0717163086,22488.83282470703,0,404331384832,8589930496,34061000704,0
199,1778178065629,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,74.35897827148438,74.35897827148438,76.92308044433594,75.0,75.60975646972656,76.92308044433594,89.74359130859375,80.0,75.0,71.79487609863281,76.31578826904297,64.86486053466797,71.79487609863281,75.0,78.04877471923828,71.05262756347656,182670.36865234372,22497.108459472656,0,404331384832,8589930496,34061520896,0
199,1778178065829,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,40.0,42.85714340209961,40.0,35.0,33.333335876464844,33.333335876464844,40.90909194946289,31.57894515991211,42.105262756347656,36.84210586547852,40.90909194946289,40.0,36.84210586547852,36.84210586547852,63.15789031982422,40.0,182673.3089599609,22503.81317138672,0,404331384832,8589930496,34061213696,0
200,1778178066029,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,68.42105102539062,60.00000381469727,76.19047546386719,61.11111068725586,60.00000381469727,57.89473724365234,70.0,68.42105102539062,55.55555725097656,182677.2913208008,22512.00421142578,0,404331384832,8589930496,34061651968,0
199,1778178066229,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,52.6315803527832,42.105262756347656,42.105262756347656,42.105262756347656,55.0,42.105262756347656,45.0,50.0,65.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,42.85714340209961,45.0,182680.7438964844,22519.59155273437,0,404331384832,8589930496,34062991360,0
199,1778178066429,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,50.0,66.66667175292969,47.36842346191406,50.0,50.0,50.0,50.0,47.36842346191406,44.4444465637207,55.0,47.36842346191406,47.36842346191406,50.0,63.15789031982422,63.15789031982422,182684.27307128903,22526.9970703125,0,404331384832,8589930496,34062987264,0
