Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778087542211,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,60.00000381469727,68.42105102539062,68.42105102539062,80.0,72.22222137451172,72.22222137451172,71.42857360839844,61.11111068725586,55.55555725097656,52.94117736816406,57.142860412597656,57.89473724365234,63.15789031982422,84.21052551269531,66.66667175292969,78788.72283935547,5061.144714355469,0,404331384832,8589930496,32589918208,0
199,1778087542412,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.0,55.0,61.11111068725586,85.71428680419922,78.94737243652344,65.0,63.15789031982422,65.0,60.00000381469727,60.00000381469727,57.142860412597656,60.00000381469727,65.0,55.0,65.0,61.904762268066406,78794.07513427734,5069.36474609375,0,404331384832,8589930496,32589873152,0
199,1778087542613,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,55.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,47.05882263183594,85.0,66.66667175292969,78799.33142089844,5077.353942871094,0,404331384832,8589930496,32591409152,0
200,1778087542812,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,55.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,47.05882263183594,85.0,66.66667175292969,78804.64288330078,5085.903015136719,0,404331384832,8589930496,32595816448,0
199,1778087543013,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,58.97436141967773,68.42105102539062,60.52631759643555,61.5384635925293,63.15789031982422,71.05262756347656,60.00000381469727,61.5384635925293,60.97561264038086,63.15789031982422,61.5384635925293,60.52631759643555,63.41463470458984,74.35897827148438,60.52631759643555,78809.85119628906,5094.0245361328125,0,404331384832,8589930496,32596754432,0
199,1778087543213,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,70.0,80.95238494873047,61.11111068725586,71.42857360839844,65.0,70.0,80.0,63.15789031982422,61.11111068725586,65.0,66.66667175292969,68.42105102539062,61.11111068725586,61.904762268066406,63.15789031982422,78815.26123046875,5102.505493164063,0,404331384832,8589930496,32597356544,0
199,1778087543413,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,60.00000381469727,55.55555725097656,66.66667175292969,84.21052551269531,65.0,70.0,78.94737243652344,63.15789031982422,61.904762268066406,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,72.7272720336914,78820.69140625,5110.898193359375,0,404331384832,8589930496,32598093824,0
199,1778087543613,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,57.89473724365234,70.0,61.11111068725586,68.42105102539062,66.66667175292969,65.0,100.0,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,70.0,66.66667175292969,78826.009765625,5119.252807617188,0,404331384832,8589930496,32600539136,0
199,1778087543813,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,57.89473724365234,70.0,61.11111068725586,68.42105102539062,66.66667175292969,65.0,100.0,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,70.0,66.66667175292969,78831.12689208984,5127.148071289063,0,404331384832,8589930496,32606883840,0
200,1778087544013,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,56.75675964355469,54.05405044555664,57.89473724365234,61.5384635925293,56.41025924682617,60.00000381469727,65.78947448730469,67.5,57.89473724365234,56.41025924682617,57.5,53.84615707397461,55.26315689086914,57.5,77.5,54.05405044555664,78836.38348388672,5135.442687988281,0,404331384832,8589930496,32600162304,0
199,1778087544213,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,65.0,60.00000381469727,70.0,80.0,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,65.0,80.95238494873047,76.19047546386719,78841.77923583984,5143.923095703125,0,404331384832,8589930496,32601153536,0
199,1778087544413,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.11111068725586,57.89473724365234,84.21052551269531,68.42105102539062,65.0,66.66667175292969,63.15789031982422,65.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,58.82353210449219,68.42105102539062,78.94737243652344,78847.09899902344,5152.2174072265625,0,404331384832,8589930496,32602247168,0
199,1778087544613,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,61.904762268066406,61.11111068725586,65.0,65.0,61.11111068725586,66.66667175292969,66.66667175292969,61.904762268066406,63.15789031982422,65.0,65.0,68.42105102539062,65.0,61.11111068725586,90.0,78852.4208984375,5160.620544433594,0,404331384832,8589930496,32594034688,0
199,1778087544813,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.11111068725586,55.55555725097656,71.42857360839844,63.15789031982422,75.0,80.95238494873047,65.0,66.66667175292969,63.15789031982422,61.904762268066406,63.15789031982422,52.6315803527832,61.904762268066406,61.904762268066406,60.00000381469727,65.0,78857.73065185547,5168.895751953125,0,404331384832,8589930496,32594485248,0
199,1778087545014,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,60.00000381469727,61.11111068725586,65.0,63.15789031982422,61.11111068725586,84.21052551269531,70.0,60.00000381469727,66.66667175292969,68.42105102539062,65.0,73.68421173095703,68.42105102539062,63.15789031982422,72.22222137451172,78863.0443725586,5177.376159667969,0,404331384832,8589930496,32596385792,0
199,1778087545214,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,90.0,61.11111068725586,65.0,63.6363639831543,66.66667175292969,65.0,63.15789031982422,65.0,65.0,65.0,65.0,65.0,70.0,57.89473724365234,78868.423828125,5185.8575439453125,0,404331384832,8589930496,32595402752,0
199,1778087545414,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,60.00000381469727,75.0,65.0,60.00000381469727,57.89473724365234,90.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,55.0,60.00000381469727,78873.75183105469,5193.993041992188,0,404331384832,8589930496,32596361216,0
199,1778087545614,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,68.42105102539062,68.42105102539062,65.0,66.66667175292969,63.15789031982422,68.42105102539062,95.0,68.42105102539062,65.0,66.66667175292969,68.42105102539062,65.0,70.0,64.70588684082031,63.15789031982422,78879.1923828125,5202.555847167969,0,404331384832,8589930496,32599453696,0
199,1778087545814,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,57.89473724365234,75.0,73.68421173095703,66.66667175292969,68.42105102539062,65.0,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,57.89473724365234,65.0,80.0,78884.50317382812,5210.928649902344,0,404331384832,8589930496,32599396352,0
199,1778087546014,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,65.0,57.89473724365234,63.15789031982422,55.0,57.89473724365234,78.94737243652344,60.00000381469727,61.11111068725586,60.00000381469727,50.0,60.00000381469727,61.11111068725586,70.0,66.66667175292969,63.15789031982422,78889.88513183594,5219.31103515625,0,404331384832,8589930496,32600854528,0
199,1778087546214,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,50.0,68.42105102539062,70.0,78.94737243652344,70.0,75.0,70.0,59.09090805053711,52.6315803527832,50.0,57.142860412597656,57.89473724365234,57.89473724365234,75.0,60.00000381469727,78895.27282714844,5227.465576171875,0,404331384832,8589930496,32599093248,0
199,1778087546414,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,65.0,68.42105102539062,66.66667175292969,65.0,63.15789031982422,65.0,55.55555725097656,61.904762268066406,63.15789031982422,63.15789031982422,65.0,61.904762268066406,58.82353210449219,100.0,78900.68182373047,5235.896728515625,0,404331384832,8589930496,32600002560,0
199,1778087546614,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,65.0,68.42105102539062,66.66667175292969,65.0,63.15789031982422,65.0,55.55555725097656,61.904762268066406,63.15789031982422,63.15789031982422,65.0,61.904762268066406,58.82353210449219,100.0,78906.0834350586,5244.39404296875,0,404331384832,8589930496,32601309184,0
200,1778087546814,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.10256958007812,61.5384635925293,63.15789031982422,57.89473724365234,62.5,61.5384635925293,65.8536605834961,75.67567443847656,61.5384635925293,59.4594612121582,67.5,64.10256958007812,63.15789031982422,67.56756591796875,77.5,70.0,78911.43823242188,5252.6802978515625,0,404331384832,8589930496,32603791360,0
200,1778087547015,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,55.0,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,65.0,60.00000381469727,55.0,52.6315803527832,61.11111068725586,60.00000381469727,60.00000381469727,100.0,57.89473724365234,78916.80450439453,5260.968994140625,0,404331384832,8589930496,32604565504,0
199,1778087547215,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,55.55555725097656,65.0,80.0,55.0,55.55555725097656,77.77777862548828,57.89473724365234,55.55555725097656,50.0,63.15789031982422,57.142860412597656,55.0,55.0,65.0,57.89473724365234,78922.07891845703,5269.046691894531,0,404331384832,8589930496,32608378880,0
200,1778087547416,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,60.00000381469727,63.15789031982422,55.55555725097656,70.0,60.00000381469727,66.66667175292969,90.47618865966795,63.15789031982422,65.0,65.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,65.0,78927.5287475586,5277.545227050781,0,404331384832,8589930496,32612909056,0
199,1778087547616,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,65.0,63.15789031982422,100.0,60.00000381469727,63.15789031982422,65.0,61.904762268066406,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,78932.88696289062,5285.88232421875,0,404331384832,8589930496,32614035456,0
199,1778087547816,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,65.0,63.15789031982422,100.0,60.00000381469727,63.15789031982422,65.0,61.904762268066406,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,78938.25689697266,5294.185180664063,0,404331384832,8589930496,32614707200,0
200,1778087548016,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.10256958007812,58.97436141967773,71.79487609863281,65.78947448730469,64.86486053466797,61.5384635925293,80.0,68.42105102539062,62.16216278076172,61.5384635925293,60.00000381469727,59.4594612121582,60.52631759643555,62.5,68.29268646240234,71.05262756347656,78943.63275146484,5302.572814941406,0,404331384832,8589930496,32618172416,0
199,1778087548216,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,63.15789031982422,80.0,70.0,66.66667175292969,78.94737243652344,76.19047546386719,78.94737243652344,76.19047546386719,63.15789031982422,57.89473724365234,65.0,65.0,66.66667175292969,63.15789031982422,75.0,78949.1030883789,5311.14404296875,0,404331384832,8589930496,32615370752,0
199,1778087548416,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,61.11111068725586,73.68421173095703,76.19047546386719,60.00000381469727,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,60.00000381469727,61.11111068725586,70.0,78954.37762451172,5319.347290039063,0,404331384832,8589930496,32615788544,0
199,1778087548616,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.6363639831543,61.904762268066406,66.66667175292969,63.15789031982422,60.00000381469727,65.0,85.0,77.77777862548828,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,65.0,78959.73333740234,5327.798889160156,0,404331384832,8589930496,32615378944,0
199,1778087548816,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.6363639831543,61.904762268066406,66.66667175292969,63.15789031982422,60.00000381469727,65.0,85.0,77.77777862548828,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,65.0,78965.08911132812,5336.349670410156,0,404331384832,8589930496,32615972864,0
199,1778087549016,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.86486053466797,63.15789031982422,64.86486053466797,57.5,60.00000381469727,62.5,63.15789031982422,90.243896484375,67.5,63.15789031982422,64.10256958007812,63.15789031982422,64.10256958007812,67.5,58.97436141967773,56.75675964355469,78970.3671875,5344.7542724609375,0,404331384832,8589930496,32613380096,0
199,1778087549217,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,52.6315803527832,50.0,55.55555725097656,55.0,52.6315803527832,57.142860412597656,55.0,50.0,57.89473724365234,95.0,52.6315803527832,78975.5912475586,5352.745422363281,0,404331384832,8589930496,32613756928,0
199,1778087549417,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,52.6315803527832,50.0,55.55555725097656,55.0,52.6315803527832,57.142860412597656,55.0,50.0,57.89473724365234,95.0,52.6315803527832,78980.95947265625,5361.28662109375,0,404331384832,8589930496,32614473728,0
199,1778087549617,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,66.66667175292969,58.97436141967773,70.0,60.52631759643555,60.52631759643555,67.5,61.5384635925293,61.5384635925293,64.10256958007812,63.15789031982422,63.15789031982422,68.42105102539062,67.5,80.0,69.23077392578125,78986.32232666016,5369.6904296875,0,404331384832,8589930496,32616312832,0
199,1778087549817,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,70.0,63.15789031982422,52.6315803527832,60.00000381469727,55.55555725097656,61.11111068725586,55.0,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,50.0,76.19047546386719,70.0,78991.57971191406,5377.916259765625,0,404331384832,8589930496,32615014400,0
199,1778087550017,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,65.0,90.0,68.42105102539062,75.0,76.19047546386719,70.5882339477539,63.15789031982422,70.0,66.66667175292969,63.15789031982422,66.66667175292969,71.42857360839844,68.42105102539062,68.42105102539062,78997.00372314453,5386.467834472656,0,404331384832,8589930496,32615129088,0
199,1778087550217,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,57.89473724365234,55.55555725097656,63.15789031982422,71.42857360839844,57.89473724365234,85.0,57.89473724365234,58.82353210449219,65.0,61.904762268066406,63.15789031982422,65.0,66.66667175292969,52.94117736816406,60.00000381469727,79002.3930053711,5394.874267578125,0,404331384832,8589930496,32616517632,0
199,1778087550417,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,57.89473724365234,55.55555725097656,63.15789031982422,71.42857360839844,57.89473724365234,85.0,57.89473724365234,58.82353210449219,65.0,61.904762268066406,63.15789031982422,65.0,66.66667175292969,52.94117736816406,60.00000381469727,79007.68737792969,5403.134338378906,0,404331384832,8589930496,32616128512,0
199,1778087550617,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,62.16216278076172,60.52631759643555,62.5,57.89473724365234,92.5,62.5,55.26315689086914,60.00000381469727,62.5,60.52631759643555,59.4594612121582,61.5384635925293,60.00000381469727,60.00000381469727,59.4594612121582,60.52631759643555,79013.01483154297,5411.392639160156,0,404331384832,8589930496,32618504192,0
200,1778087550817,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.904762268066406,61.904762268066406,60.00000381469727,90.0,57.89473724365234,55.0,70.0,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,65.0,61.11111068725586,68.42105102539062,55.0,65.0,79018.29919433594,5419.686828613281,0,404331384832,8589930496,32619737088,0
200,1778087551017,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,65.0,70.0,89.47368621826172,57.89473724365234,72.22222137451172,63.15789031982422,70.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,65.0,65.0,75.0,66.66667175292969,79023.71215820312,5428.2347412109375,0,404331384832,8589930496,32620945408,0
199,1778087551218,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,80.0,80.0,83.33332824707031,90.0,80.0,80.95238494873047,95.0,80.0,76.19047546386719,80.95238494873047,77.77777862548828,78.94737243652344,63.15789031982422,80.0,84.21052551269531,84.21052551269531,79030.39678955078,5438.156005859375,0,404331384832,8589930496,32620601344,0
199,1778087551418,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,100.0,89.47368621826172,90.0,90.90909576416016,95.0,94.73684692382812,85.0,90.0,89.47368621826172,88.8888931274414,85.71428680419922,89.47368621826172,95.0,90.0,90.47618865966795,94.73684692382812,79035.38952636719,5445.751525878906,0,404331384832,8589930496,32620789760,0
199,1778087551618,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,73.68421173095703,65.0,57.89473724365234,55.55555725097656,70.0,73.68421173095703,47.36842346191406,85.0,73.68421173095703,70.0,63.15789031982422,61.904762268066406,61.11111068725586,68.42105102539062,65.0,66.66667175292969,79040.65124511719,5454.237731933594,0,404331384832,8589930496,32623026176,0
199,1778087551818,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,63.15789031982422,68.42105102539062,60.00000381469727,70.0,63.15789031982422,68.18181610107422,100.0,65.0,63.15789031982422,61.11111068725586,61.11111068725586,65.0,52.6315803527832,58.82353210449219,57.89473724365234,79045.95031738281,5462.560607910156,0,404331384832,8589930496,32627568640,0
199,1778087552019,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,65.0,55.55555725097656,68.42105102539062,66.66667175292969,65.0,75.0,78.94737243652344,55.0,57.142860412597656,57.142860412597656,55.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,79051.21942138672,5470.776245117188,0,404331384832,8589930496,32629538816,0
199,1778087552219,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,60.00000381469727,60.00000381469727,85.0,65.0,65.0,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,70.0,65.0,63.15789031982422,68.42105102539062,65.0,79056.6205444336,5479.306701660156,0,404331384832,8589930496,32628928512,0
199,1778087552419,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.11111068725586,61.11111068725586,75.0,75.0,60.00000381469727,61.11111068725586,55.55555725097656,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,78.94737243652344,70.0,79061.99475097656,5487.685974121094,0,404331384832,8589930496,32631443456,0
199,1778087552619,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.142860412597656,55.0,57.89473724365234,100.0,60.00000381469727,65.0,55.0,52.6315803527832,60.00000381469727,50.0,60.00000381469727,57.89473724365234,55.0,55.55555725097656,60.00000381469727,57.89473724365234,79067.181640625,5495.772644042969,0,404331384832,8589930496,32632082432,0
200,1778087552819,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,55.0,78.94737243652344,80.95238494873047,66.66667175292969,63.15789031982422,70.0,55.0,57.89473724365234,57.142860412597656,55.55555725097656,57.89473724365234,60.00000381469727,70.0,61.11111068725586,60.00000381469727,79072.42889404297,5504.0455322265625,0,404331384832,8589930496,32631513088,0
199,1778087553019,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,50.0,47.36842346191406,80.0,50.0,50.0,52.6315803527832,65.0,47.36842346191406,42.105262756347656,52.6315803527832,57.89473724365234,52.38095474243164,55.0,57.142860412597656,47.619049072265625,44.4444465637207,79077.53533935547,5511.921325683594,0,404331384832,8589930496,32632328192,0
199,1778087553219,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,65.0,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,95.0,65.0,63.15789031982422,66.66667175292969,66.66667175292969,60.00000381469727,63.15789031982422,68.42105102539062,65.0,70.0,79082.80187988281,5520.438049316406,0,404331384832,8589930496,32633352192,0
199,1778087553419,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,58.82353210449219,63.15789031982422,90.0,68.42105102539062,63.15789031982422,68.42105102539062,80.95238494873047,68.42105102539062,61.904762268066406,62.5,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,72.22222137451172,66.66667175292969,79088.14440917969,5528.8780517578125,0,404331384832,8589930496,32633987072,0
199,1778087553619,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.0,57.142860412597656,55.0,89.47368621826172,57.89473724365234,55.0,55.55555725097656,52.6315803527832,50.0,60.00000381469727,50.0,50.0,55.0,52.94117736816406,55.0,57.89473724365234,79093.26666259766,5536.8165283203125,0,404331384832,8589930496,32632008704,0
199,1778087553819,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,64.70588684082031,68.42105102539062,75.0,57.89473724365234,85.0,70.0,70.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,79098.6099243164,5545.4185791015625,0,404331384832,8589930496,32634085376,0
199,1778087554019,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,65.0,61.11111068725586,68.42105102539062,90.0,60.00000381469727,68.42105102539062,61.11111068725586,63.15789031982422,66.66667175292969,70.0,71.42857360839844,65.0,70.0,60.00000381469727,57.89473724365234,79103.95080566406,5554.032531738281,0,404331384832,8589930496,32636121088,0
199,1778087554219,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,50.0,50.0,57.89473724365234,42.105262756347656,63.15789031982422,47.36842346191406,70.0,50.0,52.6315803527832,50.0,55.0,47.05882263183594,57.89473724365234,52.6315803527832,55.0,47.36842346191406,79109.08465576172,5561.969055175781,0,404331384832,8589930496,32636440576,0
200,1778087554420,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,50.0,50.0,57.89473724365234,42.105262756347656,63.15789031982422,47.36842346191406,70.0,50.0,52.6315803527832,50.0,55.0,47.05882263183594,57.89473724365234,52.6315803527832,55.0,47.36842346191406,79114.2993774414,5570.2109375,0,404331384832,8589930496,32637755392,0
200,1778087554620,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.5384635925293,64.10256958007812,62.5,67.5,67.5,62.5,66.66667175292969,73.68421173095703,64.10256958007812,60.00000381469727,62.5,65.8536605834961,61.5384635925293,62.5,69.23077392578125,75.0,79119.67028808594,5578.7369384765625,0,404331384832,8589930496,32637808640,0
199,1778087554820,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.0,55.0,57.89473724365234,60.00000381469727,94.73684692382812,50.0,55.0,55.0,57.142860412597656,57.89473724365234,55.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,79124.90850830078,5586.804260253906,0,404331384832,8589930496,32640376832,0
199,1778087555020,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,78.94737243652344,60.00000381469727,57.89473724365234,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,65.0,63.15789031982422,61.11111068725586,85.0,57.89473724365234,79130.19140625,5595.235778808594,0,404331384832,8589930496,32640512000,0
199,1778087555220,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.904762268066406,60.00000381469727,60.00000381469727,61.904762268066406,70.0,57.89473724365234,63.15789031982422,65.0,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,61.11111068725586,60.00000381469727,89.47368621826172,63.15789031982422,79135.4692993164,5603.487548828125,0,404331384832,8589930496,32641196032,0
200,1778087555420,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,65.0,70.0,66.66667175292969,100.0,65.0,68.42105102539062,75.0,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,66.66667175292969,65.0,63.15789031982422,71.42857360839844,79140.794921875,5611.985412597656,0,404331384832,8589930496,32641978368,0
199,1778087555620,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,55.55555725097656,55.0,55.55555725097656,68.42105102539062,50.0,55.0,85.0,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,55.0,52.6315803527832,79146.0424194336,5620.174743652344,0,404331384832,8589930496,32641032192,0
199,1778087555820,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,61.11111068725586,73.68421173095703,71.42857360839844,73.68421173095703,71.42857360839844,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,84.21052551269531,84.21052551269531,79151.43688964844,5628.688537597656,0,404331384832,8589930496,32641077248,0
199,1778087556020,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,50.0,57.142860412597656,52.6315803527832,55.0,55.0,55.55555725097656,57.142860412597656,55.0,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,50.0,95.0,57.89473724365234,79156.51580810547,5636.516418457031,0,404331384832,8589930496,32643399680,0
199,1778087556221,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.142860412597656,55.0,55.55555725097656,65.0,66.66667175292969,60.00000381469727,60.00000381469727,50.0,55.0,55.0,50.0,52.6315803527832,55.0,57.142860412597656,80.0,68.42105102539062,79161.78350830078,5644.7139892578125,0,404331384832,8589930496,32643813376,0
200,1778087556421,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.142860412597656,55.0,55.55555725097656,65.0,66.66667175292969,60.00000381469727,60.00000381469727,50.0,55.0,55.0,50.0,52.6315803527832,55.0,57.142860412597656,80.0,68.42105102539062,79166.9037475586,5652.525329589844,0,404331384832,8589930496,32637198336,0
