Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778080190063,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,31.57894515991211,52.38095474243164,36.84210586547852,45.0,50.0,45.0,45.0,31.57894515991211,33.333335876464844,33.333335876464844,36.84210586547852,40.0,33.333335876464844,50.0,63.15789031982422,31477.67944335937,116777.22357177734,0,404331384832,8589930496,27964907520,0
199,1778080190263,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,31.57894515991211,52.38095474243164,36.84210586547852,45.0,50.0,45.0,45.0,31.57894515991211,33.333335876464844,33.333335876464844,36.84210586547852,40.0,33.333335876464844,50.0,63.15789031982422,31480.57623291016,116783.47900390624,0,404331384832,8589930496,27965124608,0
199,1778080190464,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,44.73684310913086,79.4871826171875,56.41025924682617,48.71794891357422,46.153846740722656,50.0,46.153846740722656,42.105262756347656,39.47368621826172,43.58974456787109,40.5405387878418,42.105262756347656,42.105262756347656,50.0,44.73684310913086,31484.43048095703,116791.26550292967,0,404331384832,8589930496,27965337600,0
199,1778080190664,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.6315803527832,65.0,66.66667175292969,63.15789031982422,85.0,65.0,63.15789031982422,43.75,52.6315803527832,52.38095474243164,47.36842346191406,52.6315803527832,50.0,61.11111068725586,60.00000381469727,31488.35662841797,116799.02850341795,0,404331384832,8589930496,27966468096,0
199,1778080190864,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,38.88888931274414,55.0,57.89473724365234,60.00000381469727,65.0,65.0,84.21052551269531,42.105262756347656,42.105262756347656,66.66667175292969,38.88888931274414,38.88888931274414,50.0,61.904762268066406,55.55555725097656,31492.074645996094,116806.39038085938,0,404331384832,8589930496,27966853120,0
199,1778080191064,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,27.77777862548828,33.333335876464844,29.411766052246094,38.88888931274414,31.57894515991211,36.84210586547852,33.333335876464844,52.6315803527832,31.57894515991211,27.77777862548828,35.0,35.0,31.57894515991211,31.57894515991211,27.77777862548828,40.0,31495.22631835937,116813.02899169922,0,404331384832,8589930496,27966668800,0
199,1778080191264,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,27.77777862548828,33.333335876464844,29.411766052246094,38.88888931274414,31.57894515991211,36.84210586547852,33.333335876464844,52.6315803527832,31.57894515991211,27.77777862548828,35.0,35.0,31.57894515991211,31.57894515991211,27.77777862548828,40.0,31498.23608398437,116819.2719116211,0,404331384832,8589930496,27966664704,0
199,1778080191464,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,33.333335876464844,35.0,50.0,31.57894515991211,36.84210586547852,63.15789031982422,36.84210586547852,35.0,36.84210586547852,42.85714340209961,38.0952377319336,35.0,42.85714340209961,38.0952377319336,36.84210586547852,31501.553466796875,116826.05682373048,0,404331384832,8589930496,27967410176,0
199,1778080191664,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,85.71428680419922,42.105262756347656,33.333335876464844,45.0,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,47.05882263183594,45.0,31504.9931640625,116833.09783935548,0,404331384832,8589930496,27968081920,0
199,1778080191864,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,85.71428680419922,42.105262756347656,33.333335876464844,45.0,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,47.05882263183594,45.0,31508.79498291016,116840.89294433594,0,404331384832,8589930496,27970002944,0
200,1778080192064,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,56.75675964355469,55.0,71.05262756347656,61.5384635925293,63.15789031982422,65.78947448730469,76.92308044433594,65.8536605834961,57.5,56.41025924682617,55.26315689086914,54.05405044555664,50.0,55.0,60.00000381469727,62.5,31512.663208007812,116848.64947509766,0,404331384832,8589930496,27970748416,0
199,1778080192264,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.0952377319336,29.411766052246094,40.0,40.0,36.84210586547852,40.0,50.0,47.619049072265625,31.57894515991211,35.0,35.0,33.333335876464844,30.000001907348636,31.57894515991211,47.36842346191406,55.0,31515.801879882812,116855.19329833984,0,404331384832,8589930496,27970412544,0
199,1778080192464,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,30.000001907348636,50.0,36.84210586547852,31.57894515991211,31.57894515991211,40.0,36.84210586547852,30.000001907348636,30.000001907348636,26.3157901763916,27.77777862548828,57.89473724365234,22.22222328186035,35.0,50.0,31518.86462402344,116861.84228515624,0,404331384832,8589930496,27971399680,0
199,1778080192664,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,27.77777862548828,47.36842346191406,52.6315803527832,30.000001907348636,35.0,31.57894515991211,55.0,31.57894515991211,31.57894515991211,35.0,35.0,30.000001907348636,35.0,40.0,36.84210586547852,31522.031127929688,116868.35162353516,0,404331384832,8589930496,27971440640,0
199,1778080192864,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,27.77777862548828,47.36842346191406,52.6315803527832,30.000001907348636,35.0,31.57894515991211,55.0,31.57894515991211,31.57894515991211,35.0,35.0,30.000001907348636,35.0,40.0,36.84210586547852,31525.330627441406,116874.97589111328,0,404331384832,8589930496,27971731456,0
199,1778080193065,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.88888931274414,40.5405387878418,52.499996185302734,67.5,55.26315689086914,43.58974456787109,46.153846740722656,46.153846740722656,38.46154022216797,37.83783721923828,39.47368621826172,39.47368621826172,39.47368621826172,39.47368621826172,74.35897827148438,48.78048706054688,31528.77459716797,116882.12701416016,0,404331384832,8589930496,27970285568,0
199,1778080193265,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,50.0,76.19047546386719,78.94737243652344,52.6315803527832,61.904762268066406,66.66667175292969,63.15789031982422,50.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,65.0,57.89473724365234,31532.42431640625,116889.7314453125,0,404331384832,8589930496,27973267456,0
200,1778080193465,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,63.15789031982422,63.15789031982422,84.21052551269531,75.0,61.11111068725586,65.0,60.00000381469727,55.0,52.6315803527832,61.11111068725586,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,31536.307861328125,116897.60180664064,0,404331384832,8589930496,27974823936,0
199,1778080193665,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.0,36.84210586547852,55.55555725097656,40.0,36.84210586547852,30.000001907348636,27.77777862548828,40.0,38.0952377319336,38.0952377319336,38.0952377319336,31.57894515991211,35.0,26.3157901763916,35.0,27.77777862548828,31539.306762695316,116904.0834350586,0,404331384832,8589930496,27975024640,0
199,1778080193865,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.0,36.84210586547852,55.55555725097656,40.0,36.84210586547852,30.000001907348636,27.77777862548828,40.0,38.0952377319336,38.0952377319336,38.0952377319336,31.57894515991211,35.0,26.3157901763916,35.0,27.77777862548828,31542.47088623047,116910.66027832033,0,404331384832,8589930496,27974721536,0
199,1778080194065,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,30.55555534362793,33.333335876464844,39.02438735961914,29.7297306060791,30.76923179626465,30.76923179626465,31.57894515991211,47.36842346191406,31.57894515991211,31.57894515991211,31.57894515991211,35.71428680419922,47.5,34.21052551269531,37.5,50.0,31545.40118408203,116917.19207763672,0,404331384832,8589930496,27975249920,0
199,1778080194265,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.6315803527832,52.6315803527832,45.0,47.36842346191406,42.105262756347656,50.0,55.0,50.0,52.38095474243164,50.0,47.05882263183594,50.0,50.0,66.66667175292969,75.0,31548.940979003903,116924.47607421876,0,404331384832,8589930496,27974778880,0
199,1778080194465,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.6315803527832,52.6315803527832,45.0,47.36842346191406,42.105262756347656,50.0,55.0,50.0,52.38095474243164,50.0,47.05882263183594,50.0,50.0,66.66667175292969,75.0,31552.568786621094,116931.60986328124,0,404331384832,8589930496,27976130560,0
200,1778080194665,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,51.219512939453125,48.64865112304688,82.5,66.66667175292969,57.89473724365234,58.97436141967773,61.5384635925293,57.5,47.36842346191406,45.945945739746094,45.945945739746094,50.0,47.36842346191406,44.4444465637207,62.5,58.97436141967773,31556.37872314453,116939.21704101564,0,404331384832,8589930496,27976282112,0
199,1778080194865,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,50.0,66.66667175292969,52.6315803527832,60.00000381469727,84.21052551269531,57.89473724365234,55.55555725097656,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,60.00000381469727,57.89473724365234,31560.153259277344,116946.78515625,0,404331384832,8589930496,27978113024,0
199,1778080195065,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,50.0,66.66667175292969,52.6315803527832,60.00000381469727,84.21052551269531,57.89473724365234,55.55555725097656,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,60.00000381469727,57.89473724365234,31563.061157226562,116952.95727539064,0,404331384832,8589930496,27984642048,0
199,1778080195265,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,34.21052551269531,31.57894515991211,42.105262756347656,42.105262756347656,36.84210586547852,32.432430267333984,47.36842346191406,40.0,37.5,33.333335876464844,40.0,33.333335876464844,31.57894515991211,35.897438049316406,43.58974456787109,34.21052551269531,31566.494567871094,116959.98931884766,0,404331384832,8589930496,27978309632,0
199,1778080195466,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,35.0,38.0952377319336,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,26.3157901763916,30.000001907348636,38.0952377319336,31.57894515991211,52.6315803527832,50.0,31569.50653076172,116966.41815185548,0,404331384832,8589930496,27978661888,0
199,1778080195666,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,52.6315803527832,44.4444465637207,57.89473724365234,50.0,59.09090805053711,55.0,78.94737243652344,50.0,52.6315803527832,50.0,55.0,52.6315803527832,65.0,47.36842346191406,68.42105102539062,31573.1337890625,116973.86822509766,0,404331384832,8589930496,27979960320,0
199,1778080195866,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,47.36842346191406,60.00000381469727,50.0,90.0,55.55555725097656,57.89473724365234,63.15789031982422,50.0,47.36842346191406,55.0,47.36842346191406,44.4444465637207,47.36842346191406,55.0,55.0,31576.877685546875,116981.13885498048,0,404331384832,8589930496,27979689984,0
200,1778080196066,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,52.94117736816406,60.00000381469727,85.0,55.55555725097656,61.904762268066406,55.0,44.4444465637207,47.36842346191406,42.105262756347656,44.4444465637207,47.619049072265625,47.36842346191406,73.68421173095703,55.55555725097656,31580.43133544922,116988.36602783205,0,404331384832,8589930496,27979268096,0
199,1778080196266,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,42.85714340209961,45.0,36.84210586547852,40.0,45.0,42.105262756347656,65.0,42.85714340209961,40.0,36.84210586547852,40.0,35.29411697387695,35.0,47.619049072265625,33.333335876464844,31583.726013183597,116995.3037109375,0,404331384832,8589930496,27979636736,0
199,1778080196466,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,30.000001907348636,21.052631378173828,26.3157901763916,30.000001907348636,57.142860412597656,25.0,26.3157901763916,25.0,25.0,21.052631378173828,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348636,30.000001907348636,31586.48309326172,117001.32110595705,0,404331384832,8589930496,27979890688,0
199,1778080196666,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.0,35.0,42.85714340209961,36.84210586547852,50.0,36.84210586547852,35.0,38.0952377319336,35.0,36.84210586547852,31.57894515991211,35.0,31.57894515991211,27.77777862548828,33.333335876464844,50.0,31589.547241210938,117007.77142333984,0,404331384832,8589930496,27980648448,0
199,1778080196866,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.0,35.0,42.85714340209961,36.84210586547852,50.0,36.84210586547852,35.0,38.0952377319336,35.0,36.84210586547852,31.57894515991211,35.0,31.57894515991211,27.77777862548828,33.333335876464844,50.0,31593.185546875,117015.21649169922,0,404331384832,8589930496,27980644352,0
199,1778080197066,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,50.0,52.6315803527832,58.97436141967773,74.35897827148438,53.658538818359375,56.41025924682617,54.05405044555664,47.36842346191406,50.0,47.36842346191406,45.945945739746094,47.36842346191406,55.26315689086914,55.26315689086914,58.97436141967773,31596.81951904297,117022.72540283205,0,404331384832,8589930496,27981746176,0
199,1778080197266,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,50.0,57.89473724365234,95.0,52.94117736816406,61.11111068725586,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,52.38095474243164,52.6315803527832,52.6315803527832,65.0,31600.431579589844,117030.15802001952,0,404331384832,8589930496,27982065664,0
199,1778080197466,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,89.47368621826172,94.73684692382812,90.47618865966795,95.0,76.19047546386719,80.0,80.0,90.0,95.0,90.47618865966795,95.0,94.73684692382812,94.44444274902344,90.0,90.47618865966795,95.0,31605.63482666016,117038.69152832033,0,404331384832,8589930496,27982479360,0
199,1778080197666,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,36.84210586547852,77.77777862548828,42.105262756347656,60.00000381469727,54.54545593261719,57.89473724365234,63.15789031982422,35.0,27.77777862548828,35.0,42.105262756347656,42.85714340209961,35.29411697387695,52.6315803527832,47.36842346191406,31609.078369140625,117045.5726928711,0,404331384832,8589930496,27980316672,0
199,1778080197866,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,22.22222328186035,30.000001907348636,25.0,30.000001907348636,40.0,11.764705657958984,25.0,21.052631378173828,21.052631378173828,28.571430206298828,25.0,25.0,22.22222328186035,28.571430206298828,25.0,40.0,31611.56658935547,117051.36309814452,0,404331384832,8589930496,27980636160,0
199,1778080198067,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.38095474243164,52.6315803527832,47.36842346191406,50.0,80.0,52.38095474243164,55.0,60.00000381469727,47.36842346191406,50.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,47.36842346191406,55.0,31615.146728515625,117058.77136230467,0,404331384832,8589930496,27981451264,0
199,1778080198267,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.4444465637207,42.105262756347656,44.4444465637207,52.6315803527832,42.105262756347656,42.105262756347656,84.21052551269531,45.0,40.0,42.105262756347656,36.84210586547852,38.88888931274414,38.88888931274414,40.0,50.0,47.36842346191406,31618.396484375,117065.6343383789,0,404331384832,8589930496,27982028800,0
199,1778080198467,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,75.0,72.7272720336914,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.55555725097656,65.0,61.11111068725586,31622.084228515625,117073.296875,0,404331384832,8589930496,27982520320,0
199,1778080198667,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,55.0,84.21052551269531,47.36842346191406,47.619049072265625,47.36842346191406,50.0,50.0,47.36842346191406,52.6315803527832,52.38095474243164,31625.5869140625,117080.59100341795,0,404331384832,8589930496,27982610432,0
200,1778080198867,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,55.0,84.21052551269531,47.36842346191406,47.619049072265625,47.36842346191406,50.0,50.0,47.36842346191406,52.6315803527832,52.38095474243164,31628.156188964844,117086.55126953124,0,404331384832,8589930496,27982495744,0
199,1778080199067,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,37.5,35.897438049316406,36.58536529541016,35.897438049316406,33.333335876464844,33.333335876464844,35.897438049316406,40.0,31.57894515991211,33.333335876464844,39.02438735961914,32.5,35.0,35.0,61.5384635925293,35.897438049316406,31631.61358642578,117093.60247802734,0,404331384832,8589930496,27982848000,0
199,1778080199267,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,37.5,35.897438049316406,36.58536529541016,35.897438049316406,33.333335876464844,33.333335876464844,35.897438049316406,40.0,31.57894515991211,33.333335876464844,39.02438735961914,32.5,35.0,35.0,61.5384635925293,35.897438049316406,31634.22045898437,117099.36901855467,0,404331384832,8589930496,27982909440,0
199,1778080199467,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,39.47368621826172,35.897438049316406,43.58974456787109,40.0,42.5,46.153846740722656,43.58974456787109,42.5,34.21052551269531,36.84210586547852,35.897438049316406,32.432430267333984,36.84210586547852,33.333335876464844,75.0,41.02564239501953,31637.987854003903,117106.87115478516,0,404331384832,8589930496,27983478784,0
199,1778080199667,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.85714340209961,33.333335876464844,47.619049072265625,42.105262756347656,45.0,47.619049072265625,50.0,44.4444465637207,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,36.84210586547852,40.0,52.38095474243164,63.15789031982422,31641.34771728516,117113.7328491211,0,404331384832,8589930496,27985002496,0
199,1778080199867,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,52.38095474243164,61.11111068725586,63.15789031982422,85.0,55.55555725097656,57.89473724365234,71.42857360839844,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,50.0,47.36842346191406,57.89473724365234,60.00000381469727,31645.10876464844,117121.05340576172,0,404331384832,8589930496,27986358272,0
199,1778080200067,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,42.105262756347656,50.0,45.0,73.68421173095703,42.105262756347656,45.0,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,33.333335876464844,38.88888931274414,50.0,55.0,31648.655029296875,117128.2650756836,0,404331384832,8589930496,27987505152,0
199,1778080200267,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,42.105262756347656,50.0,45.0,73.68421173095703,42.105262756347656,45.0,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,33.333335876464844,38.88888931274414,50.0,55.0,31651.914794921875,117135.11614990234,0,404331384832,8589930496,27988017152,0
199,1778080200468,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,43.58974456787109,38.46154022216797,37.5,46.153846740722656,43.58974456787109,55.26315689086914,38.46154022216797,31.57894515991211,31.57894515991211,35.897438049316406,39.47368621826172,32.432430267333984,33.333335876464844,40.0,36.11111068725586,31655.076904296875,117141.77941894533,0,404331384832,8589930496,27988635648,0
199,1778080200668,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,43.58974456787109,38.46154022216797,37.5,46.153846740722656,43.58974456787109,55.26315689086914,38.46154022216797,31.57894515991211,31.57894515991211,35.897438049316406,39.47368621826172,32.432430267333984,33.333335876464844,40.0,36.11111068725586,31658.75030517578,117149.07995605467,0,404331384832,8589930496,27988963328,0
199,1778080200868,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.64865112304688,47.36842346191406,55.0,51.28205490112305,56.09756088256836,54.05405044555664,56.41025924682617,57.89473724365234,46.153846740722656,47.36842346191406,46.153846740722656,46.153846740722656,43.24324417114258,45.945945739746094,54.05405044555664,92.5,31662.341918945316,117156.4776611328,0,404331384832,8589930496,27990061056,0
199,1778080201068,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.64865112304688,47.36842346191406,55.0,51.28205490112305,56.09756088256836,54.05405044555664,56.41025924682617,57.89473724365234,46.153846740722656,47.36842346191406,46.153846740722656,46.153846740722656,43.24324417114258,45.945945739746094,54.05405044555664,92.5,31665.93212890625,117163.75134277344,0,404331384832,8589930496,27990126592,0
199,1778080201268,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,47.5,56.41025924682617,55.26315689086914,53.84615707397461,55.26315689086914,77.5,51.28205490112305,47.36842346191406,46.153846740722656,47.36842346191406,50.0,48.78048706054688,46.153846740722656,51.351348876953125,68.29268646240234,31669.618103027344,117171.05926513672,0,404331384832,8589930496,27992129536,0
199,1778080201468,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,22.22222328186035,31.57894515991211,35.0,57.89473724365234,31.57894515991211,42.105262756347656,27.77777862548828,27.77777862548828,26.3157901763916,31.57894515991211,26.3157901763916,27.77777862548828,27.77777862548828,35.0,33.333335876464844,31672.60479736328,117177.53063964844,0,404331384832,8589930496,27991482368,0
199,1778080201668,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,22.22222328186035,31.57894515991211,35.0,57.89473724365234,31.57894515991211,42.105262756347656,27.77777862548828,27.77777862548828,26.3157901763916,31.57894515991211,26.3157901763916,27.77777862548828,27.77777862548828,35.0,33.333335876464844,31676.03173828125,117184.48248291016,0,404331384832,8589930496,27991949312,0
200,1778080201868,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.73684310913086,45.0,51.28205490112305,42.105262756347656,48.71794891357422,48.71794891357422,60.97561264038086,47.5,39.47368621826172,40.5405387878418,47.36842346191406,42.5,41.02564239501953,41.02564239501953,39.47368621826172,43.58974456787109,31679.21356201172,117190.96826171876,0,404331384832,8589930496,27992117248,0
199,1778080202068,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,52.6315803527832,57.89473724365234,65.0,57.89473724365234,65.0,100.0,65.0,52.6315803527832,47.36842346191406,52.38095474243164,52.6315803527832,50.0,52.6315803527832,66.66667175292969,63.15789031982422,31683.102966308597,117198.21606445312,0,404331384832,8589930496,27992961024,0
199,1778080202268,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,47.36842346191406,38.88888931274414,38.88888931274414,42.105262756347656,40.0,42.105262756347656,42.105262756347656,38.88888931274414,85.0,31686.54833984375,117204.90948486328,0,404331384832,8589930496,27994619904,0
199,1778080202468,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,42.105262756347656,52.6315803527832,52.38095474243164,47.36842346191406,50.0,55.0,57.142860412597656,45.0,42.105262756347656,50.0,50.0,42.105262756347656,42.105262756347656,52.6315803527832,100.0,31690.00848388672,117211.90606689452,0,404331384832,8589930496,27994824704,0
199,1778080202668,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,42.105262756347656,52.6315803527832,52.38095474243164,47.36842346191406,50.0,55.0,57.142860412597656,45.0,42.105262756347656,50.0,50.0,42.105262756347656,42.105262756347656,52.6315803527832,100.0,31692.992614746094,117218.1141357422,0,404331384832,8589930496,27996041216,0
199,1778080202869,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.46154022216797,36.84210586547852,47.36842346191406,36.84210586547852,41.46341323852539,42.5,39.47368621826172,40.0,38.46154022216797,39.47368621826172,38.46154022216797,35.135135650634766,41.02564239501953,36.84210586547852,65.0,46.153846740722656,31696.407470703125,117224.98065185548,0,404331384832,8589930496,27996282880,0
199,1778080203069,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.46154022216797,36.84210586547852,47.36842346191406,36.84210586547852,41.46341323852539,42.5,39.47368621826172,40.0,38.46154022216797,39.47368621826172,38.46154022216797,35.135135650634766,41.02564239501953,36.84210586547852,65.0,46.153846740722656,31699.597534179688,117231.59521484376,0,404331384832,8589930496,27996377088,0
199,1778080203269,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.71794891357422,39.47368621826172,64.10256958007812,55.26315689086914,48.64865112304688,55.26315689086914,57.5,51.28205490112305,46.34146499633789,45.0,44.73684310913086,45.0,44.73684310913086,40.5405387878418,57.5,51.28205490112305,31703.49951171875,117239.24658203124,0,404331384832,8589930496,27996274688,0
199,1778080203469,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.55555725097656,68.42105102539062,57.142860412597656,65.0,63.15789031982422,60.00000381469727,85.0,60.00000381469727,47.36842346191406,52.6315803527832,44.4444465637207,41.17647171020508,47.36842346191406,52.6315803527832,55.55555725097656,55.55555725097656,31707.277221679688,117246.91827392578,0,404331384832,8589930496,27998244864,0
199,1778080203669,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.55555725097656,68.42105102539062,57.142860412597656,65.0,63.15789031982422,60.00000381469727,85.0,60.00000381469727,47.36842346191406,52.6315803527832,44.4444465637207,41.17647171020508,47.36842346191406,52.6315803527832,55.55555725097656,55.55555725097656,31710.83319091797,117253.99322509766,0,404331384832,8589930496,27997880320,0
199,1778080203869,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,40.0,58.536582946777344,58.97436141967773,56.41025924682617,47.5,47.5,47.36842346191406,39.47368621826172,40.5405387878418,41.02564239501953,39.47368621826172,39.47368621826172,39.47368621826172,47.5,46.153846740722656,31714.011657714844,117260.6241455078,0,404331384832,8589930496,27998855168,0
199,1778080204069,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,40.0,58.536582946777344,58.97436141967773,56.41025924682617,47.5,47.5,47.36842346191406,39.47368621826172,40.5405387878418,41.02564239501953,39.47368621826172,39.47368621826172,39.47368621826172,47.5,46.153846740722656,31717.42022705078,117267.47399902344,0,404331384832,8589930496,27999186944,0
199,1778080204269,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,40.5405387878418,72.5,48.71794891357422,44.73684310913086,47.36842346191406,43.24324417114258,41.02564239501953,43.58974456787109,41.02564239501953,42.105262756347656,43.90243911743164,41.02564239501953,42.5,45.0,39.47368621826172,31720.974487304688,117274.62841796876,0,404331384832,8589930496,27999383552,0
