Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778180225885,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,52.38095474243164,45.0,50.0,50.0,47.619049072265625,42.105262756347656,45.0,55.0,60.00000381469727,50.0,77.77777862548828,47.619049072265625,52.38095474243164,50.0,52.6315803527832,227549.3299560547,100001.2836303711,0,404331384832,8589930496,37521022976,0
199,1778180226085,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,52.38095474243164,45.0,50.0,50.0,47.619049072265625,42.105262756347656,45.0,55.0,60.00000381469727,50.0,77.77777862548828,47.619049072265625,52.38095474243164,50.0,52.6315803527832,227554.7001953125,100009.41436767578,0,404331384832,8589930496,37521657856,0
199,1778180226285,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,50.0,56.41025924682617,53.84615707397461,62.5,57.5,58.97436141967773,71.79487609863281,64.10256958007812,53.84615707397461,57.5,56.41025924682617,56.41025924682617,52.6315803527832,57.5,55.26315689086914,227559.81072998047,100017.28662109376,0,404331384832,8589930496,37522145280,0
199,1778180226485,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,55.0,68.42105102539062,57.89473724365234,57.89473724365234,65.0,68.42105102539062,61.11111068725586,57.89473724365234,63.15789031982422,52.94117736816406,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,66.66667175292969,227565.0926513672,100025.4852294922,0,404331384832,8589930496,37523058688,0
199,1778180226685,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,50.0,52.6315803527832,68.42105102539062,52.6315803527832,52.6315803527832,47.36842346191406,54.54545593261719,50.0,50.0,55.0,52.6315803527832,70.0,47.36842346191406,73.68421173095703,50.0,227570.31689453125,100033.46502685548,0,404331384832,8589930496,37523230720,0
199,1778180226885,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,50.0,52.6315803527832,68.42105102539062,52.6315803527832,52.6315803527832,47.36842346191406,54.54545593261719,50.0,50.0,55.0,52.6315803527832,70.0,47.36842346191406,73.68421173095703,50.0,227575.4013671875,100041.36181640624,0,404331384832,8589930496,37522161664,0
200,1778180227085,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.55555725097656,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,55.0,55.0,73.68421173095703,65.0,61.904762268066406,60.00000381469727,57.89473724365234,55.0,57.89473724365234,70.0,57.89473724365234,227580.6431274414,100049.5404663086,0,404331384832,8589930496,37522743296,0
199,1778180227286,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.55555725097656,50.0,50.0,65.0,55.0,55.55555725097656,80.0,63.6363639831543,57.89473724365234,47.36842346191406,50.0,55.0,57.89473724365234,50.0,57.89473724365234,55.0,227585.8828735352,100057.54522705078,0,404331384832,8589930496,37523398656,0
199,1778180227486,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,52.6315803527832,60.00000381469727,57.142860412597656,55.55555725097656,55.0,60.00000381469727,89.47368621826172,55.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,227591.02868652344,100065.47119140624,0,404331384832,8589930496,37523877888,0
199,1778180227686,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.38095474243164,55.0,55.0,55.55555725097656,50.0,45.0,52.6315803527832,65.0,47.36842346191406,50.0,52.38095474243164,47.36842346191406,50.0,52.6315803527832,50.0,44.4444465637207,227595.9956665039,100073.09753417967,0,404331384832,8589930496,37523800064,0
199,1778180227886,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,52.94117736816406,57.89473724365234,47.36842346191406,47.36842346191406,50.0,45.0,78.94737243652344,60.00000381469727,55.0,52.6315803527832,52.6315803527832,55.55555725097656,54.54545593261719,57.89473724365234,44.4444465637207,227601.2144165039,100081.13873291016,0,404331384832,8589930496,37523984384,0
199,1778180228086,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,52.94117736816406,57.89473724365234,47.36842346191406,47.36842346191406,50.0,45.0,78.94737243652344,60.00000381469727,55.0,52.6315803527832,52.6315803527832,55.55555725097656,54.54545593261719,57.89473724365234,44.4444465637207,227606.56860351565,100089.51196289064,0,404331384832,8589930496,37525094400,0
200,1778180228286,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,65.8536605834961,56.41025924682617,60.00000381469727,57.89473724365234,58.97436141967773,52.6315803527832,69.23077392578125,62.5,56.75675964355469,58.97436141967773,56.75675964355469,57.5,56.41025924682617,61.5384635925293,61.5384635925293,60.52631759643555,227611.7204589844,100097.38793945312,0,404331384832,8589930496,37525303296,0
199,1778180228487,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,83.33332824707031,80.95238494873047,90.0,100.0,85.0,90.0,89.47368621826172,88.8888931274414,85.0,75.0,90.0,84.21052551269531,85.0,84.21052551269531,83.33332824707031,78.94737243652344,227617.326171875,100106.03338623048,0,404331384832,8589930496,37527003136,0
199,1778180228687,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,72.7272720336914,78.94737243652344,68.42105102539062,73.68421173095703,75.0,76.19047546386719,80.0,68.42105102539062,85.0,76.19047546386719,73.68421173095703,80.0,85.71428680419922,70.0,95.0,80.0,227622.94342041016,100114.71325683594,0,404331384832,8589930496,37525655552,0
199,1778180228887,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,47.36842346191406,70.0,45.0,52.6315803527832,52.6315803527832,44.4444465637207,47.619049072265625,38.88888931274414,38.88888931274414,52.38095474243164,45.0,42.105262756347656,47.36842346191406,50.0,47.36842346191406,227627.88177490237,100122.25775146484,0,404331384832,8589930496,37526126592,0
200,1778180229087,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,47.36842346191406,70.0,45.0,52.6315803527832,52.6315803527832,44.4444465637207,47.619049072265625,38.88888931274414,38.88888931274414,52.38095474243164,45.0,42.105262756347656,47.36842346191406,50.0,47.36842346191406,227633.23370361328,100130.69091796876,0,404331384832,8589930496,37526249472,0
199,1778180229288,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.5,55.0,55.26315689086914,54.05405044555664,64.10256958007812,65.8536605834961,56.41025924682617,63.15789031982422,53.84615707397461,57.5,53.84615707397461,55.26315689086914,51.351348876953125,55.0,60.00000381469727,57.89473724365234,227638.2589111328,100138.27252197266,0,404331384832,8589930496,37527203840,0
199,1778180229488,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,66.66667175292969,57.89473724365234,80.0,60.00000381469727,50.0,52.6315803527832,50.0,57.89473724365234,60.00000381469727,55.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,227643.5347290039,100146.43475341795,0,404331384832,8589930496,37527531520,0
199,1778180229688,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,66.66667175292969,57.89473724365234,80.0,60.00000381469727,50.0,52.6315803527832,50.0,57.89473724365234,60.00000381469727,55.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,227648.27026367188,100154.07641601564,0,404331384832,8589930496,37527822336,0
199,1778180229888,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.5384635925293,59.4594612121582,47.36842346191406,48.71794891357422,47.36842346191406,47.36842346191406,56.41025924682617,56.41025924682617,53.84615707397461,51.351348876953125,56.09756088256836,50.0,52.6315803527832,53.84615707397461,51.28205490112305,53.84615707397461,227653.48400878903,100162.1885986328,0,404331384832,8589930496,37528104960,0
199,1778180230088,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,55.0,55.0,61.904762268066406,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,89.47368621826172,68.42105102539062,227658.72161865237,100170.27740478516,0,404331384832,8589930496,37528502272,0
199,1778180230288,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,55.0,55.0,61.904762268066406,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,89.47368621826172,68.42105102539062,227663.9766845703,100178.36236572266,0,404331384832,8589930496,37528924160,0
199,1778180230488,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.41025924682617,57.5,47.36842346191406,51.351348876953125,50.0,73.68421173095703,52.6315803527832,51.219512939453125,52.6315803527832,56.75675964355469,58.97436141967773,55.26315689086914,55.26315689086914,57.5,50.0,58.97436141967773,227669.12890625,100186.30224609376,0,404331384832,8589930496,37531226112,0
199,1778180230688,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.41025924682617,57.5,47.36842346191406,51.351348876953125,50.0,73.68421173095703,52.6315803527832,51.219512939453125,52.6315803527832,56.75675964355469,58.97436141967773,55.26315689086914,55.26315689086914,57.5,50.0,58.97436141967773,227674.5361328125,100194.6812133789,0,404331384832,8589930496,37531422720,0
199,1778180230888,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,54.05405044555664,50.0,51.28205490112305,55.0,58.97436141967773,61.5384635925293,51.28205490112305,59.4594612121582,55.0,56.41025924682617,52.499996185302734,52.499996185302734,61.5384635925293,52.499996185302734,58.536582946777344,69.23077392578125,227679.34197998047,100202.04138183594,0,404331384832,8589930496,37531852800,0
199,1778180231088,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,55.55555725097656,65.0,84.21052551269531,63.15789031982422,57.142860412597656,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,64.70588684082031,61.11111068725586,60.00000381469727,68.42105102539062,63.15789031982422,55.0,227684.79205322263,100210.41583251952,0,404331384832,8589930496,37532004352,0
199,1778180231288,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,33.333335876464844,42.85714340209961,42.105262756347656,33.333335876464844,45.0,38.88888931274414,42.105262756347656,60.00000381469727,40.0,35.0,42.85714340209961,40.0,42.105262756347656,40.0,47.36842346191406,44.4444465637207,227689.716003418,100217.63403320312,0,404331384832,8589930496,37532327936,0
199,1778180231488,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,33.333335876464844,42.85714340209961,42.105262756347656,33.333335876464844,45.0,38.88888931274414,42.105262756347656,60.00000381469727,40.0,35.0,42.85714340209961,40.0,42.105262756347656,40.0,47.36842346191406,44.4444465637207,227694.8836669922,100225.92840576172,0,404331384832,8589930496,37533102080,0
199,1778180231689,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.5384635925293,58.97436141967773,57.89473724365234,72.5,56.75675964355469,57.5,51.351348876953125,71.79487609863281,61.5384635925293,62.16216278076172,64.10256958007812,56.75675964355469,57.89473724365234,58.97436141967773,53.84615707397461,60.00000381469727,227700.12298583984,100233.9321899414,0,404331384832,8589930496,37533843456,0
199,1778180231889,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,75.0,73.68421173095703,55.55555725097656,60.00000381469727,61.11111068725586,66.66667175292969,61.11111068725586,70.0,57.89473724365234,60.00000381469727,65.0,66.66667175292969,227705.47888183597,100242.18920898438,0,404331384832,8589930496,37534638080,0
199,1778180232089,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,75.0,73.68421173095703,55.55555725097656,60.00000381469727,61.11111068725586,66.66667175292969,61.11111068725586,70.0,57.89473724365234,60.00000381469727,65.0,66.66667175292969,227710.591003418,100250.01574707033,0,404331384832,8589930496,37533896704,0
199,1778180232289,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,51.351348876953125,46.153846740722656,50.0,51.28205490112305,52.499996185302734,53.84615707397461,53.658538818359375,48.64865112304688,51.28205490112305,47.36842346191406,53.658538818359375,51.28205490112305,50.0,50.0,85.0,51.28205490112305,227715.45544433597,100257.48944091795,0,404331384832,8589930496,37533810688,0
199,1778180232489,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,57.89473724365234,50.0,55.0,60.00000381469727,70.0,63.15789031982422,57.89473724365234,55.55555725097656,55.0,52.6315803527832,63.15789031982422,55.55555725097656,60.00000381469727,50.0,52.94117736816406,227720.74346923828,100265.6068725586,0,404331384832,8589930496,37534347264,0
199,1778180232689,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,52.6315803527832,45.0,57.89473724365234,45.0,55.0,44.4444465637207,57.142860412597656,61.904762268066406,50.0,60.00000381469727,50.0,52.6315803527832,55.55555725097656,47.36842346191406,50.0,227725.78002929688,100273.45361328124,0,404331384832,8589930496,37534220288,0
199,1778180232889,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.142860412597656,60.00000381469727,55.0,57.142860412597656,52.6315803527832,60.00000381469727,55.55555725097656,50.0,57.142860412597656,52.6315803527832,65.0,65.0,57.89473724365234,63.15789031982422,85.0,70.0,227731.03637695315,100281.62774658205,0,404331384832,8589930496,37534609408,0
199,1778180233089,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.55555725097656,52.6315803527832,47.36842346191406,55.0,55.0,44.4444465637207,50.0,52.6315803527832,63.15789031982422,57.89473724365234,65.0,52.6315803527832,52.6315803527832,55.0,50.0,85.0,227736.2162475586,100289.6805419922,0,404331384832,8589930496,37535248384,0
199,1778180233289,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.55555725097656,52.6315803527832,47.36842346191406,55.0,55.0,44.4444465637207,50.0,52.6315803527832,63.15789031982422,57.89473724365234,65.0,52.6315803527832,52.6315803527832,55.0,50.0,85.0,227741.33013916016,100297.71423339844,0,404331384832,8589930496,37535596544,0
199,1778180233489,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.09756088256836,55.26315689086914,50.0,51.28205490112305,52.499996185302734,48.71794891357422,60.00000381469727,63.41463470458984,62.5,51.28205490112305,52.499996185302734,50.0,52.6315803527832,55.0,51.28205490112305,63.15789031982422,227746.26556396484,100305.4486694336,0,404331384832,8589930496,37536677888,0
199,1778180233689,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,60.00000381469727,52.38095474243164,50.0,55.0,55.0,65.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,80.0,55.0,227751.52185058597,100313.60778808594,0,404331384832,8589930496,37536215040,0
199,1778180233889,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.142860412597656,60.00000381469727,75.0,55.0,47.36842346191406,52.6315803527832,52.6315803527832,61.904762268066406,60.00000381469727,55.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,52.6315803527832,55.0,227756.6407470703,100321.4974975586,0,404331384832,8589930496,37536989184,0
199,1778180234089,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.94117736816406,50.0,63.15789031982422,50.0,52.6315803527832,55.0,50.0,61.11111068725586,52.6315803527832,52.6315803527832,61.904762268066406,47.36842346191406,47.36842346191406,55.55555725097656,55.55555725097656,47.36842346191406,227761.76092529297,100329.4833984375,0,404331384832,8589930496,37536735232,0
199,1778180234289,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.94117736816406,50.0,63.15789031982422,50.0,52.6315803527832,55.0,50.0,61.11111068725586,52.6315803527832,52.6315803527832,61.904762268066406,47.36842346191406,47.36842346191406,55.55555725097656,55.55555725097656,47.36842346191406,227766.81536865237,100337.1734008789,0,404331384832,8589930496,37536636928,0
199,1778180234490,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.5,46.153846740722656,44.73684310913086,65.8536605834961,43.58974456787109,43.24324417114258,42.5,43.58974456787109,45.945945739746094,46.153846740722656,53.84615707397461,50.0,44.73684310913086,45.0,50.0,42.105262756347656,227771.1248779297,100344.3109741211,0,404331384832,8589930496,37537472512,0
199,1778180234690,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,66.66667175292969,61.904762268066406,61.904762268066406,57.89473724365234,57.89473724365234,68.18181610107422,52.94117736816406,55.55555725097656,60.00000381469727,68.42105102539062,68.42105102539062,65.0,61.904762268066406,63.15789031982422,84.21052551269531,71.42857360839844,227776.35803222656,100352.67156982422,0,404331384832,8589930496,37538533376,0
199,1778180234890,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,41.17647171020508,50.0,44.4444465637207,50.0,42.105262756347656,42.105262756347656,50.0,42.105262756347656,44.4444465637207,47.36842346191406,45.0,47.619049072265625,45.0,45.0,50.0,64.70588684082031,227781.36450195315,100360.23797607422,0,404331384832,8589930496,37537841152,0
199,1778180235090,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,50.0,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,50.0,52.6315803527832,55.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,71.42857360839844,55.0,55.0,227786.5889892578,100368.33123779295,0,404331384832,8589930496,37537611776,0
199,1778180235290,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,70.0,70.0,61.11111068725586,65.0,63.15789031982422,60.00000381469727,90.0,66.66667175292969,65.0,65.0,65.0,66.66667175292969,70.0,61.11111068725586,61.11111068725586,68.42105102539062,227791.90167236328,100376.77130126952,0,404331384832,8589930496,37538627584,0
199,1778180235490,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,42.105262756347656,42.105262756347656,50.0,50.0,50.0,52.38095474243164,55.0,52.6315803527832,71.42857360839844,45.0,227797.02307128903,100384.56970214844,0,404331384832,8589930496,37539168256,0
199,1778180235690,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,65.0,63.15789031982422,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,61.904762268066406,55.55555725097656,65.0,60.00000381469727,70.0,55.55555725097656,227802.21337890625,100392.75579833984,0,404331384832,8589930496,37539889152,0
200,1778180235890,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,42.105262756347656,47.619049072265625,60.00000381469727,47.619049072265625,52.6315803527832,38.88888931274414,50.0,38.88888931274414,42.105262756347656,44.4444465637207,42.105262756347656,52.38095474243164,42.105262756347656,50.0,50.0,47.36842346191406,227807.1016845703,100400.2466430664,0,404331384832,8589930496,37539332096,0
199,1778180236090,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,73.68421173095703,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,70.0,95.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,55.0,227812.4573974609,100408.6890258789,0,404331384832,8589930496,37540548608,0
200,1778180236290,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,52.6315803527832,47.36842346191406,45.0,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,52.38095474243164,50.0,50.0,50.0,52.6315803527832,47.36842346191406,89.47368621826172,47.36842346191406,227817.49743652344,100416.39910888672,0,404331384832,8589930496,37541142528,0
199,1778180236491,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.904762268066406,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,50.0,57.89473724365234,61.904762268066406,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,70.0,95.0,227822.657409668,100424.50549316406,0,404331384832,8589930496,37541437440,0
199,1778180236691,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,66.66667175292969,57.89473724365234,52.6315803527832,50.0,57.89473724365234,52.38095474243164,66.66667175292969,52.94117736816406,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,65.0,55.0,66.66667175292969,227827.8920288086,100432.72637939452,0,404331384832,8589930496,37541748736,0
199,1778180236891,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,80.0,55.0,50.0,50.0,50.0,52.6315803527832,50.0,50.0,47.619049072265625,227832.9931640625,100440.68811035156,0,404331384832,8589930496,37542240256,0
199,1778180237091,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,80.0,55.0,50.0,50.0,50.0,52.6315803527832,50.0,50.0,47.619049072265625,227837.4284057617,100447.37921142578,0,404331384832,8589930496,37542326272,0
199,1778180237291,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,43.58974456787109,47.5,53.84615707397461,52.6315803527832,46.153846740722656,45.945945739746094,46.153846740722656,48.71794891357422,47.5,43.24324417114258,48.78048706054688,48.71794891357422,46.153846740722656,47.5,47.36842346191406,65.78947448730469,227842.62408447263,100455.40521240234,0,404331384832,8589930496,37543972864,0
199,1778180237491,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,30.000001907348636,26.3157901763916,26.3157901763916,31.57894515991211,40.0,25.0,22.22222328186035,33.333335876464844,25.0,33.333335876464844,25.0,25.0,28.571430206298828,28.571430206298828,26.3157901763916,45.0,227846.74822998047,100461.8370361328,0,404331384832,8589930496,37544669184,0
200,1778180237691,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,73.68421173095703,70.0,73.68421173095703,68.42105102539062,80.0,70.0,72.7272720336914,89.47368621826172,73.68421173095703,73.68421173095703,70.0,70.0,65.0,66.66667175292969,75.0,73.68421173095703,227852.18408203125,100470.4287109375,0,404331384832,8589930496,37546905600,0
199,1778180237891,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,42.105262756347656,47.36842346191406,65.0,42.105262756347656,41.17647171020508,44.4444465637207,57.89473724365234,44.4444465637207,42.105262756347656,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,50.0,227857.16424560547,100478.18084716795,0,404331384832,8589930496,37546459136,0
199,1778180238091,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,36.84210586547852,40.0,40.0,52.38095474243164,57.89473724365234,40.0,35.0,36.84210586547852,38.0952377319336,40.0,38.0952377319336,40.0,33.333335876464844,40.0,40.0,36.84210586547852,227861.1529541016,100484.77465820312,0,404331384832,8589930496,37546573824,0
199,1778180238292,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,70.0,76.19047546386719,63.15789031982422,68.42105102539062,90.47618865966795,57.89473724365234,70.0,57.142860412597656,68.42105102539062,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,227866.5619506836,100493.2734375,0,404331384832,8589930496,37548494848,0
200,1778180238492,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,70.0,76.19047546386719,63.15789031982422,68.42105102539062,90.47618865966795,57.89473724365234,70.0,57.142860412597656,68.42105102539062,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,227869.9922485352,100498.7564086914,0,404331384832,8589930496,37547880448,0
199,1778180238692,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,43.58974456787109,41.02564239501953,42.5,36.84210586547852,41.02564239501953,40.0,38.46154022216797,36.84210586547852,36.84210586547852,38.46154022216797,41.46341323852539,42.5,51.219512939453125,35.897438049316406,41.02564239501953,36.84210586547852,227875.1529541016,100507.1357421875,0,404331384832,8589930496,37548277760,0
199,1778180238892,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,44.4444465637207,31.57894515991211,36.84210586547852,57.89473724365234,47.36842346191406,35.0,55.0,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,38.88888931274414,42.85714340209961,52.6315803527832,36.84210586547852,227879.94384765625,100514.57598876952,0,404331384832,8589930496,37548896256,0
199,1778180239092,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,52.38095474243164,52.6315803527832,52.38095474243164,90.47618865966795,52.6315803527832,52.6315803527832,57.89473724365234,52.38095474243164,50.0,57.142860412597656,61.904762268066406,52.38095474243164,52.6315803527832,55.0,55.0,227885.04528808597,100522.4331665039,0,404331384832,8589930496,37549469696,0
199,1778180239292,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,72.22222137451172,66.66667175292969,64.70588684082031,84.21052551269531,57.89473724365234,55.55555725097656,65.0,68.42105102539062,80.0,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,65.0,227890.4949951172,100531.14141845705,0,404331384832,8589930496,37550718976,0
200,1778180239492,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,72.22222137451172,66.66667175292969,64.70588684082031,84.21052551269531,57.89473724365234,55.55555725097656,65.0,68.42105102539062,80.0,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,65.0,227895.1030883789,100537.89666748048,0,404331384832,8589930496,37551034368,0
199,1778180239692,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,44.73684310913086,47.5,58.97436141967773,43.58974456787109,47.5,46.153846740722656,53.84615707397461,48.71794891357422,40.5405387878418,51.28205490112305,50.0,46.153846740722656,45.0,43.58974456787109,46.153846740722656,47.5,227900.34741210935,100546.19580078124,0,404331384832,8589930496,37553426432,0
199,1778180239892,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,42.105262756347656,50.0,57.142860412597656,40.0,40.0,33.333335876464844,33.333335876464844,42.85714340209961,47.619049072265625,38.88888931274414,38.88888931274414,45.0,42.105262756347656,42.105262756347656,45.0,227905.34399414065,100553.5357055664,0,404331384832,8589930496,37556219904,0
199,1778180240092,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,60.00000381469727,52.6315803527832,50.0,55.0,50.0,50.0,57.142860412597656,61.11111068725586,61.11111068725586,63.15789031982422,65.0,68.42105102539062,60.00000381469727,90.47618865966795,57.89473724365234,227910.49072265625,100561.71661376952,0,404331384832,8589930496,37556609024,0
