Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778091174005,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,47.619049072265625,47.619049072265625,78.94737243652344,44.4444465637207,45.0,52.38095474243164,45.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,45.0,41.17647171020508,52.38095474243164,47.36842346191406,113353.46337890624,93650.18579101564,0,404331384832,8589930496,35057922048,0
200,1778091174205,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,50.0,42.105262756347656,57.89473724365234,52.38095474243164,47.36842346191406,50.0,42.105262756347656,47.36842346191406,52.6315803527832,65.0,47.36842346191406,50.0,52.38095474243164,57.89473724365234,42.105262756347656,113356.88165283205,93657.6475830078,0,404331384832,8589930496,35058589696,0
199,1778091174405,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,50.0,52.6315803527832,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,55.0,70.0,55.0,50.0,50.0,70.0,70.0,113360.33978271484,93665.21124267578,0,404331384832,8589930496,35060072448,0
199,1778091174605,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,47.36842346191406,45.0,60.00000381469727,50.0,36.84210586547852,45.0,40.0,45.0,55.0,36.84210586547852,40.0,55.0,42.85714340209961,50.0,38.88888931274414,113363.50689697266,93672.22534179688,0,404331384832,8589930496,35059613696,0
199,1778091174805,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,57.142860412597656,55.55555725097656,63.15789031982422,75.0,89.47368621826172,75.0,63.15789031982422,57.142860412597656,57.89473724365234,61.904762268066406,50.0,55.0,57.89473724365234,70.0,63.6363639831543,113367.3325805664,93680.05303955078,0,404331384832,8589930496,35058892800,0
199,1778091175005,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,57.142860412597656,55.55555725097656,63.15789031982422,75.0,89.47368621826172,75.0,63.15789031982422,57.142860412597656,57.89473724365234,61.904762268066406,50.0,55.0,57.89473724365234,70.0,63.6363639831543,113371.13677978516,93687.9853515625,0,404331384832,8589930496,35059519488,0
199,1778091175205,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,56.75675964355469,63.15789031982422,82.05128479003906,76.31578826904297,64.10256958007812,64.10256958007812,61.5384635925293,58.97436141967773,55.26315689086914,54.05405044555664,56.41025924682617,55.26315689086914,60.52631759643555,64.10256958007812,60.52631759643555,113374.93408203124,93695.88647460938,0,404331384832,8589930496,35060535296,0
199,1778091175405,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,57.142860412597656,90.0,55.0,60.00000381469727,50.0,57.89473724365234,55.0,47.36842346191406,50.0,50.0,47.36842346191406,50.0,70.0,55.0,113378.50872802734,93703.38739013672,0,404331384832,8589930496,35061104640,0
200,1778091175605,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,57.142860412597656,90.0,55.0,60.00000381469727,50.0,57.89473724365234,55.0,47.36842346191406,50.0,50.0,47.36842346191406,50.0,70.0,55.0,113381.87353515624,93710.6630859375,0,404331384832,8589930496,35062329344,0
199,1778091175805,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,51.28205490112305,46.153846740722656,46.153846740722656,55.26315689086914,51.28205490112305,53.658538818359375,48.78048706054688,52.6315803527832,40.5405387878418,50.0,44.73684310913086,43.24324417114258,43.58974456787109,46.153846740722656,58.97436141967773,55.0,113385.14721679688,93717.87530517578,0,404331384832,8589930496,35062521856,0
199,1778091176006,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.55555725097656,60.00000381469727,60.00000381469727,65.0,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,55.55555725097656,61.904762268066406,55.55555725097656,65.0,63.15789031982422,94.44444274902344,113389.00402832033,93725.91864013672,0,404331384832,8589930496,35061411840,0
199,1778091176206,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.55555725097656,60.00000381469727,60.00000381469727,65.0,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,55.55555725097656,61.904762268066406,55.55555725097656,65.0,63.15789031982422,94.44444274902344,113392.77795410156,93733.81573486328,0,404331384832,8589930496,35062452224,0
199,1778091176406,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,55.26315689086914,58.97436141967773,58.97436141967773,74.35897827148438,56.75675964355469,56.41025924682617,60.52631759643555,56.41025924682617,57.5,66.66667175292969,56.41025924682617,56.41025924682617,55.26315689086914,61.5384635925293,63.41463470458984,113396.4400024414,93741.59490966795,0,404331384832,8589930496,35063005184,0
199,1778091176606,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,55.26315689086914,58.97436141967773,58.97436141967773,74.35897827148438,56.75675964355469,56.41025924682617,60.52631759643555,56.41025924682617,57.5,66.66667175292969,56.41025924682617,56.41025924682617,55.26315689086914,61.5384635925293,63.41463470458984,113400.02368164064,93749.17755126952,0,404331384832,8589930496,35064205312,0
199,1778091176806,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.38095474243164,45.0,47.36842346191406,47.619049072265625,42.105262756347656,45.0,42.105262756347656,45.0,45.0,45.0,45.0,41.17647171020508,42.105262756347656,44.4444465637207,90.47618865966795,54.54545593261719,113403.30084228516,93756.31762695312,0,404331384832,8589930496,35064328192,0
199,1778091177006,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.38095474243164,45.0,47.36842346191406,47.619049072265625,42.105262756347656,45.0,42.105262756347656,45.0,45.0,45.0,45.0,41.17647171020508,42.105262756347656,44.4444465637207,90.47618865966795,54.54545593261719,113406.552734375,93763.37335205078,0,404331384832,8589930496,35064762368,0
199,1778091177206,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,48.64865112304688,47.36842346191406,51.219512939453125,45.945945739746094,51.28205490112305,48.71794891357422,48.71794891357422,46.153846740722656,45.0,44.73684310913086,44.73684310913086,47.5,47.36842346191406,48.78048706054688,65.0,50.0,113410.01489257812,93770.73504638672,0,404331384832,8589930496,35065765888,0
199,1778091177406,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,48.64865112304688,47.36842346191406,51.219512939453125,45.945945739746094,51.28205490112305,48.71794891357422,48.71794891357422,46.153846740722656,45.0,44.73684310913086,44.73684310913086,47.5,47.36842346191406,48.78048706054688,65.0,50.0,113413.46978759766,93778.17224121094,0,404331384832,8589930496,35065970688,0
200,1778091177606,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,58.97436141967773,56.41025924682617,68.42105102539062,60.52631759643555,55.26315689086914,55.26315689086914,73.17073059082031,61.5384635925293,59.4594612121582,56.41025924682617,56.41025924682617,53.84615707397461,53.84615707397461,58.97436141967773,59.4594612121582,65.0,113417.39196777344,93786.28302001952,0,404331384832,8589930496,35066171392,0
199,1778091177806,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,57.142860412597656,65.0,66.66667175292969,57.89473724365234,63.15789031982422,52.94117736816406,60.00000381469727,52.6315803527832,65.0,73.68421173095703,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,52.6315803527832,113421.07678222656,93794.22259521484,0,404331384832,8589930496,35066626048,0
199,1778091178006,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.55555725097656,50.0,57.142860412597656,52.6315803527832,65.0,63.15789031982422,57.142860412597656,60.00000381469727,47.05882263183594,52.6315803527832,47.36842346191406,44.4444465637207,50.0,52.38095474243164,55.55555725097656,61.904762268066406,113424.57940673828,93801.7553100586,0,404331384832,8589930496,35068006400,0
199,1778091178206,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.45454788208008,36.84210586547852,35.29411697387695,36.84210586547852,33.333335876464844,38.0952377319336,36.84210586547852,36.84210586547852,40.0,33.333335876464844,38.88888931274414,45.0,38.88888931274414,38.88888931274414,70.0,33.333335876464844,113427.63739013672,93808.64642333984,0,404331384832,8589930496,35068076032,0
199,1778091178407,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,35.29411697387695,38.88888931274414,30.000001907348636,40.0,36.84210586547852,36.84210586547852,36.84210586547852,38.0952377319336,42.105262756347656,42.105262756347656,40.0,40.0,40.0,36.84210586547852,76.19047546386719,36.84210586547852,113430.69958496094,93815.4874267578,0,404331384832,8589930496,35068383232,0
199,1778091178607,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,35.29411697387695,38.88888931274414,30.000001907348636,40.0,36.84210586547852,36.84210586547852,36.84210586547852,38.0952377319336,42.105262756347656,42.105262756347656,40.0,40.0,40.0,36.84210586547852,76.19047546386719,36.84210586547852,113434.22442626952,93822.91845703124,0,404331384832,8589930496,35068997632,0
199,1778091178807,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.55555725097656,50.0,47.36842346191406,60.00000381469727,60.00000381469727,66.66667175292969,72.22222137451172,61.904762268066406,50.0,52.6315803527832,52.6315803527832,44.4444465637207,50.0,52.6315803527832,66.66667175292969,50.0,113437.92712402344,93830.53973388672,0,404331384832,8589930496,35069566976,0
199,1778091179007,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.55555725097656,50.0,47.36842346191406,60.00000381469727,60.00000381469727,66.66667175292969,72.22222137451172,61.904762268066406,50.0,52.6315803527832,52.6315803527832,44.4444465637207,50.0,52.6315803527832,66.66667175292969,50.0,113441.83435058594,93838.62646484376,0,404331384832,8589930496,35070599168,0
199,1778091179207,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,59.523807525634766,55.0,57.5,58.97436141967773,61.5384635925293,60.97561264038086,57.89473724365234,73.68421173095703,56.41025924682617,55.0,56.41025924682617,57.5,57.5,57.5,63.15789031982422,53.84615707397461,113445.24462890624,93846.0923461914,0,404331384832,8589930496,35071143936,0
200,1778091179407,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,55.0,52.6315803527832,55.0,60.00000381469727,72.22222137451172,65.0,55.0,47.36842346191406,52.6315803527832,47.05882263183594,73.68421173095703,47.36842346191406,57.89473724365234,60.00000381469727,57.89473724365234,113448.83776855467,93853.65368652344,0,404331384832,8589930496,35071160320,0
199,1778091179607,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,47.36842346191406,57.89473724365234,55.0,50.0,55.0,50.0,70.0,57.142860412597656,47.36842346191406,47.619049072265625,45.0,42.105262756347656,47.36842346191406,52.38095474243164,52.38095474243164,113452.3115234375,93861.0103149414,0,404331384832,8589930496,35072393216,0
199,1778091179807,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,40.0,36.84210586547852,40.0,31.57894515991211,40.0,36.84210586547852,42.105262756347656,33.333335876464844,35.0,31.57894515991211,33.333335876464844,40.0,38.0952377319336,31.57894515991211,27.77777862548828,27.77777862548828,113455.00549316406,93867.33129882812,0,404331384832,8589930496,35072450560,0
199,1778091180007,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,55.0,63.15789031982422,57.89473724365234,78.94737243652344,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,65.0,52.6315803527832,55.55555725097656,61.11111068725586,60.00000381469727,66.66667175292969,75.0,113458.75036621094,93875.16229248048,0,404331384832,8589930496,35072909312,0
199,1778091180207,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,65.0,52.6315803527832,55.55555725097656,57.142860412597656,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,55.55555725097656,57.89473724365234,50.0,55.0,60.00000381469727,65.0,95.0,113462.40118408205,93882.89050292967,0,404331384832,8589930496,35075117056,0
199,1778091180408,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,57.89473724365234,55.0,63.15789031982422,61.11111068725586,52.6315803527832,85.0,66.66667175292969,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,113466.27020263672,93890.84393310548,0,404331384832,8589930496,35076657152,0
199,1778091180608,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,80.0,76.19047546386719,84.21052551269531,90.0,94.73684692382812,89.47368621826172,95.0,95.23809814453124,90.47618865966795,84.21052551269531,90.0,85.0,80.0,94.73684692382812,94.73684692382812,90.0,113471.10052490234,93899.23608398438,0,404331384832,8589930496,35075174400,0
199,1778091180808,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,50.0,57.89473724365234,47.36842346191406,57.142860412597656,61.904762268066406,55.0,50.0,44.4444465637207,45.0,42.105262756347656,45.0,45.0,42.85714340209961,47.619049072265625,47.36842346191406,113474.5679321289,93906.728515625,0,404331384832,8589930496,35076993024,0
200,1778091181008,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.619049072265625,50.0,50.0,55.0,57.89473724365234,68.42105102539062,57.89473724365234,65.0,47.36842346191406,52.38095474243164,55.0,63.15789031982422,50.0,50.0,55.0,55.0,113478.1743774414,93914.05432128906,0,404331384832,8589930496,35077603328,0
199,1778091181208,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,33.333335876464844,31.57894515991211,42.105262756347656,26.3157901763916,35.0,36.84210586547852,36.84210586547852,35.0,38.0952377319336,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,60.00000381469727,70.0,113481.13122558594,93920.57244873048,0,404331384832,8589930496,35075186688,0
199,1778091181408,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,71.42857360839844,61.11111068725586,63.15789031982422,61.904762268066406,70.0,63.15789031982422,70.0,61.11111068725586,68.42105102539062,63.15789031982422,68.42105102539062,65.0,63.15789031982422,61.11111068725586,65.0,100.0,113485.1827392578,93928.74536132812,0,404331384832,8589930496,35074617344,0
199,1778091181609,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,36.84210586547852,40.0,35.0,27.77777862548828,47.36842346191406,40.0,31.57894515991211,31.57894515991211,35.0,33.333335876464844,33.333335876464844,31.57894515991211,35.0,47.36842346191406,36.84210586547852,52.6315803527832,113488.20166015624,93935.52227783205,0,404331384832,8589930496,35075514368,0
199,1778091181809,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,89.47368621826172,60.00000381469727,57.142860412597656,50.0,60.00000381469727,57.89473724365234,59.09090805053711,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.0,57.89473724365234,60.00000381469727,63.6363639831543,113491.8511352539,93943.43719482422,0,404331384832,8589930496,35084124160,0
199,1778091182009,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,55.0,55.55555725097656,68.42105102539062,55.55555725097656,68.42105102539062,57.89473724365234,52.94117736816406,52.6315803527832,55.0,52.6315803527832,55.0,57.89473724365234,55.0,61.11111068725586,94.73684692382812,113495.5986328125,93951.23876953124,0,404331384832,8589930496,35077255168,0
199,1778091182209,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,55.0,55.55555725097656,68.42105102539062,55.55555725097656,68.42105102539062,57.89473724365234,52.94117736816406,52.6315803527832,55.0,52.6315803527832,55.0,57.89473724365234,55.0,61.11111068725586,94.73684692382812,113498.947265625,93958.65197753906,0,404331384832,8589930496,35075510272,0
199,1778091182409,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.5,46.153846740722656,47.5,44.73684310913086,50.0,52.499996185302734,53.84615707397461,48.71794891357422,50.0,44.73684310913086,43.24324417114258,43.58974456787109,42.105262756347656,47.36842346191406,48.71794891357422,68.29268646240234,113502.20642089844,93965.67950439452,0,404331384832,8589930496,35075702784,0
199,1778091182609,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.6315803527832,70.0,55.0,55.55555725097656,57.89473724365234,55.0,78.94737243652344,47.36842346191406,52.6315803527832,61.11111068725586,50.0,71.42857360839844,44.4444465637207,55.0,50.0,113505.7417602539,93973.20849609376,0,404331384832,8589930496,35077414912,0
199,1778091182809,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.6315803527832,70.0,55.0,55.55555725097656,57.89473724365234,55.0,78.94737243652344,47.36842346191406,52.6315803527832,61.11111068725586,50.0,71.42857360839844,44.4444465637207,55.0,50.0,113509.25091552734,93980.80017089844,0,404331384832,8589930496,35077169152,0
199,1778091183009,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,58.97436141967773,57.5,56.41025924682617,57.89473724365234,56.41025924682617,57.89473724365234,56.41025924682617,57.5,61.5384635925293,55.26315689086914,56.09756088256836,65.0,55.26315689086914,55.26315689086914,97.36841583251952,55.0,113513.02355957033,93988.85815429688,0,404331384832,8589930496,35077906432,0
199,1778091183209,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,52.6315803527832,57.89473724365234,55.0,65.0,60.00000381469727,47.36842346191406,63.15789031982422,36.84210586547852,42.105262756347656,42.85714340209961,42.105262756347656,45.0,42.105262756347656,59.09090805053711,52.6315803527832,113516.44049072266,93996.06994628906,0,404331384832,8589930496,35077320704,0
199,1778091183409,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,65.0,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,57.89473724365234,55.55555725097656,100.0,63.15789031982422,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,61.904762268066406,113520.19506835938,94003.86682128906,0,404331384832,8589930496,35078082560,0
200,1778091183609,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,36.84210586547852,42.105262756347656,40.0,38.88888931274414,55.0,45.0,45.0,52.38095474243164,35.0,40.0,40.0,40.0,42.85714340209961,40.0,55.0,33.333335876464844,113523.26190185548,94010.7172241211,0,404331384832,8589930496,35079086080,0
199,1778091183810,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,50.0,55.0,52.38095474243164,71.42857360839844,50.0,57.89473724365234,70.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,44.4444465637207,44.4444465637207,50.0,50.0,113526.7308959961,94018.11419677734,0,404331384832,8589930496,35080720384,0
199,1778091184010,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,60.00000381469727,52.38095474243164,73.68421173095703,47.36842346191406,57.142860412597656,50.0,44.4444465637207,50.0,47.36842346191406,52.94117736816406,52.6315803527832,113530.13604736328,94025.544921875,0,404331384832,8589930496,35079696384,0
199,1778091184210,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,73.68421173095703,63.15789031982422,61.11111068725586,68.42105102539062,100.0,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,50.0,57.142860412597656,60.00000381469727,57.142860412597656,65.0,68.42105102539062,113533.86657714844,94033.2328491211,0,404331384832,8589930496,35079987200,0
199,1778091184410,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.904762268066406,60.00000381469727,57.89473724365234,55.0,65.0,100.0,65.0,60.00000381469727,60.00000381469727,57.89473724365234,66.66667175292969,61.904762268066406,57.89473724365234,55.55555725097656,61.11111068725586,57.89473724365234,113537.7119140625,94041.24407958984,0,404331384832,8589930496,35080650752,0
199,1778091184610,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,47.619049072265625,52.6315803527832,52.6315803527832,60.00000381469727,52.38095474243164,42.105262756347656,50.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,44.4444465637207,50.0,60.00000381469727,52.38095474243164,113541.0180053711,94048.46350097656,0,404331384832,8589930496,35080232960,0
199,1778091184810,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,50.0,61.904762268066406,55.0,57.89473724365234,55.55555725097656,73.68421173095703,63.15789031982422,60.00000381469727,55.55555725097656,55.0,57.142860412597656,57.142860412597656,57.89473724365234,75.0,57.89473724365234,113544.75170898438,94056.18395996094,0,404331384832,8589930496,35080978432,0
199,1778091185010,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,50.0,61.904762268066406,55.0,57.89473724365234,55.55555725097656,73.68421173095703,63.15789031982422,60.00000381469727,55.55555725097656,55.0,57.142860412597656,57.142860412597656,57.89473724365234,75.0,57.89473724365234,113547.98852539064,94063.06506347656,0,404331384832,8589930496,35080667136,0
199,1778091185210,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,52.6315803527832,56.41025924682617,55.26315689086914,71.05262756347656,53.84615707397461,52.6315803527832,50.0,50.0,51.28205490112305,51.28205490112305,47.36842346191406,50.0,51.219512939453125,51.28205490112305,52.6315803527832,113551.58599853516,94070.94891357422,0,404331384832,8589930496,35081637888,0
199,1778091185410,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,38.88888931274414,40.0,42.105262756347656,45.0,57.142860412597656,50.0,50.0,52.6315803527832,33.333335876464844,42.105262756347656,47.36842346191406,36.84210586547852,40.0,38.88888931274414,42.105262756347656,47.619049072265625,113554.7935180664,94077.9603881836,0,404331384832,8589930496,35082682368,0
199,1778091185610,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,38.88888931274414,40.0,42.105262756347656,45.0,57.142860412597656,50.0,50.0,52.6315803527832,33.333335876464844,42.105262756347656,47.36842346191406,36.84210586547852,40.0,38.88888931274414,42.105262756347656,47.619049072265625,113558.4379272461,94085.60357666016,0,404331384832,8589930496,35083030528,0
199,1778091185810,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,58.97436141967773,62.5,55.55555725097656,67.5,63.15789031982422,66.66667175292969,67.5,60.52631759643555,58.97436141967773,57.89473724365234,56.41025924682617,57.89473724365234,58.97436141967773,57.5,66.66667175292969,55.55555725097656,113562.02947998048,94093.29913330078,0,404331384832,8589930496,35082928128,0
199,1778091186011,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,42.85714340209961,38.88888931274414,45.45454788208008,33.333335876464844,31.57894515991211,45.0,33.333335876464844,35.0,40.0,31.57894515991211,33.333335876464844,40.0,36.84210586547852,42.85714340209961,35.0,54.54545593261719,113565.01416015624,94100.0825805664,0,404331384832,8589930496,35083649024,0
199,1778091186211,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,90.47618865966795,65.0,60.00000381469727,57.89473724365234,63.6363639831543,63.15789031982422,65.0,61.11111068725586,61.11111068725586,58.82353210449219,113568.71240234376,94108.00952148438,0,404331384832,8589930496,35084029952,0
199,1778091186411,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,42.85714340209961,29.411766052246094,42.105262756347656,31.57894515991211,42.85714340209961,45.0,55.0,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,33.333335876464844,38.88888931274414,42.105262756347656,42.85714340209961,113571.78497314452,94114.849609375,0,404331384832,8589930496,35084292096,0
199,1778091186611,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,31.57894515991211,38.0952377319336,42.85714340209961,35.0,63.15789031982422,36.84210586547852,26.3157901763916,35.0,31.57894515991211,30.000001907348636,45.0,35.0,33.333335876464844,35.0,35.0,31.57894515991211,113574.6957397461,94121.47186279295,0,404331384832,8589930496,35083415552,0
199,1778091186811,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,66.66667175292969,61.904762268066406,100.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,50.0,57.89473724365234,63.15789031982422,60.00000381469727,52.6315803527832,113578.38665771484,94129.40411376952,0,404331384832,8589930496,35085983744,0
199,1778091187011,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.6315803527832,63.15789031982422,66.66667175292969,52.6315803527832,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,52.94117736816406,43.75,55.0,50.0,52.6315803527832,80.0,68.42105102539062,113582.06219482422,94137.16485595705,0,404331384832,8589930496,35086467072,0
199,1778091187211,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.904762268066406,57.89473724365234,63.15789031982422,71.42857360839844,70.0,66.66667175292969,66.66667175292969,63.15789031982422,52.6315803527832,55.0,57.142860412597656,65.0,60.00000381469727,61.904762268066406,94.44444274902344,63.15789031982422,113585.76141357422,94144.9663696289,0,404331384832,8589930496,35086897152,0
199,1778091187411,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,42.105262756347656,38.88888931274414,40.0,45.0,42.105262756347656,42.105262756347656,47.36842346191406,47.619049072265625,45.0,40.0,42.105262756347656,36.84210586547852,42.105262756347656,38.88888931274414,57.142860412597656,57.142860412597656,113588.9984741211,94152.00793457033,0,404331384832,8589930496,35085565952,0
200,1778091187611,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.904762268066406,55.0,50.0,50.0,55.0,63.15789031982422,52.6315803527832,84.21052551269531,50.0,52.6315803527832,55.0,52.6315803527832,47.36842346191406,55.0,60.00000381469727,55.0,113592.47393798828,94159.47973632812,0,404331384832,8589930496,35085991936,0
199,1778091187811,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,21.052631378173828,25.0,26.3157901763916,21.052631378173828,16.666667938232422,33.333335876464844,30.000001907348636,30.000001907348636,25.0,21.052631378173828,21.052631378173828,25.0,20.0,23.809524536132812,16.666667938232422,27.77777862548828,113594.841796875,94165.3173828125,0,404331384832,8589930496,35086573568,0
199,1778091188011,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,57.89473724365234,57.142860412597656,80.95238494873047,55.0,47.05882263183594,57.89473724365234,71.42857360839844,55.55555725097656,55.0,55.0,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,113598.2905883789,94172.74597167967,0,404331384832,8589930496,35086921728,0
