Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778153943024,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,55.0,55.55555725097656,60.00000381469727,55.0,61.11111068725586,57.142860412597656,65.0,55.0,50.0,60.00000381469727,57.89473724365234,90.0,52.6315803527832,55.0,57.142860412597656,120192.1421508789,162228.8992919922,0,404331384832,8589930496,32028377088,0
199,1778153943224,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,52.6315803527832,52.38095474243164,60.00000381469727,47.36842346191406,45.0,55.55555725097656,57.89473724365234,47.36842346191406,52.6315803527832,44.4444465637207,50.0,57.89473724365234,75.0,52.6315803527832,50.0,120197.47973632812,162236.9005126953,0,404331384832,8589930496,32029573120,0
199,1778153943424,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,52.6315803527832,52.38095474243164,60.00000381469727,47.36842346191406,45.0,55.55555725097656,57.89473724365234,47.36842346191406,52.6315803527832,44.4444465637207,50.0,57.89473724365234,75.0,52.6315803527832,50.0,120202.6015625,162244.59881591797,0,404331384832,8589930496,32029396992,0
199,1778153943624,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,74.35897827148438,56.41025924682617,53.84615707397461,52.499996185302734,53.84615707397461,53.84615707397461,62.5,51.28205490112305,52.6315803527832,51.28205490112305,52.6315803527832,53.658538818359375,53.84615707397461,74.35897827148438,57.5,52.499996185302734,120207.9916381836,162253.10150146484,0,404331384832,8589930496,32029605888,0
199,1778153943824,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,47.36842346191406,50.0,50.0,50.0,47.36842346191406,47.36842346191406,50.0,38.88888931274414,55.0,47.36842346191406,44.4444465637207,70.0,57.89473724365234,50.0,50.0,120213.29296875,162261.0121459961,0,404331384832,8589930496,32030203904,0
199,1778153944024,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,44.4444465637207,57.89473724365234,52.94117736816406,55.0,50.0,55.0,60.00000381469727,57.142860412597656,57.142860412597656,63.15789031982422,52.6315803527832,52.6315803527832,80.0,55.0,63.15789031982422,55.55555725097656,120218.70098876952,162269.03942871094,0,404331384832,8589930496,32030785536,0
199,1778153944224,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.38095474243164,47.36842346191406,52.38095474243164,55.0,55.0,50.0,57.142860412597656,50.0,50.0,70.0,70.0,47.36842346191406,52.6315803527832,38.88888931274414,52.6315803527832,55.0,120223.9288330078,162276.98095703125,0,404331384832,8589930496,32030748672,0
199,1778153944424,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,55.0,57.89473724365234,55.55555725097656,55.0,57.89473724365234,63.15789031982422,61.904762268066406,68.42105102539062,50.0,85.0,52.6315803527832,50.0,52.6315803527832,63.15789031982422,68.42105102539062,120229.28997802734,162285.05737304688,0,404331384832,8589930496,32031825920,0
199,1778153944624,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,42.85714340209961,42.105262756347656,47.36842346191406,45.0,50.0,50.0,50.0,50.0,65.0,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,55.55555725097656,60.00000381469727,47.619049072265625,120234.56158447266,162292.67163085938,0,404331384832,8589930496,32032923648,0
199,1778153944824,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,68.42105102539062,52.6315803527832,57.89473724365234,65.0,60.00000381469727,61.904762268066406,60.00000381469727,55.55555725097656,55.0,55.0,50.0,63.15789031982422,57.89473724365234,80.0,52.6315803527832,52.6315803527832,120239.9028930664,162300.77935791016,0,404331384832,8589930496,32033505280,0
199,1778153945024,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,68.42105102539062,52.6315803527832,57.89473724365234,65.0,60.00000381469727,61.904762268066406,60.00000381469727,55.55555725097656,55.0,55.0,50.0,63.15789031982422,57.89473724365234,80.0,52.6315803527832,52.6315803527832,120245.283203125,162308.94494628906,0,404331384832,8589930496,32033062912,0
199,1778153945224,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,68.42105102539062,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,55.0,57.142860412597656,60.00000381469727,89.47368621826172,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,120250.5679321289,162316.90020751953,0,404331384832,8589930496,32032956416,0
200,1778153945424,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.5,57.89473724365234,56.09756088256836,55.26315689086914,57.89473724365234,51.42857360839844,54.05405044555664,55.26315689086914,85.0,55.0,56.41025924682617,52.6315803527832,65.78947448730469,56.41025924682617,58.97436141967773,56.41025924682617,120256.00482177734,162325.20959472656,0,404331384832,8589930496,32034615296,0
199,1778153945625,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.5,57.89473724365234,56.09756088256836,55.26315689086914,57.89473724365234,51.42857360839844,54.05405044555664,55.26315689086914,85.0,55.0,56.41025924682617,52.6315803527832,65.78947448730469,56.41025924682617,58.97436141967773,56.41025924682617,120261.41021728516,162333.3594970703,0,404331384832,8589930496,32034222080,0
199,1778153945825,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.22222137451172,67.5,51.28205490112305,56.41025924682617,57.5,51.219512939453125,51.28205490112305,53.658538818359375,63.15789031982422,52.6315803527832,57.5,55.0,50.0,52.499996185302734,50.0,52.6315803527832,120266.6587524414,162341.15197753906,0,404331384832,8589930496,32035631104,0
199,1778153946025,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.142860412597656,52.6315803527832,50.0,52.6315803527832,57.142860412597656,47.36842346191406,52.6315803527832,50.0,68.42105102539062,52.6315803527832,57.89473724365234,47.619049072265625,44.4444465637207,52.6315803527832,55.0,52.6315803527832,120271.95428466795,162349.02221679688,0,404331384832,8589930496,32035000320,0
199,1778153946225,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,70.0,45.0,57.142860412597656,45.0,44.4444465637207,50.0,60.00000381469727,50.0,50.0,47.619049072265625,40.0,42.105262756347656,45.0,45.0,50.0,52.6315803527832,120277.1685180664,162356.52435302734,0,404331384832,8589930496,32036675584,0
199,1778153946425,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,73.68421173095703,66.66667175292969,61.11111068725586,70.0,65.0,61.11111068725586,75.0,68.42105102539062,57.89473724365234,57.89473724365234,78.94737243652344,60.00000381469727,57.89473724365234,52.6315803527832,68.42105102539062,70.0,120282.55236816406,162364.79400634766,0,404331384832,8589930496,32037728256,0
199,1778153946625,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,70.0,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,70.0,64.70588684082031,100.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,120288.06646728516,162373.3026123047,0,404331384832,8589930496,32038191104,0
199,1778153946825,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,40.0,42.105262756347656,40.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,80.0,36.84210586547852,42.105262756347656,47.36842346191406,45.0,42.105262756347656,120293.19396972656,162380.87896728516,0,404331384832,8589930496,32038273024,0
199,1778153947025,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,40.0,42.105262756347656,40.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,80.0,36.84210586547852,42.105262756347656,47.36842346191406,45.0,42.105262756347656,120298.64404296876,162389.177734375,0,404331384832,8589930496,32039288832,0
199,1778153947225,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,62.16216278076172,56.09756088256836,55.26315689086914,58.97436141967773,60.00000381469727,59.4594612121582,58.97436141967773,55.26315689086914,64.10256958007812,56.41025924682617,79.4871826171875,52.6315803527832,50.0,57.5,60.00000381469727,52.6315803527832,120304.01690673828,162397.11254882812,0,404331384832,8589930496,32039415808,0
199,1778153947425,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,21.052631378173828,22.22222328186035,28.571430206298828,25.0,26.3157901763916,25.0,26.3157901763916,22.22222328186035,40.0,31.57894515991211,31.57894515991211,25.0,26.3157901763916,25.0,26.3157901763916,26.3157901763916,120308.62786865234,162403.57586669922,0,404331384832,8589930496,32040853504,0
199,1778153947625,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,70.0,68.42105102539062,70.0,68.42105102539062,63.15789031982422,65.0,61.904762268066406,77.77777862548828,63.15789031982422,80.95238494873047,68.42105102539062,71.42857360839844,64.70588684082031,61.11111068725586,65.0,120314.12707519533,162412.13848876953,0,404331384832,8589930496,32041394176,0
199,1778153947826,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,38.88888931274414,55.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,52.38095474243164,44.4444465637207,50.0,52.6315803527832,63.15789031982422,50.0,45.0,55.0,50.0,120319.38751220705,162419.83978271484,0,404331384832,8589930496,32040755200,0
199,1778153948026,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,65.0,57.89473724365234,75.0,55.55555725097656,55.0,50.0,57.142860412597656,100.0,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,120324.74737548828,162427.99908447266,0,404331384832,8589930496,32040894464,0
199,1778153948226,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,75.0,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,59.09090805053711,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,85.0,55.0,60.00000381469727,65.0,60.00000381469727,120330.18231201172,162436.29052734375,0,404331384832,8589930496,32042971136,0
199,1778153948426,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,55.0,44.4444465637207,52.38095474243164,44.4444465637207,41.17647171020508,45.0,61.11111068725586,50.0,52.6315803527832,73.68421173095703,47.36842346191406,47.36842346191406,50.0,42.105262756347656,38.88888931274414,120335.44207763672,162444.13372802734,0,404331384832,8589930496,32042024960,0
199,1778153948626,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,70.0,63.15789031982422,55.0,57.89473724365234,52.6315803527832,55.0,57.89473724365234,52.6315803527832,66.66667175292969,60.00000381469727,89.47368621826172,70.0,63.15789031982422,61.11111068725586,60.00000381469727,61.904762268066406,120340.94091796876,162452.61889648438,0,404331384832,8589930496,32042897408,0
199,1778153948826,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,70.0,63.15789031982422,55.0,57.89473724365234,52.6315803527832,55.0,57.89473724365234,52.6315803527832,66.66667175292969,60.00000381469727,89.47368621826172,70.0,63.15789031982422,61.11111068725586,60.00000381469727,61.904762268066406,120346.2426147461,162460.38793945312,0,404331384832,8589930496,32042414080,0
199,1778153949026,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,51.28205490112305,48.71794891357422,73.68421173095703,51.28205490112305,52.6315803527832,50.0,51.28205490112305,48.71794891357422,50.0,47.36842346191406,56.75675964355469,47.36842346191406,53.658538818359375,46.153846740722656,48.71794891357422,120351.49243164064,162468.2236328125,0,404331384832,8589930496,32043134976,0
199,1778153949226,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,51.28205490112305,48.71794891357422,73.68421173095703,51.28205490112305,52.6315803527832,50.0,51.28205490112305,48.71794891357422,50.0,47.36842346191406,56.75675964355469,47.36842346191406,53.658538818359375,46.153846740722656,48.71794891357422,120356.8348388672,162476.31677246094,0,404331384832,8589930496,32043380736,0
199,1778153949426,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,87.17948913574219,51.28205490112305,46.153846740722656,41.02564239501953,42.105262756347656,53.84615707397461,46.153846740722656,41.66666412353516,50.0,44.73684310913086,48.71794891357422,46.153846740722656,48.71794891357422,51.28205490112305,47.5,44.73684310913086,120361.80975341795,162483.7240600586,0,404331384832,8589930496,32043741184,0
199,1778153949626,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,68.42105102539062,73.68421173095703,57.89473724365234,57.89473724365234,52.6315803527832,50.0,55.0,55.0,57.89473724365234,55.55555725097656,60.00000381469727,50.0,55.55555725097656,52.6315803527832,55.55555725097656,65.0,120367.11840820312,162491.8265991211,0,404331384832,8589930496,32044490752,0
199,1778153949826,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,61.904762268066406,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,100.0,61.904762268066406,63.15789031982422,57.89473724365234,65.0,55.0,52.6315803527832,120372.58001708984,162500.26818847656,0,404331384832,8589930496,32044658688,0
199,1778153950026,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,47.36842346191406,45.0,47.36842346191406,50.0,47.619049072265625,47.36842346191406,42.105262756347656,55.0,52.6315803527832,35.29411697387695,52.6315803527832,55.0,47.36842346191406,47.36842346191406,47.36842346191406,120377.76977539064,162507.9920654297,0,404331384832,8589930496,32045264896,0
199,1778153950226,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,47.36842346191406,45.0,47.36842346191406,50.0,47.619049072265625,47.36842346191406,42.105262756347656,55.0,52.6315803527832,35.29411697387695,52.6315803527832,55.0,47.36842346191406,47.36842346191406,47.36842346191406,120382.96868896484,162515.6264038086,0,404331384832,8589930496,32046059520,0
199,1778153950427,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.55555725097656,57.89473724365234,70.0,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,55.0,63.15789031982422,63.15789031982422,52.94117736816406,55.55555725097656,94.73684692382812,57.89473724365234,60.00000381469727,55.0,120388.41290283205,162523.9715576172,0,404331384832,8589930496,32047517696,0
199,1778153950627,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,78.94737243652344,57.89473724365234,61.11111068725586,52.38095474243164,60.00000381469727,57.142860412597656,52.6315803527832,57.89473724365234,55.0,57.142860412597656,55.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,120393.7550048828,162532.02465820312,0,404331384832,8589930496,32046944256,0
199,1778153950827,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,78.94737243652344,57.89473724365234,61.11111068725586,52.38095474243164,60.00000381469727,57.142860412597656,52.6315803527832,57.89473724365234,55.0,57.142860412597656,55.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,120398.9405517578,162539.44073486328,0,404331384832,8589930496,32046702592,0
199,1778153951027,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,43.24324417114258,47.5,53.84615707397461,48.71794891357422,51.28205490112305,53.84615707397461,52.6315803527832,51.28205490112305,72.5,45.945945739746094,60.97561264038086,48.64865112304688,51.28205490112305,53.84615707397461,53.84615707397461,52.6315803527832,120404.37475585938,162547.68310546875,0,404331384832,8589930496,32049033216,0
200,1778153951227,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,36.84210586547852,33.333335876464844,60.00000381469727,33.333335876464844,30.000001907348636,26.3157901763916,26.3157901763916,31.57894515991211,36.84210586547852,45.0,27.77777862548828,26.3157901763916,42.105262756347656,42.85714340209961,30.000001907348636,31.57894515991211,120409.19171142578,162554.81524658203,0,404331384832,8589930496,32048574464,0
199,1778153951427,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,68.42105102539062,57.142860412597656,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,61.904762268066406,68.42105102539062,85.0,68.42105102539062,55.55555725097656,63.15789031982422,120414.65991210938,162563.28826904297,0,404331384832,8589930496,32048398336,0
200,1778153951627,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.55555725097656,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,65.0,52.6315803527832,61.11111068725586,55.0,68.42105102539062,57.142860412597656,70.0,52.6315803527832,63.15789031982422,55.55555725097656,120420.04266357422,162571.4471435547,0,404331384832,8589930496,32049102848,0
199,1778153951827,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.619049072265625,50.0,47.36842346191406,47.36842346191406,45.0,50.0,47.36842346191406,44.4444465637207,47.36842346191406,55.0,55.0,88.8888931274414,42.105262756347656,55.0,45.0,50.0,120425.24676513672,162579.310546875,0,404331384832,8589930496,32048594944,0
199,1778153952027,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.142860412597656,57.89473724365234,55.0,52.6315803527832,55.55555725097656,52.6315803527832,50.0,61.904762268066406,44.4444465637207,47.36842346191406,55.0,72.7272720336914,65.0,47.36842346191406,60.00000381469727,55.0,120430.5965576172,162587.31024169922,0,404331384832,8589930496,32049229824,0
199,1778153952227,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,22.22222328186035,30.000001907348636,27.77777862548828,35.0,36.3636360168457,30.000001907348636,27.77777862548828,27.77777862548828,26.3157901763916,30.000001907348636,31.57894515991211,22.22222328186035,36.84210586547852,60.00000381469727,33.333335876464844,35.0,120435.18603515624,162594.0795288086,0,404331384832,8589930496,32051777536,0
199,1778153952427,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,100.0,61.11111068725586,55.0,52.6315803527832,50.0,55.0,57.142860412597656,55.0,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,65.0,60.00000381469727,50.0,50.0,120440.57794189452,162602.37713623047,0,404331384832,8589930496,32051417088,0
199,1778153952628,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,35.0,36.84210586547852,42.105262756347656,42.105262756347656,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,40.0,47.36842346191406,36.84210586547852,47.36842346191406,40.0,35.0,120445.70349121094,162609.7197265625,0,404331384832,8589930496,32051298304,0
199,1778153952828,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,35.0,36.84210586547852,42.105262756347656,42.105262756347656,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,40.0,47.36842346191406,36.84210586547852,47.36842346191406,40.0,35.0,120450.89727783205,162617.61346435547,0,404331384832,8589930496,32052867072,0
199,1778153953028,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,92.30769348144533,58.97436141967773,62.5,58.536582946777344,56.41025924682617,57.5,57.89473724365234,58.97436141967773,52.6315803527832,55.26315689086914,55.26315689086914,55.26315689086914,55.26315689086914,67.5,56.75675964355469,58.97436141967773,120456.41107177734,162626.09149169922,0,404331384832,8589930496,32053133312,0
199,1778153953228,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,57.89473724365234,50.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,50.0,47.36842346191406,45.0,57.89473724365234,59.09090805053711,52.6315803527832,120461.70349121094,162633.9697265625,0,404331384832,8589930496,32053407744,0
199,1778153953428,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,63.15789031982422,61.11111068725586,57.89473724365234,57.142860412597656,61.11111068725586,57.142860412597656,63.15789031982422,78.94737243652344,73.68421173095703,47.05882263183594,60.00000381469727,57.142860412597656,57.89473724365234,61.11111068725586,61.904762268066406,120467.14636230467,162642.4444580078,0,404331384832,8589930496,32055111680,0
199,1778153953628,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,65.0,45.0,50.0,47.36842346191406,50.0,47.36842346191406,52.38095474243164,50.0,65.0,47.36842346191406,52.6315803527832,42.105262756347656,42.105262756347656,55.0,57.89473724365234,120472.3540649414,162650.26013183594,0,404331384832,8589930496,32055402496,0
200,1778153953828,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,44.4444465637207,52.38095474243164,42.105262756347656,40.0,27.77777862548828,36.84210586547852,40.0,33.333335876464844,47.619049072265625,47.36842346191406,47.36842346191406,45.0,47.36842346191406,60.00000381469727,33.333335876464844,50.0,120477.50183105467,162657.86584472656,0,404331384832,8589930496,32053030912,0
201,1778153954028,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,57.89473724365234,65.0,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,63.15789031982422,50.0,60.00000381469727,57.142860412597656,63.15789031982422,94.73684692382812,60.00000381469727,63.15789031982422,65.0,120482.9526977539,162666.11572265625,0,404331384832,8589930496,32053280768,0
199,1778153954230,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.904762268066406,57.142860412597656,47.36842346191406,44.4444465637207,50.0,40.0,52.38095474243164,52.38095474243164,52.6315803527832,47.36842346191406,47.36842346191406,45.0,50.0,47.36842346191406,52.38095474243164,47.36842346191406,120488.33367919922,162673.87139892578,0,404331384832,8589930496,32053379072,0
199,1778153954430,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,89.47368621826172,100.0,76.19047546386719,85.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,85.0,95.0,89.47368621826172,85.71428680419922,85.0,85.0,84.21052551269531,68.42105102539062,120494.28509521484,162682.6541748047,0,404331384832,8589930496,32054497280,0
199,1778153954630,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.55555725097656,60.00000381469727,63.15789031982422,70.0,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,55.0,58.82353210449219,50.0,55.55555725097656,84.21052551269531,44.4444465637207,60.00000381469727,65.0,120499.67626953124,162690.8389892578,0,404331384832,8589930496,32054280192,0
199,1778153954831,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,50.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,47.05882263183594,57.142860412597656,52.6315803527832,55.0,73.68421173095703,55.0,57.89473724365234,60.00000381469727,120504.98175048828,162698.83795166016,0,404331384832,8589930496,32056160256,0
199,1778153955031,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,50.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,47.05882263183594,57.142860412597656,52.6315803527832,55.0,73.68421173095703,55.0,57.89473724365234,60.00000381469727,120510.39440917967,162707.0789794922,0,404331384832,8589930496,32057421824,0
199,1778153955231,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,72.5,64.10256958007812,65.8536605834961,60.52631759643555,66.66667175292969,60.52631759643555,61.5384635925293,56.41025924682617,60.00000381469727,57.89473724365234,58.97436141967773,57.5,70.0,52.77777862548828,60.52631759643555,60.52631759643555,120515.8412475586,162715.4740600586,0,404331384832,8589930496,32057409536,0
199,1778153955431,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,57.142860412597656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.105262756347656,55.0,61.904762268066406,50.0,55.0,50.0,52.38095474243164,45.0,52.38095474243164,120521.09832763672,162723.3614501953,0,404331384832,8589930496,32057647104,0
199,1778153955631,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,57.89473724365234,55.55555725097656,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,50.0,55.0,85.0,52.6315803527832,57.89473724365234,57.89473724365234,55.0,120526.50360107422,162731.49584960938,0,404331384832,8589930496,32057782272,0
200,1778153955831,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,50.0,44.4444465637207,45.0,50.0,50.0,55.55555725097656,78.94737243652344,55.0,47.619049072265625,47.36842346191406,50.0,120531.73486328124,162739.2388305664,0,404331384832,8589930496,32058830848,0
199,1778153956031,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,68.42105102539062,57.89473724365234,52.38095474243164,52.6315803527832,61.11111068725586,60.00000381469727,80.95238494873047,61.904762268066406,61.904762268066406,90.0,60.00000381469727,68.42105102539062,66.66667175292969,55.55555725097656,57.89473724365234,120537.13934326172,162747.80157470703,0,404331384832,8589930496,32062607360,0
199,1778153956231,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,73.68421173095703,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,52.6315803527832,73.68421173095703,61.904762268066406,55.0,66.66667175292969,61.904762268066406,57.89473724365234,61.904762268066406,120542.58947753906,162756.2017211914,0,404331384832,8589930496,32060329984,0
199,1778153956431,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,38.88888931274414,52.38095474243164,45.0,40.0,45.0,47.619049072265625,40.0,42.105262756347656,50.0,50.0,41.17647171020508,52.6315803527832,45.0,52.38095474243164,47.619049072265625,42.105262756347656,120547.7885131836,162763.88244628906,0,404331384832,8589930496,32059461632,0
199,1778153956631,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.904762268066406,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,65.0,60.00000381469727,57.142860412597656,60.00000381469727,65.0,90.0,65.0,57.89473724365234,57.89473724365234,63.15789031982422,120553.3023071289,162772.20678710938,0,404331384832,8589930496,32060338176,0
199,1778153956832,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,38.88888931274414,45.0,50.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,40.0,45.0,89.47368621826172,45.0,42.105262756347656,55.0,47.36842346191406,120558.53576660156,162779.89141845703,0,404331384832,8589930496,32062341120,0
199,1778153957032,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,38.88888931274414,45.0,50.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,40.0,45.0,89.47368621826172,45.0,42.105262756347656,55.0,47.36842346191406,120563.79272460938,162787.6151123047,0,404331384832,8589930496,32062644224,0
