Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778229522914,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,57.142860412597656,52.6315803527832,55.0,55.0,61.904762268066406,86.36363983154297,90048.81616210938,87567.77264404297,0,404331384832,8589930496,33094094848,0
199,1778229523114,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.45454788208008,45.0,47.619049072265625,90.0,52.6315803527832,52.38095474243164,57.142860412597656,50.0,45.0,42.105262756347656,38.88888931274414,45.0,44.4444465637207,45.0,55.0,50.0,90052.22448730469,87574.92651367188,0,404331384832,8589930496,33093009408,0
200,1778229523314,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.45454788208008,45.0,47.619049072265625,90.0,52.6315803527832,52.38095474243164,57.142860412597656,50.0,45.0,42.105262756347656,38.88888931274414,45.0,44.4444465637207,45.0,55.0,50.0,90056.15899658203,87582.73596191406,0,404331384832,8589930496,33095077888,0
199,1778229523514,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,51.351348876953125,53.84615707397461,51.351348876953125,82.05128479003906,55.0,51.28205490112305,52.6315803527832,51.351348876953125,50.0,47.36842346191406,47.36842346191406,44.73684310913086,47.5,44.4444465637207,51.28205490112305,51.351348876953125,90059.74890136719,87589.94494628906,0,404331384832,8589930496,33095651328,0
200,1778229523714,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,51.351348876953125,53.84615707397461,51.351348876953125,82.05128479003906,55.0,51.28205490112305,52.6315803527832,51.351348876953125,50.0,47.36842346191406,47.36842346191406,44.73684310913086,47.5,44.4444465637207,51.28205490112305,51.351348876953125,90063.45599365234,87597.50952148438,0,404331384832,8589930496,33096019968,0
199,1778229523915,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,33.333335876464844,40.0,35.0,40.0,38.0952377319336,31.57894515991211,36.84210586547852,40.0,42.85714340209961,36.84210586547852,36.84210586547852,42.85714340209961,40.0,35.0,40.0,90066.50769042969,87604.43127441406,0,404331384832,8589930496,33095450624,0
199,1778229524115,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,33.333335876464844,40.0,35.0,40.0,38.0952377319336,31.57894515991211,36.84210586547852,40.0,42.85714340209961,36.84210586547852,36.84210586547852,42.85714340209961,40.0,35.0,40.0,90070.19018554688,87611.84375,0,404331384832,8589930496,33095385088,0
199,1778229524315,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,56.41025924682617,55.0,59.4594612121582,61.5384635925293,53.84615707397461,94.87179565429688,58.97436141967773,61.5384635925293,55.26315689086914,51.351348876953125,55.0,51.351348876953125,56.41025924682617,56.41025924682617,55.26315689086914,64.10256958007812,90074.17895507812,87619.7855834961,0,404331384832,8589930496,33097023488,0
199,1778229524515,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,56.41025924682617,55.0,59.4594612121582,61.5384635925293,53.84615707397461,94.87179565429688,58.97436141967773,61.5384635925293,55.26315689086914,51.351348876953125,55.0,51.351348876953125,56.41025924682617,56.41025924682617,55.26315689086914,64.10256958007812,90077.79345703124,87627.23504638672,0,404331384832,8589930496,33097007104,0
200,1778229524715,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,53.84615707397461,60.52631759643555,62.5,52.6315803527832,63.15789031982422,55.0,73.68421173095703,56.41025924682617,55.26315689086914,60.00000381469727,56.41025924682617,53.84615707397461,53.84615707397461,56.41025924682617,50.0,57.5,90081.96459960938,87635.44213867188,0,404331384832,8589930496,33098526720,0
199,1778229524915,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,45.0,52.6315803527832,45.0,44.4444465637207,42.105262756347656,60.00000381469727,47.36842346191406,40.0,42.85714340209961,42.105262756347656,47.619049072265625,40.0,40.0,47.619049072265625,52.6315803527832,90085.34051513672,87642.49688720703,0,404331384832,8589930496,33097818112,0
199,1778229525115,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,50.0,57.142860412597656,61.11111068725586,55.0,50.0,85.71428680419922,52.6315803527832,50.0,50.0,52.38095474243164,55.0,55.0,65.0,63.15789031982422,55.55555725097656,90089.07244873048,87650.17541503906,0,404331384832,8589930496,33098547200,0
199,1778229525315,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,31.57894515991211,42.105262756347656,57.89473724365234,45.0,42.105262756347656,47.36842346191406,45.0,47.619049072265625,40.0,38.88888931274414,33.333335876464844,31.57894515991211,40.0,33.333335876464844,47.36842346191406,52.38095474243164,90092.43566894533,87657.20147705078,0,404331384832,8589930496,33099313152,0
199,1778229525515,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,31.57894515991211,42.105262756347656,57.89473724365234,45.0,42.105262756347656,47.36842346191406,45.0,47.619049072265625,40.0,38.88888931274414,33.333335876464844,31.57894515991211,40.0,33.333335876464844,47.36842346191406,52.38095474243164,90095.9754638672,87664.33605957031,0,404331384832,8589930496,33099689984,0
200,1778229525715,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,51.28205490112305,48.71794891357422,55.26315689086914,51.28205490112305,70.0,64.10256958007812,60.52631759643555,52.6315803527832,47.36842346191406,47.5,44.73684310913086,44.73684310913086,47.36842346191406,47.5,58.97436141967773,58.97436141967773,90099.81036376952,87671.95379638672,0,404331384832,8589930496,33099427840,0
199,1778229525916,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,57.89473724365234,57.142860412597656,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,47.36842346191406,52.6315803527832,52.38095474243164,47.36842346191406,45.0,57.142860412597656,52.6315803527832,70.0,57.89473724365234,90103.63677978516,87679.57482910156,0,404331384832,8589930496,33100832768,0
199,1778229526116,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,57.89473724365234,57.142860412597656,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,47.36842346191406,52.6315803527832,52.38095474243164,47.36842346191406,45.0,57.142860412597656,52.6315803527832,70.0,57.89473724365234,90107.6766357422,87687.48901367188,0,404331384832,8589930496,33101537280,0
199,1778229526316,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.71794891357422,52.499996185302734,55.0,51.351348876953125,53.658538818359375,70.0,51.351348876953125,51.28205490112305,50.0,43.24324417114258,47.5,44.73684310913086,47.36842346191406,50.0,50.0,56.09756088256836,90110.79608154295,87694.30834960938,0,404331384832,8589930496,33102995456,0
199,1778229526516,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,60.00000381469727,95.0,57.89473724365234,63.15789031982422,61.11111068725586,63.6363639831543,65.0,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,55.0,57.89473724365234,63.15789031982422,63.15789031982422,90114.80505371094,87702.21716308594,0,404331384832,8589930496,33104130048,0
199,1778229526716,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,60.00000381469727,95.0,57.89473724365234,63.15789031982422,61.11111068725586,63.6363639831543,65.0,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,55.0,57.89473724365234,63.15789031982422,63.15789031982422,90118.08532714844,87709.0234375,0,404331384832,8589930496,33103769600,0
199,1778229526916,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,45.945945739746094,50.0,55.26315689086914,52.6315803527832,56.09756088256836,53.84615707397461,80.48780822753906,50.0,48.71794891357422,50.0,47.36842346191406,46.153846740722656,48.71794891357422,50.0,52.6315803527832,90122.14465332033,87716.87316894531,0,404331384832,8589930496,33104912384,0
199,1778229527116,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,47.36842346191406,60.00000381469727,52.6315803527832,73.68421173095703,52.6315803527832,57.142860412597656,65.0,50.0,41.17647171020508,41.17647171020508,44.4444465637207,47.36842346191406,44.4444465637207,52.6315803527832,61.904762268066406,90125.83032226564,87724.32818603516,0,404331384832,8589930496,33103503360,0
199,1778229527316,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,42.105262756347656,52.6315803527832,61.904762268066406,52.38095474243164,63.15789031982422,50.0,52.6315803527832,42.105262756347656,45.0,50.0,42.105262756347656,55.0,44.4444465637207,55.0,80.0,90129.33331298828,87731.7836303711,0,404331384832,8589930496,33103884288,0
199,1778229527516,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,42.105262756347656,52.6315803527832,61.904762268066406,52.38095474243164,63.15789031982422,50.0,52.6315803527832,42.105262756347656,45.0,50.0,42.105262756347656,55.0,44.4444465637207,55.0,80.0,90132.900390625,87739.11810302734,0,404331384832,8589930496,33104781312,0
199,1778229527716,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,46.153846740722656,48.71794891357422,48.64865112304688,48.71794891357422,48.64865112304688,52.6315803527832,51.28205490112305,50.0,47.36842346191406,45.945945739746094,47.36842346191406,46.153846740722656,46.153846740722656,50.0,71.79487609863281,61.5384635925293,90136.48168945312,87746.54302978516,0,404331384832,8589930496,33104367616,0
199,1778229527916,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,44.4444465637207,65.0,52.6315803527832,50.0,60.00000381469727,55.0,60.00000381469727,42.105262756347656,47.36842346191406,50.0,47.36842346191406,47.36842346191406,45.0,65.0,73.68421173095703,90140.2015991211,87754.04498291016,0,404331384832,8589930496,33106210816,0
199,1778229528116,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,44.4444465637207,65.0,52.6315803527832,50.0,60.00000381469727,55.0,60.00000381469727,42.105262756347656,47.36842346191406,50.0,47.36842346191406,47.36842346191406,45.0,65.0,73.68421173095703,90143.47680664064,87761.1107788086,0,404331384832,8589930496,33105362944,0
199,1778229528316,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.26315689086914,51.28205490112305,57.5,52.6315803527832,57.89473724365234,66.66667175292969,63.15789031982422,69.23077392578125,52.6315803527832,55.0,60.52631759643555,52.6315803527832,48.71794891357422,48.64865112304688,60.52631759643555,56.41025924682617,90147.90185546876,87769.3003540039,0,404331384832,8589930496,33107030016,0
199,1778229528516,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.26315689086914,51.28205490112305,57.5,52.6315803527832,57.89473724365234,66.66667175292969,63.15789031982422,69.23077392578125,52.6315803527832,55.0,60.52631759643555,52.6315803527832,48.71794891357422,48.64865112304688,60.52631759643555,56.41025924682617,90151.21173095705,87776.10498046875,0,404331384832,8589930496,33106317312,0
199,1778229528716,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.73684310913086,43.58974456787109,65.0,51.28205490112305,51.219512939453125,55.26315689086914,67.5,47.36842346191406,43.58974456787109,42.105262756347656,40.5405387878418,46.153846740722656,44.73684310913086,46.153846740722656,51.28205490112305,52.6315803527832,90155.1439819336,87783.8588256836,0,404331384832,8589930496,33106898944,0
199,1778229528917,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,52.38095474243164,52.6315803527832,50.0,68.42105102539062,60.00000381469727,52.6315803527832,50.0,47.36842346191406,52.6315803527832,50.0,52.38095474243164,50.0,52.38095474243164,57.89473724365234,80.0,90158.75610351564,87791.22662353516,0,404331384832,8589930496,33107001344,0
200,1778229529117,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,47.05882263183594,80.0,55.0,55.55555725097656,55.0,76.19047546386719,55.55555725097656,47.36842346191406,44.4444465637207,41.17647171020508,50.0,52.6315803527832,50.0,60.00000381469727,52.6315803527832,90162.3442993164,87798.67694091797,0,404331384832,8589930496,33107615744,0
199,1778229529317,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,35.0,36.84210586547852,47.619049072265625,42.85714340209961,45.0,35.29411697387695,45.0,36.84210586547852,38.0952377319336,33.333335876464844,33.333335876464844,42.85714340209961,33.333335876464844,52.6315803527832,50.0,90165.35760498048,87805.39428710938,0,404331384832,8589930496,33107628032,0
199,1778229529517,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,47.36842346191406,55.0,47.05882263183594,55.55555725097656,50.0,63.6363639831543,55.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,95.0,50.0,90168.91284179688,87812.69989013672,0,404331384832,8589930496,33111097344,0
199,1778229529717,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,47.36842346191406,55.0,47.05882263183594,55.55555725097656,50.0,63.6363639831543,55.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,95.0,50.0,90172.54479980467,87820.05743408203,0,404331384832,8589930496,33110085632,0
199,1778229529917,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,51.28205490112305,55.26315689086914,62.5,52.499996185302734,61.5384635925293,63.15789031982422,51.28205490112305,52.499996185302734,50.0,48.71794891357422,51.28205490112305,51.28205490112305,53.658538818359375,53.84615707397461,56.41025924682617,90176.31317138672,87827.74639892578,0,404331384832,8589930496,33110659072,0
199,1778229530117,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,51.28205490112305,55.26315689086914,62.5,52.499996185302734,61.5384635925293,63.15789031982422,51.28205490112305,52.499996185302734,50.0,48.71794891357422,51.28205490112305,51.28205490112305,53.658538818359375,53.84615707397461,56.41025924682617,90179.89221191406,87835.00659179688,0,404331384832,8589930496,33111068672,0
199,1778229530317,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,48.71794891357422,51.28205490112305,56.41025924682617,47.36842346191406,48.71794891357422,52.499996185302734,60.00000381469727,47.5,51.28205490112305,47.36842346191406,46.153846740722656,51.28205490112305,45.945945739746094,64.10256958007812,52.499996185302734,90183.34020996094,87842.36163330078,0,404331384832,8589930496,33110831104,0
199,1778229530517,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,70.0,50.0,50.0,52.38095474243164,55.0,45.0,42.105262756347656,47.36842346191406,89.47368621826172,50.0,90186.71185302734,87849.8150024414,0,404331384832,8589930496,33111228416,0
199,1778229530718,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,26.3157901763916,26.3157901763916,25.0,31.57894515991211,30.000001907348636,57.142860412597656,26.3157901763916,40.0,30.000001907348636,30.000001907348636,26.3157901763916,30.000001907348636,26.3157901763916,26.3157901763916,30.000001907348636,22.22222328186035,90189.28045654295,87855.8442993164,0,404331384832,8589930496,33111031808,0
200,1778229530918,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,57.89473724365234,63.15789031982422,55.0,57.89473724365234,73.68421173095703,66.66667175292969,55.55555725097656,55.55555725097656,55.0,52.6315803527832,57.89473724365234,55.0,57.89473724365234,57.89473724365234,56.52173614501953,90193.27435302734,87863.6840209961,0,404331384832,8589930496,33112866816,0
199,1778229531118,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,42.105262756347656,45.0,45.0,50.0,63.15789031982422,50.0,50.0,42.105262756347656,38.88888931274414,42.105262756347656,45.0,38.88888931274414,45.0,50.0,57.89473724365234,90196.69647216795,87870.90606689453,0,404331384832,8589930496,33116413952,0
199,1778229531318,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,42.105262756347656,45.0,45.0,50.0,63.15789031982422,50.0,50.0,42.105262756347656,38.88888931274414,42.105262756347656,45.0,38.88888931274414,45.0,50.0,57.89473724365234,90200.09698486328,87878.17150878906,0,404331384832,8589930496,33124499456,0
200,1778229531518,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,51.28205490112305,50.0,53.84615707397461,57.89473724365234,54.05405044555664,55.26315689086914,63.15789031982422,71.05262756347656,45.945945739746094,48.71794891357422,50.0,48.64865112304688,52.6315803527832,53.84615707397461,58.97436141967773,69.23077392578125,90203.884765625,87885.68029785156,0,404331384832,8589930496,33129787392,0
199,1778229531718,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,57.89473724365234,63.15789031982422,52.6315803527832,50.0,57.142860412597656,75.0,65.0,52.6315803527832,44.4444465637207,44.4444465637207,44.4444465637207,50.0,47.36842346191406,55.0,61.11111068725586,90207.56634521484,87893.21643066406,0,404331384832,8589930496,33136926720,0
199,1778229531918,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,55.0,66.66667175292969,52.6315803527832,52.38095474243164,61.11111068725586,60.00000381469727,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,90211.02337646484,87900.69427490234,0,404331384832,8589930496,33141391360,0
199,1778229532118,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,55.0,66.66667175292969,52.6315803527832,52.38095474243164,61.11111068725586,60.00000381469727,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,90214.57525634766,87907.89123535156,0,404331384832,8589930496,33147650048,0
199,1778229532319,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,55.26315689086914,56.41025924682617,77.5,60.00000381469727,56.41025924682617,71.79487609863281,62.5,53.84615707397461,51.351348876953125,56.41025924682617,52.6315803527832,52.6315803527832,50.0,58.97436141967773,63.15789031982422,90218.7840576172,87915.89044189453,0,404331384832,8589930496,33156419584,0
199,1778229532519,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,35.0,35.0,40.0,52.6315803527832,40.0,42.105262756347656,52.38095474243164,40.0,31.57894515991211,38.0952377319336,35.0,38.0952377319336,38.0952377319336,31.57894515991211,38.88888931274414,40.0,90221.72900390624,87922.4662475586,0,404331384832,8589930496,33161449472,0
199,1778229532719,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,52.6315803527832,57.89473724365234,55.0,57.89473724365234,50.0,68.42105102539062,55.55555725097656,57.89473724365234,52.6315803527832,55.0,44.4444465637207,55.0,52.6315803527832,61.904762268066406,100.0,90225.67791748048,87930.2396850586,0,404331384832,8589930496,33170792448,0
199,1778229532919,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,52.6315803527832,65.0,52.38095474243164,50.0,57.142860412597656,73.68421173095703,60.00000381469727,50.0,55.0,52.6315803527832,52.6315803527832,44.4444465637207,50.0,61.11111068725586,63.15789031982422,90229.59545898438,87937.8716430664,0,404331384832,8589930496,33176264704,0
199,1778229533119,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,43.75,50.0,52.6315803527832,57.89473724365234,60.00000381469727,78.94737243652344,65.0,57.89473724365234,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,66.66667175292969,55.0,90233.13500976564,87945.32739257812,0,404331384832,8589930496,33183006720,0
199,1778229533319,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.142860412597656,55.0,57.89473724365234,66.66667175292969,60.00000381469727,73.68421173095703,70.0,55.0,52.38095474243164,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,55.0,60.00000381469727,61.11111068725586,90237.0249633789,87953.07019042969,0,404331384832,8589930496,33191550976,0
199,1778229533519,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,57.142860412597656,52.6315803527832,70.0,50.0,65.0,61.11111068725586,65.0,44.4444465637207,42.105262756347656,47.36842346191406,50.0,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,90240.73864746094,87960.5634765625,0,404331384832,8589930496,33196486656,0
199,1778229533719,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,50.0,44.4444465637207,65.0,61.11111068725586,50.0,66.66667175292969,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,57.89473724365234,90243.9136352539,87967.84588623047,0,404331384832,8589930496,33203900416,0
200,1778229533919,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,50.0,44.4444465637207,65.0,61.11111068725586,50.0,66.66667175292969,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,57.89473724365234,90247.6880493164,87975.46942138672,0,404331384832,8589930496,33209835520,0
199,1778229534119,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,53.84615707397461,53.84615707397461,55.0,71.79487609863281,52.499996185302734,51.351348876953125,52.6315803527832,60.00000381469727,51.351348876953125,47.36842346191406,47.22222137451172,52.499996185302734,48.64865112304688,52.499996185302734,51.351348876953125,63.15789031982422,90251.49798583984,87982.96160888672,0,404331384832,8589930496,33216966656,0
199,1778229534319,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,53.84615707397461,53.84615707397461,55.0,71.79487609863281,52.499996185302734,51.351348876953125,52.6315803527832,60.00000381469727,51.351348876953125,47.36842346191406,47.22222137451172,52.499996185302734,48.64865112304688,52.499996185302734,51.351348876953125,63.15789031982422,90255.15264892578,87990.52142333984,0,404331384832,8589930496,33225875456,0
199,1778229534519,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,53.84615707397461,53.84615707397461,48.71794891357422,45.945945739746094,50.0,58.97436141967773,57.5,51.28205490112305,51.219512939453125,55.0,50.0,53.84615707397461,51.28205490112305,56.41025924682617,51.28205490112305,74.35897827148438,90258.66088867188,87997.98498535156,0,404331384832,8589930496,33232797696,0
199,1778229534719,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,53.84615707397461,53.84615707397461,48.71794891357422,45.945945739746094,50.0,58.97436141967773,57.5,51.28205490112305,51.219512939453125,55.0,50.0,53.84615707397461,51.28205490112305,56.41025924682617,51.28205490112305,74.35897827148438,90262.51446533205,88005.66662597656,0,404331384832,8589930496,33241931776,0
199,1778229534920,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,43.58974456787109,39.47368621826172,51.28205490112305,47.36842346191406,43.58974456787109,66.66667175292969,46.153846740722656,44.73684310913086,42.105262756347656,41.02564239501953,41.02564239501953,39.47368621826172,42.5,37.83783721923828,44.73684310913086,47.5,90265.525390625,88012.28747558594,0,404331384832,8589930496,33246302208,0
199,1778229535120,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,43.58974456787109,39.47368621826172,51.28205490112305,47.36842346191406,43.58974456787109,66.66667175292969,46.153846740722656,44.73684310913086,42.105262756347656,41.02564239501953,41.02564239501953,39.47368621826172,42.5,37.83783721923828,44.73684310913086,47.5,90269.21057128906,88020.08203125,0,404331384832,8589930496,33255452672,0
199,1778229535320,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.64865112304688,52.6315803527832,56.41025924682617,56.09756088256836,55.26315689086914,77.5,69.23077392578125,60.52631759643555,51.28205490112305,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.0,57.5,90272.63958740234,88027.22564697266,0,404331384832,8589930496,33260576768,0
199,1778229535520,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.64865112304688,52.6315803527832,56.41025924682617,56.09756088256836,55.26315689086914,77.5,69.23077392578125,60.52631759643555,51.28205490112305,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.0,57.5,90276.77459716795,88035.22174072266,0,404331384832,8589930496,33269878784,0
199,1778229535720,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,47.36842346191406,55.0,61.904762268066406,70.0,63.15789031982422,57.89473724365234,55.0,52.6315803527832,52.38095474243164,52.38095474243164,47.36842346191406,50.0,50.0,60.00000381469727,78.94737243652344,90280.41217041016,88042.77252197266,0,404331384832,8589930496,33277452288,0
199,1778229535920,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,47.36842346191406,52.6315803527832,44.4444465637207,63.15789031982422,50.0,50.0,55.0,45.0,38.88888931274414,35.29411697387695,42.105262756347656,50.0,47.36842346191406,65.0,57.89473724365234,90283.92742919922,88050.0092163086,0,404331384832,8589930496,33282457600,0
199,1778229536120,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,50.0,55.0,55.0,65.0,52.6315803527832,55.55555725097656,52.6315803527832,45.0,55.0,50.0,47.36842346191406,47.36842346191406,50.0,55.55555725097656,65.0,90287.52667236328,88057.41864013672,0,404331384832,8589930496,33290006528,0
199,1778229536320,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,50.0,55.0,55.0,65.0,52.6315803527832,55.55555725097656,52.6315803527832,45.0,55.0,50.0,47.36842346191406,47.36842346191406,50.0,55.55555725097656,65.0,90290.72204589844,88064.40203857422,0,404331384832,8589930496,33296347136,0
199,1778229536520,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,45.945945739746094,64.10256958007812,53.84615707397461,53.84615707397461,53.84615707397461,56.41025924682617,55.0,48.71794891357422,48.71794891357422,48.71794891357422,47.5,47.36842346191406,48.71794891357422,58.97436141967773,53.84615707397461,90294.61614990234,88072.16314697266,0,404331384832,8589930496,33306660864,0
199,1778229536720,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,94.73684692382812,94.73684692382812,95.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,90.0,90.0,95.0,100.0,100.0,100.0,95.0,85.0,94.73684692382812,90300.05297851564,88080.85192871094,0,404331384832,8589930496,33313820672,0
199,1778229536920,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,63.15789031982422,55.55555725097656,66.66667175292969,50.0,63.15789031982422,57.89473724365234,65.0,52.6315803527832,57.142860412597656,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,55.0,90304.3002319336,88089.02508544922,0,404331384832,8589930496,33313812480,0
