Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778176407106,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,51.28205490112305,48.64865112304688,77.5,46.153846740722656,51.28205490112305,48.71794891357422,46.153846740722656,45.945945739746094,46.153846740722656,48.71794891357422,47.36842346191406,53.84615707397461,44.73684310913086,48.71794891357422,52.6315803527832,155403.1948852539,229441.2996826172,0,404331384832,8589930496,31426457600,0
199,1778176407306,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,54.05405044555664,55.0,57.89473724365234,62.5,69.23077392578125,52.6315803527832,52.499996185302734,55.0,53.84615707397461,56.41025924682617,55.26315689086914,58.97436141967773,58.97436141967773,58.536582946777344,58.97436141967773,66.66667175292969,155406.93768310547,229448.87823486328,0,404331384832,8589930496,31435440128,0
199,1778176407506,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,38.88888931274414,45.0,47.36842346191406,45.0,57.89473724365234,85.0,52.6315803527832,50.0,42.105262756347656,38.88888931274414,35.29411697387695,47.36842346191406,44.4444465637207,50.0,42.105262756347656,155410.2039794922,229455.9237060547,0,404331384832,8589930496,31428530176,0
199,1778176407706,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,38.88888931274414,45.0,47.36842346191406,45.0,57.89473724365234,85.0,52.6315803527832,50.0,42.105262756347656,38.88888931274414,35.29411697387695,47.36842346191406,44.4444465637207,50.0,42.105262756347656,155413.32403564453,229462.5991821289,0,404331384832,8589930496,31427186688,0
199,1778176407906,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.897438049316406,34.21052551269531,42.5,36.84210586547852,33.333335876464844,35.135135650634766,47.36842346191406,37.5,33.333335876464844,36.84210586547852,37.5,35.897438049316406,35.897438049316406,33.333335876464844,42.105262756347656,35.897438049316406,155416.29229736328,229469.11822509769,0,404331384832,8589930496,31427383296,0
199,1778176408106,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.897438049316406,34.21052551269531,42.5,36.84210586547852,33.333335876464844,35.135135650634766,47.36842346191406,37.5,33.333335876464844,36.84210586547852,37.5,35.897438049316406,35.897438049316406,33.333335876464844,42.105262756347656,35.897438049316406,155420.05017089844,229476.696472168,0,404331384832,8589930496,31427076096,0
199,1778176408306,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,55.0,52.6315803527832,55.0,78.94737243652344,57.89473724365234,55.55555725097656,70.0,50.0,50.0,50.0,50.0,65.0,44.4444465637207,55.55555725097656,60.00000381469727,155423.90545654297,229484.2315673828,0,404331384832,8589930496,31427792896,0
199,1778176408506,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,55.0,52.6315803527832,55.0,78.94737243652344,57.89473724365234,55.55555725097656,70.0,50.0,50.0,50.0,50.0,65.0,44.4444465637207,55.55555725097656,60.00000381469727,155427.92700195312,229491.80267333984,0,404331384832,8589930496,31429144576,0
199,1778176408706,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,56.41025924682617,51.28205490112305,58.97436141967773,61.5384635925293,56.41025924682617,60.52631759643555,62.5,87.5,52.6315803527832,50.0,56.41025924682617,55.26315689086914,48.64865112304688,51.28205490112305,70.0,56.75675964355469,155431.9087524414,229499.33276367188,0,404331384832,8589930496,31429468160,0
199,1778176408907,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,44.4444465637207,38.88888931274414,47.36842346191406,47.36842346191406,50.0,42.105262756347656,55.0,42.105262756347656,52.6315803527832,42.105262756347656,42.105262756347656,45.0,47.36842346191406,47.05882263183594,45.0,155435.24871826172,229506.17169189453,0,404331384832,8589930496,31429640192,0
199,1778176409107,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,30.000001907348636,35.0,35.0,35.0,45.0,36.84210586547852,40.0,33.333335876464844,30.000001907348636,31.57894515991211,36.3636360168457,30.000001907348636,30.000001907348636,52.38095474243164,33.333335876464844,155437.96911621094,229512.0171508789,0,404331384832,8589930496,31429844992,0
199,1778176409307,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.142860412597656,55.0,52.6315803527832,55.0,65.0,65.0,52.38095474243164,55.0,55.0,57.89473724365234,55.0,55.55555725097656,57.142860412597656,57.89473724365234,75.0,52.6315803527832,155441.83428955078,229519.25219726565,0,404331384832,8589930496,31430651904,0
199,1778176409507,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.142860412597656,55.0,52.6315803527832,55.0,65.0,65.0,52.38095474243164,55.0,55.0,57.89473724365234,55.0,55.55555725097656,57.142860412597656,57.89473724365234,75.0,52.6315803527832,155445.44537353516,229526.5971069336,0,404331384832,8589930496,31430107136,0
199,1778176409707,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,58.97436141967773,53.84615707397461,54.05405044555664,56.75675964355469,57.89473724365234,94.73684692382812,62.16216278076172,52.6315803527832,54.05405044555664,55.0,56.41025924682617,56.41025924682617,55.55555725097656,54.05405044555664,61.5384635925293,53.84615707397461,155449.57342529297,229534.5977172852,0,404331384832,8589930496,31431462912,0
199,1778176409907,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,55.55555725097656,55.0,55.0,60.00000381469727,52.6315803527832,60.00000381469727,68.42105102539062,55.0,50.0,52.6315803527832,50.0,75.0,55.0,70.0,55.0,155453.56799316406,229542.3756103516,0,404331384832,8589930496,31432704000,0
199,1778176410107,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,55.55555725097656,55.0,55.0,60.00000381469727,52.6315803527832,60.00000381469727,68.42105102539062,55.0,50.0,52.6315803527832,50.0,75.0,55.0,70.0,55.0,155456.75073242188,229548.68536376956,0,404331384832,8589930496,31433138176,0
199,1778176410307,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,38.46154022216797,50.0,39.47368621826172,41.02564239501953,45.0,42.105262756347656,45.0,36.84210586547852,40.0,35.897438049316406,36.84210586547852,37.5,36.84210586547852,39.47368621826172,47.36842346191406,155459.4877319336,229554.62030029297,0,404331384832,8589930496,31432884224,0
199,1778176410507,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,52.38095474243164,29.411766052246094,38.0952377319336,40.0,40.0,36.84210586547852,36.84210586547852,33.333335876464844,63.15789031982422,36.84210586547852,155462.6928100586,229560.67791748047,0,404331384832,8589930496,31433351168,0
199,1778176410707,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,52.38095474243164,29.411766052246094,38.0952377319336,40.0,40.0,36.84210586547852,36.84210586547852,33.333335876464844,63.15789031982422,36.84210586547852,155466.9711303711,229568.38940429688,0,404331384832,8589930496,31433326592,0
199,1778176410907,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.89473724365234,52.6315803527832,62.5,57.5,57.5,60.52631759643555,60.00000381469727,58.97436141967773,55.26315689086914,50.0,51.351348876953125,55.0,52.77777862548828,55.26315689086914,85.36585235595703,56.41025924682617,155470.49114990234,229575.31958007812,0,404331384832,8589930496,31433863168,0
200,1778176411107,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,100.0,65.0,57.89473724365234,60.00000381469727,60.00000381469727,55.0,60.00000381469727,52.94117736816406,55.0,55.0,65.0,55.0,155474.40216064453,229582.83569335935,0,404331384832,8589930496,31435595776,0
200,1778176411308,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,45.0,52.38095474243164,47.36842346191406,47.619049072265625,60.00000381469727,65.0,42.105262756347656,45.0,50.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,44.4444465637207,38.88888931274414,155478.12042236328,229590.2333984375,0,404331384832,8589930496,31435710464,0
199,1778176411508,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,65.0,30.000001907348636,17.647058486938477,26.3157901763916,35.0,26.3157901763916,40.0,35.0,26.3157901763916,25.0,28.571430206298828,21.052631378173828,25.0,26.3157901763916,33.333335876464844,36.3636360168457,155480.77404785156,229595.8770751953,0,404331384832,8589930496,31435927552,0
200,1778176411708,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,42.105262756347656,45.0,45.45454788208008,38.88888931274414,57.142860412597656,36.84210586547852,60.00000381469727,40.0,42.105262756347656,38.88888931274414,47.619049072265625,45.0,36.84210586547852,35.29411697387695,38.88888931274414,155483.51220703125,229601.66094970703,0,404331384832,8589930496,31435886592,0
199,1778176411908,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.0,26.3157901763916,45.0,27.77777862548828,35.0,31.57894515991211,33.333335876464844,22.22222328186035,33.333335876464844,36.3636360168457,30.000001907348636,22.22222328186035,26.3157901763916,35.0,35.0,35.0,155486.42608642578,229607.82055664065,0,404331384832,8589930496,31435960320,0
200,1778176412108,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.0,26.3157901763916,45.0,27.77777862548828,35.0,31.57894515991211,33.333335876464844,22.22222328186035,33.333335876464844,36.3636360168457,30.000001907348636,22.22222328186035,26.3157901763916,35.0,35.0,35.0,155489.69787597656,229614.25659179688,0,404331384832,8589930496,31437148160,0
199,1778176412308,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.89473724365234,56.41025924682617,52.6315803527832,71.79487609863281,51.351348876953125,56.41025924682617,55.55555725097656,56.41025924682617,56.41025924682617,57.89473724365234,57.5,58.536582946777344,57.5,56.41025924682617,84.61538696289062,55.26315689086914,155494.01544189453,229622.11157226565,0,404331384832,8589930496,31438147584,0
199,1778176412508,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,52.6315803527832,55.0,66.66667175292969,80.0,52.6315803527832,50.0,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.94117736816406,55.55555725097656,55.55555725097656,50.0,155498.0951538086,229629.86322021484,0,404331384832,8589930496,31438761984,0
199,1778176412708,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,84.21052551269531,95.23809814453124,80.0,95.0,95.0,94.73684692382812,95.0,90.47618865966795,85.0,90.47618865966795,80.0,94.73684692382812,90.0,90.0,90.47618865966795,94.73684692382812,155502.87060546875,229638.1830444336,0,404331384832,8589930496,31439814656,0
199,1778176412908,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,47.36842346191406,55.0,47.619049072265625,50.0,50.0,65.0,47.36842346191406,45.0,45.0,47.36842346191406,42.85714340209961,50.0,42.105262756347656,100.0,47.619049072265625,155506.5223388672,229645.16497802731,0,404331384832,8589930496,31439495168,0
199,1778176413109,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,47.36842346191406,55.0,47.619049072265625,50.0,50.0,65.0,47.36842346191406,45.0,45.0,47.36842346191406,42.85714340209961,50.0,42.105262756347656,100.0,47.619049072265625,155509.52374267578,229651.80603027344,0,404331384832,8589930496,31440277504,0
199,1778176413309,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,50.0,55.0,52.38095474243164,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,57.89473724365234,55.0,85.0,55.0,50.0,52.6315803527832,55.55555725097656,155513.30792236328,229659.32550048828,0,404331384832,8589930496,31440658432,0
199,1778176413509,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,40.0,50.0,42.105262756347656,71.42857360839844,47.36842346191406,40.0,45.0,36.84210586547852,31.57894515991211,40.0,36.84210586547852,26.3157901763916,31.57894515991211,47.36842346191406,52.38095474243164,155516.2227783203,229665.38330078125,0,404331384832,8589930496,31440498688,0
199,1778176413709,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,55.55555725097656,66.66667175292969,80.0,72.22222137451172,60.00000381469727,61.11111068725586,58.82353210449219,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,65.0,65.0,65.0,61.11111068725586,155520.46057128906,229673.18280029297,0,404331384832,8589930496,31441944576,0
199,1778176413909,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.05882263183594,50.0,72.22222137451172,50.0,61.904762268066406,52.6315803527832,52.6315803527832,50.0,52.38095474243164,52.38095474243164,50.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,57.142860412597656,155524.34600830078,229680.489440918,0,404331384832,8589930496,31445118976,0
199,1778176414109,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,40.0,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,55.0,68.42105102539062,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,47.36842346191406,55.55555725097656,57.89473724365234,155528.0054321289,229687.727722168,0,404331384832,8589930496,31441997824,0
199,1778176414309,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,40.0,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,55.0,68.42105102539062,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,47.36842346191406,55.55555725097656,57.89473724365234,155530.9790649414,229693.9136352539,0,404331384832,8589930496,31442391040,0
199,1778176414509,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,42.105262756347656,42.5,53.84615707397461,43.58974456787109,47.36842346191406,65.78947448730469,43.58974456787109,42.105262756347656,43.58974456787109,46.153846740722656,40.5405387878418,43.58974456787109,43.90243911743164,39.47368621826172,44.73684310913086,155534.56268310547,229700.7857666016,0,404331384832,8589930496,31443476480,0
199,1778176414709,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,38.0952377319336,31.57894515991211,38.0952377319336,26.3157901763916,35.0,50.0,50.0,61.904762268066406,36.84210586547852,36.84210586547852,38.0952377319336,36.84210586547852,35.29411697387695,27.77777862548828,31.57894515991211,155537.33276367188,229707.26147460935,0,404331384832,8589930496,31443894272,0
199,1778176414909,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,38.0952377319336,31.57894515991211,38.0952377319336,26.3157901763916,35.0,50.0,50.0,61.904762268066406,36.84210586547852,36.84210586547852,38.0952377319336,36.84210586547852,35.29411697387695,27.77777862548828,31.57894515991211,155540.74267578125,229713.79388427731,0,404331384832,8589930496,31444410368,0
199,1778176415109,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,48.71794891357422,52.6315803527832,45.945945739746094,65.0,52.499996185302734,53.84615707397461,50.0,47.5,43.58974456787109,44.73684310913086,44.73684310913086,45.0,46.153846740722656,50.0,61.5384635925293,155544.18701171875,229720.2852783203,0,404331384832,8589930496,31445401600,0
199,1778176415309,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,50.0,47.36842346191406,50.0,47.36842346191406,50.0,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.55555725097656,61.904762268066406,47.36842346191406,66.66667175292969,155548.44842529297,229727.9451904297,0,404331384832,8589930496,31446638592,0
199,1778176415509,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,50.0,47.36842346191406,50.0,47.36842346191406,50.0,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.55555725097656,61.904762268066406,47.36842346191406,66.66667175292969,155552.2421875,229734.90747070315,0,404331384832,8589930496,31445463040,0
199,1778176415709,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,33.333335876464844,42.105262756347656,71.42857360839844,52.6315803527832,38.88888931274414,45.0,42.85714340209961,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,40.0,35.0,47.619049072265625,38.88888931274414,155555.21032714844,229741.01977539065,0,404331384832,8589930496,31445794816,0
199,1778176415909,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.0,27.77777862548828,31.57894515991211,31.57894515991211,40.0,55.0,40.0,36.84210586547852,35.0,31.57894515991211,35.0,35.0,31.57894515991211,33.333335876464844,36.84210586547852,52.38095474243164,155558.2117919922,229747.3599243164,0,404331384832,8589930496,31446417408,0
199,1778176416110,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,30.000001907348636,35.0,33.333335876464844,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,27.77777862548828,26.3157901763916,26.3157901763916,25.0,28.571430206298828,22.22222328186035,40.0,155560.95880126953,229752.9287109375,0,404331384832,8589930496,31446867968,0
199,1778176416310,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,30.000001907348636,35.0,33.333335876464844,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,27.77777862548828,26.3157901763916,26.3157901763916,25.0,28.571430206298828,22.22222328186035,40.0,155564.48345947266,229759.62829589844,0,404331384832,8589930496,31447183360,0
199,1778176416510,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,53.84615707397461,52.499996185302734,55.0,55.26315689086914,50.0,51.28205490112305,48.71794891357422,44.73684310913086,45.0,46.153846740722656,44.73684310913086,47.5,44.73684310913086,55.26315689086914,76.31578826904297,155567.70959472656,229766.1898803711,0,404331384832,8589930496,31447535616,0
200,1778176416710,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,44.4444465637207,47.36842346191406,50.0,57.89473724365234,55.0,52.6315803527832,44.4444465637207,50.0,45.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,47.36842346191406,90.47618865966795,50.0,155571.19921875,229772.87396240237,0,404331384832,8589930496,31447552000,0
199,1778176416910,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,65.0,63.6363639831543,63.15789031982422,80.0,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,58.82353210449219,63.15789031982422,155575.59857177734,229780.70806884769,0,404331384832,8589930496,31449169920,0
199,1778176417110,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,38.88888931274414,42.105262756347656,40.0,36.84210586547852,36.84210586547852,44.4444465637207,47.36842346191406,35.0,31.57894515991211,40.0,38.88888931274414,40.0,40.0,45.0,42.105262756347656,155579.0272216797,229787.38348388672,0,404331384832,8589930496,31449088000,0
199,1778176417310,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,63.15789031982422,47.36842346191406,65.0,61.11111068725586,70.0,52.6315803527832,52.6315803527832,55.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,61.904762268066406,155582.5933227539,229794.33251953125,0,404331384832,8589930496,31449735168,0
199,1778176417510,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,31.57894515991211,31.57894515991211,36.84210586547852,42.105262756347656,36.84210586547852,35.0,50.0,38.0952377319336,27.77777862548828,35.0,31.57894515991211,31.57894515991211,31.57894515991211,42.105262756347656,38.88888931274414,155585.69995117188,229800.57690429688,0,404331384832,8589930496,31450030080,0
199,1778176417710,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,31.57894515991211,31.57894515991211,36.84210586547852,42.105262756347656,36.84210586547852,35.0,50.0,38.0952377319336,27.77777862548828,35.0,31.57894515991211,31.57894515991211,31.57894515991211,42.105262756347656,38.88888931274414,155588.93524169922,229806.95391845703,0,404331384832,8589930496,31450001408,0
199,1778176417910,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,51.351348876953125,55.26315689086914,56.75675964355469,52.6315803527832,53.658538818359375,53.84615707397461,53.84615707397461,79.4871826171875,47.36842346191406,50.0,51.28205490112305,52.499996185302734,45.945945739746094,51.28205490112305,56.41025924682617,58.97436141967773,155592.92193603516,229814.75909423828,0,404331384832,8589930496,31451099136,0
199,1778176418110,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,42.105262756347656,33.333335876464844,72.22222137451172,36.84210586547852,52.6315803527832,42.105262756347656,41.17647171020508,36.84210586547852,38.88888931274414,36.84210586547852,45.0,42.105262756347656,40.0,50.0,38.88888931274414,155596.1441040039,229821.21020507812,0,404331384832,8589930496,31451942912,0
199,1778176418311,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,61.11111068725586,60.00000381469727,65.0,66.66667175292969,63.15789031982422,100.0,63.15789031982422,63.15789031982422,50.0,60.00000381469727,55.55555725097656,50.0,57.89473724365234,52.94117736816406,60.00000381469727,60.00000381469727,155600.38153076172,229828.95245361328,0,404331384832,8589930496,31452372992,0
199,1778176418510,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,61.11111068725586,60.00000381469727,65.0,66.66667175292969,63.15789031982422,100.0,63.15789031982422,63.15789031982422,50.0,60.00000381469727,55.55555725097656,50.0,57.89473724365234,52.94117736816406,60.00000381469727,60.00000381469727,155604.44360351565,229836.6744995117,0,404331384832,8589930496,31453868032,0
199,1778176418711,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,53.658538818359375,43.58974456787109,55.0,55.26315689086914,45.0,53.658538818359375,46.153846740722656,47.5,47.5,50.0,48.71794891357422,47.36842346191406,52.499996185302734,44.73684310913086,50.0,48.64865112304688,155607.63049316406,229842.94274902344,0,404331384832,8589930496,31453061120,0
199,1778176418911,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,35.29411697387695,38.0952377319336,57.89473724365234,52.38095474243164,40.0,35.0,35.0,45.0,36.84210586547852,36.84210586547852,45.45454788208008,40.0,40.0,42.105262756347656,40.0,155610.90167236328,229849.7216796875,0,404331384832,8589930496,31453941760,0
199,1778176419111,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,40.0,44.4444465637207,57.89473724365234,38.88888931274414,60.00000381469727,45.0,47.36842346191406,35.29411697387695,47.619049072265625,45.0,38.88888931274414,42.105262756347656,45.0,42.105262756347656,45.0,155614.3818359375,229856.87384033203,0,404331384832,8589930496,31454863360,0
199,1778176419311,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,40.0,44.4444465637207,57.89473724365234,38.88888931274414,60.00000381469727,45.0,47.36842346191406,35.29411697387695,47.619049072265625,45.0,38.88888931274414,42.105262756347656,45.0,42.105262756347656,45.0,155617.72930908203,229863.38995361328,0,404331384832,8589930496,31453229056,0
199,1778176419511,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,48.71794891357422,51.351348876953125,51.28205490112305,71.79487609863281,50.0,55.26315689086914,51.351348876953125,50.0,45.0,44.73684310913086,46.153846740722656,46.153846740722656,42.105262756347656,43.24324417114258,58.536582946777344,52.6315803527832,155621.38012695312,229870.6378173828,0,404331384832,8589930496,31453270016,0
200,1778176419711,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.55555725097656,57.142860412597656,63.15789031982422,52.6315803527832,55.0,50.0,52.6315803527832,52.6315803527832,55.55555725097656,55.0,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,90.0,57.142860412597656,155625.40631103516,229878.21014404297,0,404331384832,8589930496,31454244864,0
199,1778176419911,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,47.05882263183594,54.54545593261719,70.0,50.0,47.36842346191406,55.0,50.0,57.142860412597656,52.6315803527832,55.0,50.0,55.55555725097656,52.6315803527832,65.0,72.22222137451172,155629.2335205078,229885.69061279297,0,404331384832,8589930496,31454625792,0
199,1778176420111,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,35.0,42.105262756347656,50.0,38.88888931274414,42.105262756347656,33.333335876464844,42.105262756347656,33.333335876464844,36.84210586547852,40.0,38.88888931274414,42.85714340209961,31.57894515991211,44.4444465637207,36.84210586547852,155632.4775390625,229892.50189208984,0,404331384832,8589930496,31455019008,0
199,1778176420311,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,55.0,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,47.619049072265625,38.88888931274414,42.85714340209961,40.0,42.105262756347656,45.0,42.105262756347656,45.0,45.0,60.00000381469727,155635.8680419922,229899.43359375,0,404331384832,8589930496,31453798400,0
199,1778176420512,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,45.0,57.142860412597656,50.0,52.38095474243164,47.36842346191406,47.36842346191406,52.38095474243164,42.105262756347656,42.105262756347656,57.142860412597656,42.105262756347656,85.0,41.17647171020508,50.0,47.36842346191406,155639.32092285156,229906.65606689453,0,404331384832,8589930496,31454654464,0
199,1778176420712,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,45.0,57.142860412597656,50.0,52.38095474243164,47.36842346191406,47.36842346191406,52.38095474243164,42.105262756347656,42.105262756347656,57.142860412597656,42.105262756347656,85.0,41.17647171020508,50.0,47.36842346191406,155642.14910888672,229912.8709716797,0,404331384832,8589930496,31454785536,0
199,1778176420912,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,43.58974456787109,46.153846740722656,42.105262756347656,42.105262756347656,44.73684310913086,48.78048706054688,44.73684310913086,43.58974456787109,44.73684310913086,39.47368621826172,46.153846740722656,41.02564239501953,51.219512939453125,60.00000381469727,41.02564239501953,43.90243911743164,155645.57427978516,229919.6953125,0,404331384832,8589930496,31455092736,0
199,1778176421112,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,63.15789031982422,52.6315803527832,55.0,57.89473724365234,57.89473724365234,72.22222137451172,61.904762268066406,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,155650.0223388672,229927.40313720703,0,404331384832,8589930496,31456731136,0
199,1778176421312,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,44.4444465637207,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,50.0,47.05882263183594,80.0,50.0,52.38095474243164,50.0,57.142860412597656,41.17647171020508,50.0,57.89473724365234,61.11111068725586,155653.89141845703,229934.7505493164,0,404331384832,8589930496,31455723520,0
