Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781120050371,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,73.68421173095703,55.55555725097656,84.21052551269531,85.0,78.94737243652344,63.15789031982422,52.6315803527832,75.0,100.0,52.6315803527832,57.142860412597656,80.0,50.0,47.619049072265625,68.42105102539062,57802.47637939453,78792.80072021484,0,404331982848,8589930496,6909718528,0
199,1781120050571,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,31.57894515991211,63.15789031982422,61.904762268066406,75.0,100.0,70.0,75.0,68.42105102539062,76.19047546386719,76.19047546386719,80.0,55.0,63.15789031982422,45.0,36.84210586547852,85.0,57806.0126953125,78802.27819824219,0,404331982848,8589930496,6911049728,0
200,1781120050771,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,78.94737243652344,47.36842346191406,57.89473724365234,50.0,70.0,68.42105102539062,52.6315803527832,84.21052551269531,27.77777862548828,36.84210586547852,70.0,52.6315803527832,52.38095474243164,57.89473724365234,78.94737243652344,65.0,57809.59460449219,78811.42590332031,0,404331982848,8589930496,6910554112,0
199,1781120050971,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,72.7272720336914,63.15789031982422,73.68421173095703,65.0,55.0,95.0,70.0,80.0,55.0,47.36842346191406,52.6315803527832,75.0,61.11111068725586,52.38095474243164,55.0,60.00000381469727,57813.25213623047,78820.85565185547,0,404331982848,8589930496,6913486848,0
199,1781120051171,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,50.0,85.71428680419922,68.42105102539062,57.89473724365234,50.0,76.19047546386719,60.00000381469727,47.36842346191406,45.0,57.142860412597656,70.0,66.66667175292969,52.6315803527832,50.0,60.00000381469727,57816.872009277344,78830.10107421875,0,404331982848,8589930496,6912430080,0
199,1781120051371,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.0,57.89473724365234,68.42105102539062,90.0,65.0,42.105262756347656,42.105262756347656,52.6315803527832,61.904762268066406,70.0,70.0,60.00000381469727,70.0,68.42105102539062,95.23809814453124,60.00000381469727,57820.49621582031,78839.89611816406,0,404331982848,8589930496,6910951424,0
199,1781120051571,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.142860412597656,81.81818389892578,70.0,55.0,65.0,60.00000381469727,63.15789031982422,75.0,70.0,73.68421173095703,55.0,57.89473724365234,22.22222328186035,78.94737243652344,89.47368621826172,78.94737243652344,57823.938415527344,78849.17364501953,0,404331982848,8589930496,6908256256,0
199,1781120051771,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,68.42105102539062,65.0,80.95238494873047,66.66667175292969,63.15789031982422,70.0,52.38095474243164,50.0,75.0,80.0,60.00000381469727,90.47618865966795,66.66667175292969,50.0,45.0,57827.64978027344,78858.9701538086,0,404331982848,8589930496,6903701504,0
199,1781120051972,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,30.000001907348636,52.6315803527832,52.6315803527832,50.0,78.94737243652344,60.00000381469727,78.94737243652344,40.0,36.84210586547852,52.6315803527832,68.42105102539062,80.0,63.15789031982422,80.0,65.0,57831.162109375,78868.09155273438,0,404331982848,8589930496,6880894976,0
200,1781120052172,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,52.6315803527832,70.0,70.0,75.0,60.00000381469727,89.47368621826172,65.0,65.0,61.904762268066406,80.95238494873047,68.18181610107422,63.15789031982422,65.0,90.0,66.66667175292969,57834.70971679688,78877.55926513672,0,404331982848,8589930496,6884196352,0
199,1781120052372,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,70.0,78.94737243652344,52.6315803527832,70.0,63.15789031982422,57.142860412597656,57.89473724365234,78.94737243652344,47.36842346191406,40.0,55.55555725097656,40.0,75.0,68.42105102539062,84.21052551269531,57838.320068359375,78886.94427490234,0,404331982848,8589930496,6887755776,0
200,1781120052572,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,63.15789031982422,63.15789031982422,80.0,38.0952377319336,59.09090805053711,72.22222137451172,57.142860412597656,60.00000381469727,75.0,36.84210586547852,85.0,36.84210586547852,75.0,68.42105102539062,63.15789031982422,57841.895080566406,78896.42547607422,0,404331982848,8589930496,6889779200,0
199,1781120052772,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,40.0,80.95238494873047,61.904762268066406,80.0,68.42105102539062,57.89473724365234,66.66667175292969,90.0,85.0,52.38095474243164,70.0,80.95238494873047,52.38095474243164,85.71428680419922,71.42857360839844,52.6315803527832,57845.49890136719,78906.17138671875,0,404331982848,8589930496,6893486080,0
199,1781120052972,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,47.36842346191406,57.89473724365234,50.0,68.42105102539062,50.0,45.0,31.57894515991211,35.0,55.55555725097656,47.36842346191406,70.0,57.89473724365234,36.84210586547852,77.77777862548828,52.6315803527832,57848.99060058594,78915.16680908203,0,404331982848,8589930496,6887661568,0
200,1781120053172,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,84.21052551269531,52.6315803527832,75.0,65.0,63.15789031982422,60.00000381469727,55.0,65.0,75.0,73.68421173095703,57.89473724365234,60.00000381469727,60.00000381469727,76.19047546386719,81.81818389892578,57852.72454833984,78924.89666748047,0,404331982848,8589930496,6887952384,0
202,1781120053373,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,70.0,55.0,55.55555725097656,50.0,55.0,73.68421173095703,52.6315803527832,63.15789031982422,94.73684692382812,66.66667175292969,55.0,73.68421173095703,80.0,65.0,84.21052551269531,57856.28497314453,78934.61138916016,0,404331982848,8589930496,6890348544,0
199,1781120053576,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,70.0,55.0,75.0,57.89473724365234,57.89473724365234,70.0,73.68421173095703,65.0,100.0,50.0,60.00000381469727,85.0,80.0,55.0,95.0,57859.86206054688,78944.59606933594,0,404331982848,8589930496,6895161344,0
199,1781120053776,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.0,71.42857360839844,63.15789031982422,75.0,89.47368621826172,71.42857360839844,73.68421173095703,65.0,68.42105102539062,78.94737243652344,55.0,84.21052551269531,45.0,52.6315803527832,85.71428680419922,55.0,57863.46795654297,78954.26959228516,0,404331982848,8589930496,6898995200,0
199,1781120053976,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,42.85714340209961,50.0,42.85714340209961,65.0,60.00000381469727,68.42105102539062,60.00000381469727,52.38095474243164,76.19047546386719,61.904762268066406,78.94737243652344,68.42105102539062,42.105262756347656,65.0,55.0,60.00000381469727,57867.100158691406,78963.697265625,0,404331982848,8589930496,6903853056,0
199,1781120054176,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,47.36842346191406,50.0,57.89473724365234,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,57.89473724365234,47.36842346191406,57.89473724365234,65.0,40.0,78.94737243652344,57.89473724365234,65.0,57870.67077636719,78972.9595336914,0,404331982848,8589930496,6883385344,0
200,1781120054376,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.0,78.94737243652344,45.0,52.38095474243164,52.6315803527832,70.0,80.0,57.89473724365234,75.0,55.0,85.71428680419922,42.105262756347656,60.00000381469727,60.00000381469727,57.89473724365234,75.0,57874.22375488281,78982.64453125,0,404331982848,8589930496,6879174656,0
200,1781120054577,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,30.000001907348636,30.000001907348636,65.0,50.0,65.0,55.0,60.00000381469727,65.0,80.0,60.00000381469727,47.36842346191406,50.0,68.42105102539062,80.95238494873047,60.00000381469727,55.0,57877.83361816406,78991.93292236328,0,404331982848,8589930496,6883786752,0
199,1781120054777,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,45.0,65.0,47.36842346191406,65.0,60.00000381469727,50.0,31.57894515991211,73.68421173095703,90.47618865966795,80.0,70.0,90.47618865966795,25.0,100.0,52.6315803527832,57881.24450683594,79001.57275390625,0,404331982848,8589930496,6880284672,0
200,1781120054977,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,52.6315803527832,63.15789031982422,52.38095474243164,65.0,50.0,57.89473724365234,90.0,47.619049072265625,94.73684692382812,65.0,78.94737243652344,55.0,66.66667175292969,73.68421173095703,75.0,57884.96484375,79011.30798339844,0,404331982848,8589930496,6881992704,0
199,1781120055178,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,45.0,70.0,65.0,63.15789031982422,60.00000381469727,57.89473724365234,65.0,55.0,63.15789031982422,52.38095474243164,55.0,31.57894515991211,65.0,55.0,52.38095474243164,70.0,57888.56408691406,79020.48919677734,0,404331982848,8589930496,6873858048,0
199,1781120055378,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,80.0,70.0,90.0,63.15789031982422,73.68421173095703,65.0,55.0,75.0,77.77777862548828,89.47368621826172,47.619049072265625,95.0,68.42105102539062,52.6315803527832,60.00000381469727,57892.219787597656,79030.51745605469,0,404331982848,8589930496,6875222016,0
199,1781120055578,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,75.0,65.0,70.0,70.0,55.0,63.15789031982422,80.0,52.6315803527832,75.0,94.73684692382812,57.89473724365234,77.77777862548828,65.0,80.0,85.0,57895.70379638672,79040.21746826172,0,404331982848,8589930496,6879793152,0
200,1781120055778,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,57.89473724365234,90.0,85.0,70.0,70.0,65.0,80.95238494873047,66.66667175292969,76.19047546386719,70.0,80.0,28.571430206298828,90.47618865966795,60.00000381469727,57.89473724365234,57899.23132324219,79049.82611083984,0,404331982848,8589930496,6881337344,0
201,1781120055978,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,66.66667175292969,85.0,36.84210586547852,65.0,47.619049072265625,70.0,66.66667175292969,73.68421173095703,78.94737243652344,71.42857360839844,52.6315803527832,47.36842346191406,68.42105102539062,85.0,47.36842346191406,57902.90631103516,79059.46630859375,0,404331982848,8589930496,6883856384,0
199,1781120056180,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,73.68421173095703,55.0,61.904762268066406,57.89473724365234,78.94737243652344,65.0,50.0,52.6315803527832,75.0,65.0,68.42105102539062,60.00000381469727,55.0,57.89473724365234,36.84210586547852,57906.67077636719,79069.1376953125,0,404331982848,8589930496,6885957632,0
199,1781120056380,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,75.0,70.0,60.00000381469727,60.00000381469727,52.38095474243164,63.15789031982422,66.66667175292969,70.0,60.00000381469727,84.21052551269531,80.0,78.94737243652344,76.19047546386719,55.0,80.0,57910.36767578125,79079.0698852539,0,404331982848,8589930496,6886457344,0
200,1781120056580,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.142860412597656,94.73684692382812,70.0,50.0,42.105262756347656,47.36842346191406,55.0,65.0,70.0,66.66667175292969,84.21052551269531,70.0,65.0,47.36842346191406,63.15789031982422,57.142860412597656,57913.95056152344,79088.82403564453,0,404331982848,8589930496,6888648704,0
199,1781120056781,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,95.0,68.42105102539062,55.0,70.0,50.0,75.0,35.0,60.00000381469727,71.42857360839844,40.0,40.0,61.904762268066406,36.84210586547852,70.0,42.105262756347656,57917.51007080078,79098.1401977539,0,404331982848,8589930496,6893268992,0
200,1781120056981,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,78.94737243652344,57.142860412597656,55.0,72.22222137451172,80.0,61.904762268066406,85.0,38.88888931274414,100.0,50.0,36.84210586547852,55.0,52.6315803527832,75.0,47.619049072265625,65.0,57921.162353515625,79107.66064453125,0,404331982848,8589930496,6895312896,0
200,1781120057181,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,45.0,65.0,55.0,57.142860412597656,47.36842346191406,75.0,50.0,71.42857360839844,65.0,57.89473724365234,55.0,57.89473724365234,50.0,61.11111068725586,68.42105102539062,68.42105102539062,57924.85485839844,79117.02844238281,0,404331982848,8589930496,6882496512,0
199,1781120057382,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,47.36842346191406,63.15789031982422,55.0,60.00000381469727,95.0,55.0,55.0,65.0,60.00000381469727,45.0,77.2727279663086,70.0,85.71428680419922,60.00000381469727,68.42105102539062,57928.47247314453,79126.49053955078,0,404331982848,8589930496,6884945920,0
199,1781120057583,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,78.94737243652344,75.0,70.0,73.68421173095703,90.0,50.0,57.89473724365234,71.42857360839844,90.0,76.19047546386719,47.36842346191406,90.0,78.94737243652344,80.0,70.0,57932.17645263672,79136.50408935547,0,404331982848,8589930496,6890156032,0
199,1781120057783,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,84.21052551269531,52.6315803527832,50.0,50.0,52.38095474243164,55.0,95.23809814453124,55.0,38.88888931274414,60.00000381469727,44.4444465637207,47.36842346191406,52.6315803527832,72.7272720336914,50.0,60.00000381469727,57935.671875,79145.71466064453,0,404331982848,8589930496,6884659200,0
200,1781120057983,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,71.42857360839844,90.47618865966795,57.89473724365234,57.89473724365234,76.19047546386719,100.0,63.15789031982422,95.0,57.89473724365234,60.00000381469727,65.0,47.36842346191406,60.00000381469727,63.15789031982422,50.0,57939.20941162109,79155.26202392578,0,404331982848,8589930496,6888914944,0
199,1781120058183,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,66.66667175292969,94.73684692382812,50.0,72.22222137451172,57.89473724365234,45.0,95.0,61.904762268066406,95.23809814453124,75.0,100.0,78.94737243652344,90.0,84.21052551269531,57.142860412597656,57942.7470703125,79165.48016357422,0,404331982848,8589930496,6891466752,0
199,1781120058383,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,68.42105102539062,95.23809814453124,75.0,95.0,47.36842346191406,55.0,47.36842346191406,60.00000381469727,52.6315803527832,95.0,80.0,75.0,95.23809814453124,70.0,68.42105102539062,57946.28430175781,79175.40466308594,0,404331982848,8589930496,6894108672,0
199,1781120058583,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,75.0,47.36842346191406,73.68421173095703,70.0,84.21052551269531,50.0,65.0,71.42857360839844,75.0,75.0,60.00000381469727,42.105262756347656,36.84210586547852,60.00000381469727,60.00000381469727,57949.841552734375,79184.92608642578,0,404331982848,8589930496,6892019712,0
199,1781120058783,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,61.904762268066406,63.15789031982422,95.0,60.00000381469727,65.0,85.0,55.0,50.0,42.105262756347656,57.89473724365234,70.0,89.47368621826172,63.15789031982422,57.89473724365234,73.68421173095703,70.0,57953.385314941406,79194.42163085938,0,404331982848,8589930496,6899924992,0
199,1781120058983,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,84.21052551269531,60.00000381469727,100.0,90.0,84.21052551269531,85.0,55.0,80.0,68.42105102539062,73.68421173095703,68.42105102539062,65.0,80.95238494873047,47.36842346191406,100.0,73.68421173095703,57956.8720703125,79204.13671875,0,404331982848,8589930496,6898200576,0
199,1781120059183,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,100.0,57.89473724365234,75.0,45.0,55.0,80.0,90.0,57.89473724365234,55.0,61.904762268066406,65.0,63.15789031982422,55.55555725097656,52.6315803527832,57.142860412597656,100.0,57960.2119140625,79213.5366821289,0,404331982848,8589930496,6900514816,0
199,1781120059383,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,65.0,100.0,45.0,55.55555725097656,57.89473724365234,50.0,68.42105102539062,60.00000381469727,55.55555725097656,47.619049072265625,45.0,75.0,65.0,26.3157901763916,30.000001907348636,57963.801208496094,79222.9478149414,0,404331982848,8589930496,6901395456,0
199,1781120059583,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,66.66667175292969,78.94737243652344,33.333335876464844,60.00000381469727,45.0,47.619049072265625,47.619049072265625,71.42857360839844,73.68421173095703,52.38095474243164,60.00000381469727,42.105262756347656,70.0,61.904762268066406,70.0,60.00000381469727,57967.44482421875,79232.48352050781,0,404331982848,8589930496,6893568000,0
201,1781120059784,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,70.0,76.19047546386719,68.42105102539062,76.19047546386719,44.4444465637207,80.0,76.19047546386719,95.0,90.0,100.0,95.0,63.15789031982422,73.68421173095703,80.0,73.68421173095703,57971.01245117188,79242.60217285156,0,404331982848,8589930496,6887989248,0
199,1781120059986,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,71.42857360839844,63.15789031982422,80.0,90.0,57.142860412597656,80.0,38.88888931274414,40.0,65.0,50.0,61.904762268066406,47.619049072265625,52.38095474243164,70.0,55.0,57974.509338378906,79251.84423828125,0,404331982848,8589930496,6885203968,0
199,1781120060186,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,100.0,68.42105102539062,80.0,30.000001907348636,22.22222328186035,90.0,70.0,80.0,60.00000381469727,55.55555725097656,52.6315803527832,47.36842346191406,60.00000381469727,68.42105102539062,70.0,47.36842346191406,57977.881896972656,79261.42517089844,0,404331982848,8589930496,6887501824,0
199,1781120060386,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,66.66667175292969,47.36842346191406,84.21052551269531,52.38095474243164,57.89473724365234,60.00000381469727,50.0,50.0,60.00000381469727,50.0,80.0,55.55555725097656,100.0,55.0,90.0,57981.508361816406,79270.93884277344,0,404331982848,8589930496,6891925504,0
199,1781120060586,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,52.6315803527832,71.42857360839844,57.89473724365234,52.6315803527832,50.0,85.0,42.85714340209961,57.142860412597656,95.0,50.0,22.22222328186035,57.89473724365234,40.0,65.0,52.6315803527832,57985.1361694336,79280.24816894531,0,404331982848,8589930496,6889730048,0
199,1781120060786,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,68.42105102539062,63.15789031982422,33.333335876464844,65.0,76.19047546386719,57.89473724365234,61.11111068725586,73.68421173095703,57.89473724365234,57.89473724365234,57.142860412597656,42.105262756347656,80.0,57.89473724365234,85.71428680419922,57988.74279785156,79289.77416992188,0,404331982848,8589930496,6891794432,0
200,1781120060986,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,45.0,47.619049072265625,60.00000381469727,100.0,50.0,57.89473724365234,45.0,55.0,84.21052551269531,95.0,65.0,45.0,65.0,50.0,65.0,80.0,57992.31127929688,79299.19354248047,0,404331982848,8589930496,6888722432,0
199,1781120061187,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,57.89473724365234,52.6315803527832,100.0,57.89473724365234,68.42105102539062,60.00000381469727,61.904762268066406,36.84210586547852,100.0,63.15789031982422,60.00000381469727,65.0,55.0,55.0,55.0,57995.82012939453,79308.6259765625,0,404331982848,8589930496,6891577344,0
200,1781120061387,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,65.0,73.68421173095703,90.47618865966795,85.71428680419922,60.00000381469727,63.15789031982422,61.11111068725586,75.0,61.904762268066406,57.142860412597656,70.0,78.94737243652344,52.6315803527832,84.21052551269531,57.89473724365234,57999.48626708984,79318.20275878906,0,404331982848,8589930496,6892134400,0
200,1781120061587,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.89473724365234,63.15789031982422,68.42105102539062,47.36842346191406,52.6315803527832,73.68421173095703,66.66667175292969,68.42105102539062,60.00000381469727,45.0,60.00000381469727,63.15789031982422,63.15789031982422,55.0,80.0,65.0,58003.106689453125,79327.57537841797,0,404331982848,8589930496,6885986304,0
199,1781120061787,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.0,65.0,86.36363983154297,75.0,85.0,68.42105102539062,89.47368621826172,75.0,70.0,63.15789031982422,61.904762268066406,70.0,55.0,70.0,47.619049072265625,42.105262756347656,58006.756408691406,79337.21301269531,0,404331982848,8589930496,6889070592,0
199,1781120061987,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,57.89473724365234,63.15789031982422,60.00000381469727,47.619049072265625,47.619049072265625,90.47618865966795,57.89473724365234,80.0,60.00000381469727,33.333335876464844,47.36842346191406,54.54545593261719,52.6315803527832,73.68421173095703,50.0,58010.36749267578,79346.48602294922,0,404331982848,8589930496,6891728896,0
199,1781120062188,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,95.0,85.0,80.0,73.68421173095703,61.11111068725586,94.73684692382812,70.0,42.85714340209961,73.68421173095703,70.0,36.84210586547852,73.68421173095703,42.105262756347656,60.00000381469727,100.0,52.6315803527832,58013.9091796875,79356.1176147461,0,404331982848,8589930496,6895034368,0
199,1781120062388,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,95.0,95.0,47.36842346191406,76.19047546386719,52.38095474243164,55.0,55.55555725097656,52.6315803527832,66.66667175292969,63.15789031982422,80.0,100.0,72.22222137451172,90.47618865966795,75.0,63.15789031982422,58017.47473144531,79366.34191894531,0,404331982848,8589930496,6893395968,0
199,1781120062588,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,61.11111068725586,80.95238494873047,47.36842346191406,66.66667175292969,47.36842346191406,61.904762268066406,71.42857360839844,30.000001907348636,60.00000381469727,57.89473724365234,75.0,35.0,60.00000381469727,47.619049072265625,44.4444465637207,57.142860412597656,58021.21533203125,79375.74871826172,0,404331982848,8589930496,6894559232,0
200,1781120062788,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.95238494873047,78.94737243652344,80.95238494873047,61.11111068725586,63.15789031982422,72.22222137451172,55.55555725097656,57.89473724365234,66.66667175292969,90.47618865966795,90.0,63.15789031982422,80.0,85.0,90.47618865966795,75.0,58024.720703125,79385.90393066406,0,404331982848,8589930496,6892838912,0
200,1781120062988,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,78.94737243652344,90.47618865966795,85.0,61.11111068725586,80.0,75.0,68.42105102539062,89.47368621826172,78.94737243652344,95.0,73.68421173095703,70.0,89.47368621826172,84.21052551269531,83.33332824707031,63.15789031982422,58028.14782714844,79396.1011352539,0,404331982848,8589930496,6895104000,0
199,1781120063188,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,63.15789031982422,47.36842346191406,50.0,68.42105102539062,68.42105102539062,90.0,80.95238494873047,75.0,45.0,40.0,100.0,66.66667175292969,70.0,60.00000381469727,50.0,58031.705627441406,79405.65124511719,0,404331982848,8589930496,6899208192,0
199,1781120063388,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,63.15789031982422,75.0,60.00000381469727,84.21052551269531,63.15789031982422,40.0,57.89473724365234,71.42857360839844,68.42105102539062,55.55555725097656,60.00000381469727,68.42105102539062,63.15789031982422,85.0,80.0,58035.36932373047,79415.13653564453,0,404331982848,8589930496,6901665792,0
200,1781120063588,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,70.0,52.38095474243164,72.22222137451172,95.23809814453124,80.95238494873047,68.42105102539062,47.36842346191406,70.0,47.619049072265625,60.00000381469727,80.0,65.0,80.0,76.19047546386719,100.0,58039.11346435547,79424.83587646484,0,404331982848,8589930496,6903291904,0
200,1781120063789,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,70.0,61.11111068725586,85.71428680419922,55.55555725097656,47.36842346191406,52.6315803527832,73.68421173095703,72.22222137451172,73.68421173095703,80.0,68.42105102539062,57.89473724365234,55.0,57.89473724365234,60.00000381469727,58042.6064453125,79434.42309570312,0,404331982848,8589930496,6903787520,0
199,1781120063990,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,90.47618865966795,78.94737243652344,52.38095474243164,71.42857360839844,47.619049072265625,60.00000381469727,95.23809814453124,65.0,76.19047546386719,70.0,100.0,71.42857360839844,80.0,84.21052551269531,75.0,40.0,58046.209533691406,79444.82537841797,0,404331982848,8589930496,6905495552,0
199,1781120064190,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,95.0,65.0,61.11111068725586,50.0,63.15789031982422,68.42105102539062,50.0,70.0,57.89473724365234,66.66667175292969,85.0,75.0,84.21052551269531,90.0,60.00000381469727,58049.78521728516,79454.58221435547,0,404331982848,8589930496,6911164416,0
199,1781120064390,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,52.6315803527832,47.36842346191406,45.0,33.333335876464844,75.0,26.3157901763916,78.94737243652344,63.15789031982422,57.142860412597656,63.15789031982422,57.89473724365234,60.00000381469727,85.71428680419922,68.42105102539062,73.68421173095703,58053.33630371094,79464.07598876953,0,404331982848,8589930496,6907461632,0
199,1781120064590,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,73.68421173095703,68.42105102539062,65.0,94.73684692382812,100.0,60.00000381469727,47.36842346191406,70.0,57.89473724365234,68.42105102539062,65.0,55.0,60.00000381469727,65.0,40.0,58056.86395263672,79473.52880859375,0,404331982848,8589930496,6906548224,0
200,1781120064790,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,31.57894515991211,52.38095474243164,95.0,63.15789031982422,80.0,50.0,35.0,80.95238494873047,47.36842346191406,60.00000381469727,50.0,68.42105102539062,42.105262756347656,60.00000381469727,70.0,63.15789031982422,58060.320739746094,79482.59454345703,0,404331982848,8589930496,6910365696,0
199,1781120064990,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,65.0,60.00000381469727,57.89473724365234,75.0,70.0,66.66667175292969,55.55555725097656,60.00000381469727,65.0,80.0,47.36842346191406,63.15789031982422,45.0,75.0,65.0,58063.93078613281,79492.03002929688,0,404331982848,8589930496,6914240512,0
