Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781166105427,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,40.0,60.00000381469727,63.15789031982422,75.0,35.0,75.0,60.00000381469727,55.0,70.0,85.0,65.0,42.105262756347656,63.15789031982422,76.19047546386719,80.0,75.0,175178.83532714844,127794.28845214844,0,404331982848,8589930496,6320476160,0
200,1781166105627,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,66.66667175292969,90.47618865966795,75.0,55.0,73.68421173095703,70.0,55.0,84.21052551269531,71.42857360839844,100.0,85.71428680419922,80.0,95.0,68.42105102539062,78.94737243652344,175182.31115722656,127804.42419433594,0,404331982848,8589930496,6311186432,0
199,1781166105827,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,68.42105102539062,38.88888931274414,42.105262756347656,78.94737243652344,40.0,95.0,42.105262756347656,90.47618865966795,50.0,78.94737243652344,36.84210586547852,78.94737243652344,61.904762268066406,84.21052551269531,75.0,175185.66790771484,127814.18603515624,0,404331982848,8589930496,6309851136,0
199,1781166106027,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,85.71428680419922,65.0,54.54545593261719,60.00000381469727,57.89473724365234,75.0,57.89473724365234,80.0,60.00000381469727,100.0,84.21052551269531,61.904762268066406,100.0,78.94737243652344,65.0,175189.2393798828,127824.47967529295,0,404331982848,8589930496,6311092224,0
199,1781166106227,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,68.42105102539062,45.0,44.4444465637207,65.0,60.00000381469727,42.105262756347656,80.0,57.89473724365234,63.15789031982422,50.0,71.42857360839844,70.0,65.0,50.0,65.0,175192.76135253906,127834.00262451172,0,404331982848,8589930496,6303289344,0
199,1781166106427,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,47.36842346191406,57.89473724365234,55.0,84.21052551269531,80.0,70.0,52.38095474243164,75.0,57.89473724365234,63.15789031982422,70.0,77.77777862548828,52.6315803527832,85.0,61.11111068725586,175196.31170654297,127843.6553955078,0,404331982848,8589930496,6307364864,0
199,1781166106627,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,57.89473724365234,52.38095474243164,85.71428680419922,75.0,47.36842346191406,65.0,57.89473724365234,68.42105102539062,70.0,50.0,47.36842346191406,61.904762268066406,73.68421173095703,50.0,55.0,175199.91967773438,127853.0946044922,0,404331982848,8589930496,6308921344,0
199,1781166106827,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,45.0,63.15789031982422,47.36842346191406,60.00000381469727,61.11111068725586,65.0,61.11111068725586,36.84210586547852,55.0,55.55555725097656,55.0,57.142860412597656,45.0,60.00000381469727,78.94737243652344,65.0,175203.4718017578,127862.23376464844,0,404331982848,8589930496,6300753920,0
200,1781166107027,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,57.89473724365234,90.0,75.0,45.0,52.6315803527832,52.38095474243164,70.0,75.0,55.0,80.0,78.94737243652344,61.11111068725586,65.0,85.0,89.47368621826172,175207.0040283203,127871.9976196289,0,404331982848,8589930496,6303473664,0
199,1781166107228,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,45.0,60.00000381469727,70.0,100.0,65.0,70.0,35.0,65.0,75.0,68.42105102539062,100.0,42.105262756347656,30.000001907348636,50.0,66.66667175292969,57.89473724365234,175210.48272705078,127881.38409423828,0,404331982848,8589930496,6306353152,0
199,1781166107428,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,66.66667175292969,55.0,57.89473724365234,70.0,57.142860412597656,52.6315803527832,75.0,57.89473724365234,70.0,78.94737243652344,42.105262756347656,68.42105102539062,80.0,60.00000381469727,57.89473724365234,175214.0903930664,127891.07177734376,0,404331982848,8589930496,6300483584,0
200,1781166107628,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.0,44.4444465637207,94.73684692382812,63.15789031982422,70.0,65.0,63.15789031982422,75.0,52.6315803527832,40.90909194946289,50.0,68.42105102539062,45.0,65.0,55.0,45.0,175217.66772460938,127900.34344482422,0,404331982848,8589930496,6306521088,0
199,1781166107829,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,55.0,52.38095474243164,100.0,89.47368621826172,57.89473724365234,57.142860412597656,65.0,70.0,55.55555725097656,78.94737243652344,65.0,52.6315803527832,63.15789031982422,75.0,90.0,175221.13037109375,127909.95275878906,0,404331982848,8589930496,6310559744,0
199,1781166108029,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.23809814453124,95.0,70.0,61.904762268066406,45.0,57.89473724365234,94.73684692382812,60.00000381469727,57.142860412597656,70.0,60.00000381469727,57.89473724365234,47.36842346191406,47.619049072265625,78.94737243652344,66.66667175292969,175224.5189819336,127919.55847167967,0,404331982848,8589930496,6309920768,0
199,1781166108229,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,94.73684692382812,100.0,61.11111068725586,55.0,57.142860412597656,66.66667175292969,94.73684692382812,68.42105102539062,63.15789031982422,52.6315803527832,71.42857360839844,66.66667175292969,52.6315803527832,84.21052551269531,78.94737243652344,175228.03540039065,127929.24530029295,0,404331982848,8589930496,6305378304,0
199,1781166108429,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,50.0,66.66667175292969,57.142860412597656,65.0,68.42105102539062,68.42105102539062,47.36842346191406,65.0,61.904762268066406,80.95238494873047,47.36842346191406,63.15789031982422,70.0,71.42857360839844,65.0,175231.81854248047,127938.8471069336,0,404331982848,8589930496,6328889344,0
199,1781166108629,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,100.0,78.94737243652344,60.00000381469727,78.94737243652344,84.21052551269531,68.42105102539062,57.142860412597656,73.68421173095703,57.89473724365234,55.55555725097656,85.0,85.0,65.0,55.55555725097656,70.0,175235.42114257812,127948.79949951172,0,404331982848,8589930496,6331244544,0
200,1781166108829,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,75.0,65.0,55.0,65.0,73.68421173095703,66.66667175292969,44.4444465637207,76.19047546386719,80.0,85.71428680419922,65.0,57.89473724365234,65.0,60.00000381469727,65.0,175238.91619873047,127958.70837402344,0,404331982848,8589930496,6325407744,0
199,1781166109029,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,44.4444465637207,55.55555725097656,60.00000381469727,85.0,65.0,65.0,55.55555725097656,60.00000381469727,38.88888931274414,68.42105102539062,73.68421173095703,57.89473724365234,45.0,63.15789031982422,60.00000381469727,38.88888931274414,175242.42742919922,127968.02490234376,0,404331982848,8589930496,6316929024,0
199,1781166109229,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,90.47618865966795,95.0,60.00000381469727,95.0,80.0,85.71428680419922,61.11111068725586,65.0,90.0,75.0,55.0,65.0,100.0,61.904762268066406,76.19047546386719,175245.80841064453,127977.96264648438,0,404331982848,8589930496,6318067712,0
201,1781166109429,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,85.0,63.15789031982422,89.47368621826172,55.55555725097656,80.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,63.15789031982422,73.68421173095703,60.00000381469727,85.0,84.21052551269531,70.0,175249.2269897461,127987.73614501952,0,404331982848,8589930496,6320394240,0
199,1781166109631,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,90.0,80.95238494873047,100.0,63.15789031982422,57.142860412597656,75.0,65.0,42.85714340209961,66.66667175292969,90.0,61.904762268066406,90.47618865966795,78.94737243652344,70.0,57.89473724365234,68.42105102539062,175252.72692871094,127997.9370727539,0,404331982848,8589930496,6322397184,0
199,1781166109831,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,68.42105102539062,90.0,85.71428680419922,63.15789031982422,63.15789031982422,47.36842346191406,61.11111068725586,77.77777862548828,75.0,57.89473724365234,55.0,47.36842346191406,68.42105102539062,78.94737243652344,61.904762268066406,175256.2227783203,128007.5580444336,0,404331982848,8589930496,6327795712,0
199,1781166110031,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.0,78.94737243652344,35.0,75.0,68.42105102539062,61.904762268066406,50.0,47.619049072265625,60.00000381469727,80.0,68.42105102539062,100.0,65.0,65.0,55.0,63.15789031982422,175259.66302490234,128017.67309570312,0,404331982848,8589930496,6320869376,0
199,1781166110231,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,31.57894515991211,50.0,70.0,73.68421173095703,71.42857360839844,80.0,63.15789031982422,57.89473724365234,95.0,47.36842346191406,57.142860412597656,73.68421173095703,80.0,95.0,55.0,60.00000381469727,175263.0365600586,128027.30157470705,0,404331982848,8589930496,6321082368,0
199,1781166110431,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,52.6315803527832,50.0,52.6315803527832,63.15789031982422,55.0,75.0,100.0,73.68421173095703,65.0,75.0,60.00000381469727,65.0,70.0,100.0,52.6315803527832,175266.4256591797,128036.880859375,0,404331982848,8589930496,6323392512,0
200,1781166110631,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,38.88888931274414,66.66667175292969,60.00000381469727,70.0,85.71428680419922,52.6315803527832,70.0,36.84210586547852,50.0,50.0,66.66667175292969,47.36842346191406,55.0,76.19047546386719,40.0,65.0,175269.86645507812,128046.15295410156,0,404331982848,8589930496,6326312960,0
199,1781166110831,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.142860412597656,80.0,73.68421173095703,78.94737243652344,85.0,85.0,65.0,76.19047546386719,50.0,84.21052551269531,47.619049072265625,95.0,73.68421173095703,88.8888931274414,44.4444465637207,68.42105102539062,175273.27111816406,128055.99407958984,0,404331982848,8589930496,6327107584,0
200,1781166111032,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,77.77777862548828,68.42105102539062,57.142860412597656,50.0,73.68421173095703,100.0,65.0,73.68421173095703,70.0,100.0,65.0,36.84210586547852,85.0,80.95238494873047,65.0,65.0,175276.73211669922,128065.88879394533,0,404331982848,8589930496,6328492032,0
199,1781166111232,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,80.0,47.36842346191406,55.0,55.0,47.36842346191406,65.0,60.00000381469727,65.0,61.904762268066406,73.68421173095703,66.66667175292969,40.0,65.0,85.71428680419922,84.21052551269531,175280.33032226565,128075.5785522461,0,404331982848,8589930496,6331330560,0
199,1781166111432,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,52.6315803527832,45.0,60.00000381469727,35.0,63.15789031982422,72.22222137451172,63.15789031982422,60.00000381469727,55.0,36.84210586547852,63.15789031982422,44.4444465637207,31.57894515991211,50.0,40.0,175283.73602294922,128084.69689941406,0,404331982848,8589930496,6328483840,0
200,1781166111632,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.142860412597656,66.66667175292969,78.94737243652344,57.89473724365234,68.42105102539062,90.0,60.00000381469727,85.71428680419922,57.89473724365234,73.68421173095703,71.42857360839844,100.0,95.0,73.68421173095703,68.42105102539062,85.0,175287.25091552734,128094.58605957033,0,404331982848,8589930496,6326648832,0
199,1781166111833,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.11111068725586,57.89473724365234,75.0,63.6363639831543,100.0,65.0,63.15789031982422,68.42105102539062,95.0,47.36842346191406,70.0,95.23809814453124,57.89473724365234,52.38095474243164,70.0,52.6315803527832,175290.64776611328,128104.33380126952,0,404331982848,8589930496,6329384960,0
199,1781166112033,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,71.42857360839844,68.42105102539062,72.22222137451172,72.7272720336914,57.89473724365234,66.66667175292969,95.23809814453124,100.0,66.66667175292969,75.0,95.0,40.0,68.42105102539062,61.904762268066406,70.0,175294.1284790039,128114.44158935548,0,404331982848,8589930496,6328098816,0
199,1781166112233,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,90.47618865966795,55.55555725097656,60.00000381469727,61.904762268066406,72.22222137451172,70.0,63.15789031982422,52.6315803527832,68.42105102539062,60.00000381469727,40.0,38.88888931274414,45.0,50.0,60.00000381469727,76.19047546386719,175297.6849975586,128123.77807617188,0,404331982848,8589930496,6329131008,0
199,1781166112433,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.05882263183594,68.42105102539062,50.0,63.15789031982422,66.66667175292969,78.94737243652344,75.0,73.68421173095703,61.904762268066406,60.00000381469727,44.4444465637207,45.0,52.6315803527832,52.6315803527832,55.55555725097656,70.0,175301.17614746094,128132.96826171876,0,404331982848,8589930496,6330667008,0
200,1781166112633,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,73.68421173095703,78.94737243652344,63.15789031982422,72.22222137451172,100.0,63.15789031982422,63.15789031982422,36.84210586547852,68.42105102539062,60.00000381469727,55.0,60.00000381469727,65.0,71.42857360839844,33.333335876464844,175304.59063720703,128142.44842529295,0,404331982848,8589930496,6329810944,0
199,1781166112833,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,36.3636360168457,50.0,70.0,95.0,50.0,42.85714340209961,60.00000381469727,63.15789031982422,80.95238494873047,73.68421173095703,60.00000381469727,55.0,60.00000381469727,50.0,55.0,175308.0610961914,128151.96759033205,0,404331982848,8589930496,6329516032,0
201,1781166113033,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,66.66667175292969,55.0,60.00000381469727,60.00000381469727,50.0,78.94737243652344,76.19047546386719,61.904762268066406,57.89473724365234,71.42857360839844,52.6315803527832,55.0,73.68421173095703,84.21052551269531,63.15789031982422,175311.63201904297,128161.52868652344,0,404331982848,8589930496,6333284352,0
200,1781166113234,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,35.0,45.0,63.15789031982422,52.6315803527832,70.0,80.95238494873047,60.00000381469727,52.6315803527832,75.0,60.00000381469727,68.42105102539062,70.0,60.00000381469727,75.0,75.0,90.0,175315.21087646484,128171.07012939452,0,404331982848,8589930496,6333853696,0
199,1781166113435,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,45.0,80.95238494873047,36.84210586547852,80.0,52.6315803527832,55.0,45.0,57.89473724365234,65.0,73.68421173095703,61.904762268066406,70.0,57.89473724365234,70.0,73.68421173095703,65.0,175318.70428466797,128180.75128173828,0,404331982848,8589930496,6337175552,0
199,1781166113635,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,66.66667175292969,65.0,70.0,45.0,52.6315803527832,61.11111068725586,40.0,68.42105102539062,70.0,84.21052551269531,57.89473724365234,70.0,65.0,70.0,40.0,175322.25762939453,128190.5493774414,0,404331982848,8589930496,6340227072,0
199,1781166113835,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,60.00000381469727,94.73684692382812,55.0,52.38095474243164,65.0,63.15789031982422,85.0,100.0,95.0,63.15789031982422,65.0,68.42105102539062,78.94737243652344,52.6315803527832,60.00000381469727,175325.82684326172,128200.49633789064,0,404331982848,8589930496,6343753728,0
199,1781166114035,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,60.00000381469727,66.66667175292969,90.0,73.68421173095703,80.0,75.0,84.21052551269531,40.0,65.0,70.0,63.15789031982422,70.0,90.0,85.0,70.0,175329.32678222656,128210.2924194336,0,404331982848,8589930496,6341218304,0
200,1781166114235,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,90.0,80.0,26.3157901763916,73.68421173095703,80.0,73.68421173095703,57.89473724365234,50.0,50.0,55.0,80.0,55.0,61.904762268066406,52.6315803527832,90.0,72.22222137451172,175332.86938476565,128219.95965576172,0,404331982848,8589930496,6343950336,0
200,1781166114435,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,57.89473724365234,57.142860412597656,65.0,63.15789031982422,57.89473724365234,55.0,65.0,55.55555725097656,63.15789031982422,50.0,55.0,66.66667175292969,65.0,95.23809814453124,71.42857360839844,175336.3832397461,128229.41784667967,0,404331982848,8589930496,6346276864,0
199,1781166114635,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.619049072265625,55.0,61.11111068725586,57.89473724365234,52.38095474243164,71.42857360839844,76.19047546386719,52.6315803527832,61.904762268066406,60.00000381469727,55.0,57.89473724365234,65.0,55.0,57.89473724365234,57.89473724365234,175339.86474609375,128238.72912597656,0,404331982848,8589930496,6342418432,0
199,1781166114835,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,52.38095474243164,95.0,89.47368621826172,72.22222137451172,36.84210586547852,63.15789031982422,45.0,61.11111068725586,90.0,75.0,61.904762268066406,65.0,57.89473724365234,70.0,36.84210586547852,175343.21844482422,128248.27392578124,0,404331982848,8589930496,6345547776,0
199,1781166115035,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,73.68421173095703,70.0,35.0,76.19047546386719,75.0,80.0,85.0,85.0,57.89473724365234,66.66667175292969,89.47368621826172,68.42105102539062,60.00000381469727,94.73684692382812,85.0,175346.62719726565,128258.10009765624,0,404331982848,8589930496,6346539008,0
200,1781166115235,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,40.0,66.66667175292969,52.6315803527832,47.619049072265625,63.15789031982422,45.0,78.94737243652344,50.0,57.89473724365234,57.142860412597656,68.42105102539062,60.00000381469727,60.00000381469727,90.0,65.0,65.0,175350.0772705078,128267.58862304688,0,404331982848,8589930496,6351704064,0
200,1781166115436,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,72.22222137451172,52.38095474243164,52.6315803527832,80.0,68.42105102539062,57.142860412597656,57.89473724365234,65.0,94.73684692382812,66.66667175292969,57.89473724365234,65.0,52.6315803527832,100.0,78.94737243652344,175353.61157226565,128277.38751220705,0,404331982848,8589930496,6341406720,0
200,1781166115636,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,76.19047546386719,68.42105102539062,76.19047546386719,55.0,75.0,68.42105102539062,63.15789031982422,70.0,90.47618865966795,50.0,100.0,95.0,95.0,55.0,95.23809814453124,75.0,175357.07763671875,128287.54583740234,0,404331982848,8589930496,6340808704,0
199,1781166115836,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,85.71428680419922,60.00000381469727,73.68421173095703,50.0,84.21052551269531,60.00000381469727,65.0,42.105262756347656,61.11111068725586,80.0,95.0,31.57894515991211,78.94737243652344,47.36842346191406,68.42105102539062,175360.4979248047,128297.30847167967,0,404331982848,8589930496,6342496256,0
199,1781166116037,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,75.0,89.47368621826172,76.19047546386719,94.73684692382812,70.0,52.6315803527832,76.19047546386719,95.0,73.68421173095703,90.0,66.66667175292969,70.0,52.38095474243164,65.0,85.0,175363.8477783203,128307.20861816406,0,404331982848,8589930496,6344536064,0
199,1781166116237,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.71428680419922,57.89473724365234,65.0,84.21052551269531,75.0,75.0,60.00000381469727,75.0,47.36842346191406,80.0,73.68421173095703,66.66667175292969,72.22222137451172,72.22222137451172,68.42105102539062,63.15789031982422,175367.35498046875,128317.07415771484,0,404331982848,8589930496,6330777600,0
199,1781166116437,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,75.0,100.0,70.0,70.0,40.0,52.6315803527832,68.42105102539062,100.0,85.71428680419922,75.0,57.142860412597656,60.00000381469727,90.0,63.15789031982422,61.904762268066406,175370.80932617188,128326.97442626952,0,404331982848,8589930496,6334599168,0
199,1781166116637,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,40.0,55.0,73.68421173095703,47.36842346191406,63.15789031982422,55.0,52.6315803527832,70.0,90.0,70.0,61.904762268066406,52.6315803527832,75.0,60.00000381469727,65.0,47.36842346191406,175374.31958007812,128336.54260253906,0,404331982848,8589930496,6323466240,0
199,1781166116837,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,31.57894515991211,57.89473724365234,80.95238494873047,63.15789031982422,57.89473724365234,73.68421173095703,95.23809814453124,65.0,68.42105102539062,85.0,63.15789031982422,65.0,52.6315803527832,57.89473724365234,60.00000381469727,55.0,175377.76831054688,128345.9926147461,0,404331982848,8589930496,6325747712,0
200,1781166117037,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,71.42857360839844,50.0,55.0,78.94737243652344,65.0,55.0,40.0,73.68421173095703,90.0,50.0,66.66667175292969,85.0,50.0,75.0,63.15789031982422,50.0,175381.2778930664,128355.64135742188,0,404331982848,8589930496,6325800960,0
199,1781166117237,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,72.22222137451172,75.0,95.0,80.0,80.0,76.19047546386719,90.0,61.904762268066406,52.6315803527832,84.21052551269531,68.42105102539062,73.68421173095703,75.0,52.6315803527832,52.6315803527832,175384.86743164065,128365.4771118164,0,404331982848,8589930496,6322294784,0
199,1781166117437,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,80.0,85.0,75.0,76.19047546386719,55.0,84.21052551269531,75.0,70.0,68.42105102539062,78.94737243652344,55.55555725097656,70.0,52.6315803527832,85.0,63.15789031982422,175388.51147460938,128375.29223632812,0,404331982848,8589930496,6324891648,0
199,1781166117638,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,55.0,50.0,55.0,63.15789031982422,84.21052551269531,73.68421173095703,55.0,70.0,85.0,68.18181610107422,66.66667175292969,73.68421173095703,75.0,61.904762268066406,55.0,175392.10412597656,128384.99841308594,0,404331982848,8589930496,6328418304,0
199,1781166117838,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,68.42105102539062,73.68421173095703,68.42105102539062,55.0,47.36842346191406,35.0,85.0,52.6315803527832,90.47618865966795,78.94737243652344,90.0,65.0,89.47368621826172,52.6315803527832,60.00000381469727,175395.5786743164,128394.98724365234,0,404331982848,8589930496,6332014592,0
199,1781166118038,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,76.19047546386719,63.15789031982422,72.7272720336914,90.0,45.0,68.42105102539062,31.57894515991211,55.0,66.66667175292969,60.00000381469727,70.0,52.6315803527832,50.0,60.00000381469727,44.4444465637207,175399.05725097656,128404.54461669922,0,404331982848,8589930496,6331592704,0
199,1781166118238,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,65.0,76.19047546386719,42.105262756347656,70.0,38.0952377319336,65.0,100.0,68.42105102539062,80.95238494873047,68.42105102539062,60.00000381469727,80.0,55.0,70.0,57.142860412597656,175402.48052978516,128414.2260131836,0,404331982848,8589930496,6337400832,0
200,1781166118438,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,80.0,47.36842346191406,89.47368621826172,57.89473724365234,35.29411697387695,90.0,76.19047546386719,55.55555725097656,70.0,57.89473724365234,89.47368621826172,60.00000381469727,73.68421173095703,63.15789031982422,36.84210586547852,175405.86987304688,128423.93377685548,0,404331982848,8589930496,6340300800,0
199,1781166118638,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,68.42105102539062,73.68421173095703,80.0,57.142860412597656,71.42857360839844,89.47368621826172,94.73684692382812,85.0,90.0,85.71428680419922,80.0,70.0,60.00000381469727,68.42105102539062,73.68421173095703,175409.43359375,128433.98114013672,0,404331982848,8589930496,6336200704,0
199,1781166118838,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,60.00000381469727,50.0,80.0,47.36842346191406,85.71428680419922,100.0,57.89473724365234,71.42857360839844,88.8888931274414,94.73684692382812,60.00000381469727,70.0,89.47368621826172,71.42857360839844,57.89473724365234,175412.88720703125,128444.1221923828,0,404331982848,8589930496,6330703872,0
199,1781166119038,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.0,47.36842346191406,73.68421173095703,50.0,60.00000381469727,80.0,71.42857360839844,78.94737243652344,60.00000381469727,52.38095474243164,60.00000381469727,61.11111068725586,50.0,61.904762268066406,89.47368621826172,100.0,175416.3243408203,128453.541015625,0,404331982848,8589930496,6331338752,0
200,1781166119238,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.0,61.904762268066406,90.47618865966795,63.15789031982422,73.68421173095703,66.66667175292969,68.42105102539062,90.0,55.0,33.333335876464844,75.0,57.142860412597656,55.0,55.0,65.0,57.142860412597656,175419.67993164065,128462.89752197266,0,404331982848,8589930496,6328430592,0
199,1781166119438,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,60.00000381469727,68.42105102539062,61.904762268066406,60.00000381469727,85.71428680419922,47.36842346191406,76.19047546386719,57.89473724365234,85.71428680419922,60.00000381469727,52.6315803527832,60.00000381469727,73.68421173095703,63.15789031982422,63.15789031982422,175423.20001220703,128472.6531982422,0,404331982848,8589930496,6330462208,0
