Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781130562476,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,55.0,65.0,78.94737243652344,70.0,61.904762268066406,52.6315803527832,63.15789031982422,61.904762268066406,75.0,55.0,52.6315803527832,47.36842346191406,100.0,65.0,95.0,162265.09838867188,165499.17608642578,0,404331982848,8589930496,6688231424,0
200,1781130562676,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,66.66667175292969,80.0,52.6315803527832,60.00000381469727,70.0,42.105262756347656,65.0,55.0,60.00000381469727,57.142860412597656,63.15789031982422,65.0,80.0,80.95238494873047,57.89473724365234,55.0,162268.53051757812,165508.93328857422,0,404331982848,8589930496,6692679680,0
199,1781130562877,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,78.94737243652344,63.15789031982422,57.89473724365234,85.0,60.00000381469727,57.89473724365234,47.36842346191406,38.88888931274414,57.89473724365234,65.0,70.0,85.71428680419922,55.0,85.0,47.36842346191406,162272.00909423828,165518.42028808594,0,404331982848,8589930496,6695231488,0
199,1781130563077,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,65.0,55.0,71.42857360839844,78.94737243652344,100.0,75.0,80.95238494873047,55.0,57.142860412597656,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,50.0,66.66667175292969,162275.39526367188,165528.05078125,0,404331982848,8589930496,6698430464,0
199,1781130563277,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,71.42857360839844,40.0,75.0,78.94737243652344,75.0,75.0,38.0952377319336,55.0,85.0,73.68421173095703,55.0,68.42105102539062,47.36842346191406,57.89473724365234,80.0,75.0,162278.82080078125,165537.52001953125,0,404331982848,8589930496,6695944192,0
199,1781130563477,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,45.0,57.89473724365234,47.36842346191406,52.6315803527832,75.0,85.0,63.15789031982422,63.15789031982422,68.42105102539062,70.0,52.6315803527832,68.42105102539062,60.00000381469727,52.6315803527832,68.42105102539062,94.73684692382812,162282.4351196289,165546.92236328125,0,404331982848,8589930496,6691201024,0
200,1781130563677,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,26.3157901763916,55.0,52.6315803527832,73.68421173095703,70.0,70.0,60.00000381469727,52.6315803527832,63.15789031982422,70.0,65.0,61.904762268066406,44.4444465637207,52.6315803527832,70.0,90.47618865966795,162285.9154663086,165556.15496826172,0,404331982848,8589930496,6693244928,0
199,1781130563878,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,65.0,55.0,63.15789031982422,52.38095474243164,47.36842346191406,68.42105102539062,90.0,70.0,70.0,57.142860412597656,47.36842346191406,70.0,65.0,50.0,84.21052551269531,162289.49462890625,165565.74102783203,0,404331982848,8589930496,6694277120,0
199,1781130564078,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.18181610107422,73.68421173095703,70.0,75.0,57.89473724365234,45.0,80.0,52.38095474243164,57.142860412597656,89.47368621826172,38.88888931274414,80.0,65.0,60.00000381469727,36.84210586547852,73.68421173095703,162293.00714111328,165575.35968017578,0,404331982848,8589930496,6686224384,0
200,1781130564278,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,71.42857360839844,90.47618865966795,70.0,75.0,100.0,47.36842346191406,94.73684692382812,78.94737243652344,95.0,50.0,60.00000381469727,80.95238494873047,73.68421173095703,85.0,60.00000381469727,162296.4678955078,165585.19354248047,0,404331982848,8589930496,6689120256,0
199,1781130564478,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,47.36842346191406,45.0,80.0,57.89473724365234,57.142860412597656,65.0,70.0,68.42105102539062,61.904762268066406,75.0,95.0,44.4444465637207,70.0,65.0,68.42105102539062,162299.94708251953,165594.8578491211,0,404331982848,8589930496,6686388224,0
200,1781130564678,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,75.0,84.21052551269531,68.42105102539062,68.42105102539062,68.42105102539062,85.0,55.0,76.19047546386719,73.68421173095703,70.0,100.0,55.0,57.142860412597656,63.15789031982422,85.0,162303.49444580078,165604.70819091797,0,404331982848,8589930496,6689824768,0
199,1781130564879,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,36.84210586547852,75.0,57.89473724365234,57.142860412597656,90.47618865966795,75.0,85.0,85.0,57.89473724365234,70.0,52.6315803527832,55.0,80.0,65.0,65.0,60.00000381469727,162306.98413085938,165614.20245361328,0,404331982848,8589930496,6688956416,0
201,1781130565079,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,47.36842346191406,65.0,63.15789031982422,57.89473724365234,73.68421173095703,90.0,52.6315803527832,52.6315803527832,75.0,50.0,60.00000381469727,90.0,68.42105102539062,65.0,85.0,162310.45068359375,165623.70678710938,0,404331982848,8589930496,6690684928,0
199,1781130565280,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,57.89473724365234,57.142860412597656,63.15789031982422,73.68421173095703,55.0,73.68421173095703,66.66667175292969,80.95238494873047,63.15789031982422,55.0,75.0,65.0,52.6315803527832,100.0,75.0,162313.87677001953,165633.3490600586,0,404331982848,8589930496,6689517568,0
199,1781130565480,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,76.19047546386719,89.47368621826172,81.81818389892578,85.71428680419922,68.42105102539062,76.19047546386719,72.22222137451172,65.0,70.0,55.0,73.68421173095703,42.105262756347656,70.0,100.0,60.00000381469727,162317.45721435547,165642.8978881836,0,404331982848,8589930496,6692737024,0
200,1781130565680,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,42.105262756347656,57.89473724365234,33.333335876464844,57.89473724365234,57.142860412597656,100.0,70.0,63.15789031982422,55.0,52.6315803527832,70.0,73.68421173095703,75.0,38.0952377319336,78.94737243652344,162320.8881225586,165652.40454101565,0,404331982848,8589930496,6692876288,0
199,1781130565881,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,45.0,63.15789031982422,75.0,55.0,55.0,55.0,84.21052551269531,70.0,57.89473724365234,73.68421173095703,80.0,47.36842346191406,65.0,100.0,47.36842346191406,50.0,162324.37756347656,165662.07037353516,0,404331982848,8589930496,6694944768,0
199,1781130566081,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,90.0,52.6315803527832,68.42105102539062,94.73684692382812,78.94737243652344,80.95238494873047,68.42105102539062,60.00000381469727,50.0,70.0,63.15789031982422,70.0,59.09090805053711,55.0,52.6315803527832,162327.90966796875,165671.6781616211,0,404331982848,8589930496,6698053632,0
199,1781130566281,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.38095474243164,90.47618865966795,65.0,90.47618865966795,60.00000381469727,60.00000381469727,75.0,85.0,60.00000381469727,52.38095474243164,100.0,59.09090805053711,80.0,78.94737243652344,65.0,95.0,162331.4842529297,165681.56384277344,0,404331982848,8589930496,6699814912,0
199,1781130566481,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,60.00000381469727,71.42857360839844,47.36842346191406,45.0,61.904762268066406,47.36842346191406,70.0,65.0,61.11111068725586,68.42105102539062,50.0,55.0,52.6315803527832,55.55555725097656,60.00000381469727,162334.97967529297,165690.716796875,0,404331982848,8589930496,6698749952,0
199,1781130566681,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,45.0,73.68421173095703,70.0,68.42105102539062,72.22222137451172,65.0,61.11111068725586,80.0,52.38095474243164,45.0,66.66667175292969,65.0,70.0,55.0,65.0,162338.44244384766,165700.12426757812,0,404331982848,8589930496,6699876352,0
199,1781130566881,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,85.0,57.89473724365234,85.0,55.0,71.42857360839844,55.0,85.0,50.0,55.55555725097656,52.6315803527832,57.89473724365234,66.66667175292969,70.0,57.89473724365234,71.42857360839844,52.6315803527832,162341.98388671875,165709.7100830078,0,404331982848,8589930496,6698024960,0
199,1781130567081,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,63.15789031982422,80.95238494873047,57.89473724365234,72.22222137451172,57.142860412597656,52.6315803527832,78.94737243652344,40.0,65.0,45.0,68.18181610107422,65.0,55.0,68.42105102539062,70.0,162345.48950195312,165718.97076416016,0,404331982848,8589930496,6699692032,0
199,1781130567281,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,45.0,70.0,68.42105102539062,60.00000381469727,45.0,100.0,65.0,63.6363639831543,71.42857360839844,63.15789031982422,70.0,52.6315803527832,90.0,63.15789031982422,85.0,66.66667175292969,162349.12603759766,165728.68823242188,0,404331982848,8589930496,6703001600,0
199,1781130567481,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,35.0,57.89473724365234,73.68421173095703,75.0,42.85714340209961,85.0,63.15789031982422,84.21052551269531,65.0,61.11111068725586,57.89473724365234,57.89473724365234,72.22222137451172,57.142860412597656,73.68421173095703,70.0,162352.66119384766,165738.0571899414,0,404331982848,8589930496,6703489024,0
199,1781130567681,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,95.23809814453124,68.42105102539062,72.22222137451172,60.00000381469727,70.0,52.6315803527832,73.68421173095703,50.0,61.904762268066406,42.105262756347656,100.0,38.0952377319336,52.6315803527832,60.00000381469727,77.77777862548828,162356.11987304688,165747.53045654297,0,404331982848,8589930496,6694330368,0
200,1781130567881,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,73.68421173095703,94.73684692382812,50.0,65.0,89.47368621826172,94.73684692382812,60.00000381469727,80.95238494873047,71.42857360839844,78.94737243652344,65.0,70.0,68.42105102539062,63.15789031982422,73.68421173095703,65.0,162359.62725830078,165757.4379272461,0,404331982848,8589930496,6697070592,0
199,1781130568081,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,47.36842346191406,61.904762268066406,100.0,28.571430206298828,75.0,80.95238494873047,40.0,85.0,76.19047546386719,73.68421173095703,55.0,57.142860412597656,85.0,75.0,52.6315803527832,162363.19329833984,165767.17852783203,0,404331982848,8589930496,6697480192,0
200,1781130568282,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,50.0,63.15789031982422,70.0,47.36842346191406,57.89473724365234,73.68421173095703,30.000001907348636,63.15789031982422,52.6315803527832,76.19047546386719,85.0,55.55555725097656,50.0,57.142860412597656,61.904762268066406,162366.77569580078,165776.64013671875,0,404331982848,8589930496,6674677760,0
199,1781130568482,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,60.00000381469727,70.0,78.94737243652344,60.00000381469727,76.19047546386719,60.00000381469727,73.68421173095703,45.0,60.00000381469727,57.89473724365234,50.0,90.47618865966795,76.19047546386719,73.68421173095703,84.21052551269531,162370.30096435547,165786.10229492188,0,404331982848,8589930496,6676705280,0
199,1781130568682,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,68.42105102539062,45.0,63.15789031982422,45.0,50.0,55.0,66.66667175292969,55.0,95.0,36.84210586547852,66.66667175292969,90.0,162373.7861328125,165795.32586669922,0,404331982848,8589930496,6676070400,0
200,1781130568882,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,75.0,55.0,47.36842346191406,55.0,65.0,61.904762268066406,63.15789031982422,60.00000381469727,55.0,89.47368621826172,90.0,100.0,57.142860412597656,50.0,57.89473724365234,162377.29803466797,165805.15856933594,0,404331982848,8589930496,6679351296,0
199,1781130569083,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,60.00000381469727,75.0,75.0,55.0,57.89473724365234,61.11111068725586,90.47618865966795,80.0,68.42105102539062,61.904762268066406,55.0,95.0,80.0,80.0,65.0,162380.8553466797,165815.0606689453,0,404331982848,8589930496,6677655552,0
199,1781130569283,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,85.0,52.6315803527832,65.0,52.6315803527832,47.36842346191406,65.0,47.619049072265625,47.36842346191406,60.00000381469727,36.84210586547852,36.84210586547852,63.15789031982422,66.66667175292969,42.105262756347656,52.6315803527832,47.619049072265625,162384.4735107422,165824.3260498047,0,404331982848,8589930496,6664003584,0
200,1781130569483,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,26.3157901763916,65.0,42.105262756347656,65.0,50.0,47.36842346191406,47.36842346191406,63.15789031982422,63.15789031982422,60.00000381469727,100.0,65.0,55.55555725097656,80.0,45.0,66.66667175292969,162387.89776611328,165833.94091796875,0,404331982848,8589930496,6667358208,0
201,1781130569683,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,65.0,100.0,57.89473724365234,70.0,68.42105102539062,50.0,52.6315803527832,65.0,55.0,86.36363983154297,80.0,80.0,52.6315803527832,68.42105102539062,80.0,162391.44635009766,165843.72637939453,0,404331982848,8589930496,6671212544,0
199,1781130569885,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,40.0,40.0,85.71428680419922,76.19047546386719,80.0,85.0,85.71428680419922,71.42857360839844,70.0,50.0,44.4444465637207,55.0,65.0,80.0,95.23809814453124,65.0,162394.97998046875,165853.04193115234,0,404331982848,8589930496,6672572416,0
200,1781130570085,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,55.0,73.68421173095703,63.15789031982422,100.0,50.0,75.0,95.0,100.0,76.19047546386719,68.42105102539062,61.11111068725586,80.0,80.0,68.42105102539062,95.23809814453124,162398.44921875,165862.97161865234,0,404331982848,8589930496,6672539648,0
199,1781130570285,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,73.68421173095703,70.0,68.42105102539062,70.0,72.22222137451172,75.0,63.15789031982422,52.6315803527832,77.77777862548828,57.142860412597656,50.0,66.66667175292969,80.95238494873047,65.0,65.0,162401.95806884766,165872.56463623047,0,404331982848,8589930496,6665256960,0
200,1781130570485,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,65.0,57.89473724365234,45.0,42.85714340209961,90.47618865966795,80.0,57.142860412597656,45.0,66.66667175292969,85.0,70.0,63.15789031982422,57.89473724365234,100.0,75.0,162405.4564819336,165882.19537353516,0,404331982848,8589930496,6668820480,0
200,1781130570685,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,60.00000381469727,45.0,63.15789031982422,68.42105102539062,45.0,57.89473724365234,55.55555725097656,52.6315803527832,85.0,61.11111068725586,52.6315803527832,68.42105102539062,50.0,61.11111068725586,75.0,162409.04962158203,165891.6596069336,0,404331982848,8589930496,6672748544,0
199,1781130570886,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,71.42857360839844,66.66667175292969,95.0,65.0,94.73684692382812,45.0,52.38095474243164,65.0,73.68421173095703,85.71428680419922,75.0,85.0,47.36842346191406,81.81818389892578,52.6315803527832,162412.53442382812,165901.56427001953,0,404331982848,8589930496,6676045824,0
201,1781130571086,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,57.89473724365234,71.42857360839844,71.42857360839844,63.15789031982422,45.0,60.00000381469727,50.0,70.0,55.0,80.0,71.42857360839844,52.6315803527832,70.0,68.42105102539062,63.15789031982422,162415.96966552734,165911.19403076172,0,404331982848,8589930496,6671224832,0
200,1781130571287,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,84.21052551269531,63.15789031982422,100.0,70.0,63.15789031982422,90.0,94.73684692382812,61.11111068725586,57.89473724365234,85.0,63.15789031982422,47.36842346191406,75.0,52.6315803527832,78.94737243652344,162419.43670654297,165920.9090576172,0,404331982848,8589930496,6671577088,0
199,1781130571487,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,78.94737243652344,65.0,63.15789031982422,63.15789031982422,61.904762268066406,73.68421173095703,65.0,55.0,57.89473724365234,80.0,100.0,66.66667175292969,57.89473724365234,65.0,80.0,162422.9405517578,165930.7387084961,0,404331982848,8589930496,6676111360,0
199,1781130571687,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.47618865966795,76.19047546386719,60.00000381469727,75.0,70.0,75.0,71.42857360839844,60.00000381469727,55.0,75.0,65.0,85.0,60.00000381469727,52.38095474243164,85.71428680419922,57.89473724365234,162426.47827148438,165940.5418701172,0,404331982848,8589930496,6672785408,0
200,1781130571888,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,94.73684692382812,100.0,70.0,55.0,75.0,63.15789031982422,50.0,36.84210586547852,57.89473724365234,40.0,60.00000381469727,73.68421173095703,75.0,68.42105102539062,100.0,65.0,162429.9571533203,165950.44360351565,0,404331982848,8589930496,6674522112,0
201,1781130572088,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,45.0,94.73684692382812,80.95238494873047,70.0,73.68421173095703,60.00000381469727,65.0,73.68421173095703,66.66667175292969,70.0,73.68421173095703,84.21052551269531,80.0,65.0,65.0,162433.45977783203,165960.22705078125,0,404331982848,8589930496,6666764288,0
199,1781130572289,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,52.6315803527832,55.0,68.42105102539062,80.0,65.0,55.0,50.0,68.42105102539062,47.36842346191406,50.0,55.0,55.0,47.36842346191406,55.0,63.15789031982422,162436.8959350586,165969.56317138672,0,404331982848,8589930496,6668972032,0
199,1781130572489,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,55.0,84.21052551269531,50.0,95.0,90.0,70.0,57.89473724365234,59.09090805053711,47.36842346191406,65.0,35.0,55.0,80.0,55.0,65.0,162440.38403320312,165978.73266601565,0,404331982848,8589930496,6672883712,0
199,1781130572689,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,45.0,59.09090805053711,65.0,85.0,90.0,44.4444465637207,60.00000381469727,55.0,76.19047546386719,61.11111068725586,84.21052551269531,47.36842346191406,42.85714340209961,63.15789031982422,47.36842346191406,162443.8331298828,165988.1104736328,0,404331982848,8589930496,6669762560,0
199,1781130572889,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.0,77.77777862548828,94.73684692382812,57.89473724365234,57.89473724365234,47.36842346191406,52.38095474243164,71.42857360839844,84.21052551269531,76.19047546386719,80.95238494873047,90.0,85.0,83.33332824707031,60.00000381469727,71.42857360839844,162447.2396850586,165998.36981201172,0,404331982848,8589930496,6668324864,0
200,1781130573089,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,70.0,68.42105102539062,60.00000381469727,75.0,73.68421173095703,57.89473724365234,36.84210586547852,66.66667175292969,72.22222137451172,63.15789031982422,70.0,75.0,57.142860412597656,57.89473724365234,52.6315803527832,162450.75158691406,166007.9130859375,0,404331982848,8589930496,6662471680,0
199,1781130573290,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,61.904762268066406,55.0,60.00000381469727,80.95238494873047,68.42105102539062,76.19047546386719,70.0,57.89473724365234,47.36842346191406,65.0,70.0,68.42105102539062,57.89473724365234,52.6315803527832,70.0,60.00000381469727,162454.30541992188,166017.4005126953,0,404331982848,8589930496,6665175040,0
199,1781130573490,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,47.36842346191406,50.0,50.0,57.142860412597656,78.94737243652344,89.47368621826172,60.00000381469727,80.0,31.57894515991211,100.0,70.0,57.89473724365234,65.0,68.42105102539062,63.15789031982422,162457.8706665039,166027.0112915039,0,404331982848,8589930496,6667956224,0
199,1781130573690,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,44.4444465637207,50.0,63.15789031982422,52.6315803527832,68.42105102539062,50.0,47.619049072265625,42.105262756347656,65.0,30.000001907348636,36.84210586547852,78.94737243652344,100.0,50.0,70.0,60.00000381469727,162461.31744384766,166036.29290771484,0,404331982848,8589930496,6662197248,0
199,1781130573890,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.90909576416016,71.42857360839844,52.38095474243164,40.0,100.0,85.0,65.0,75.0,80.0,65.0,80.0,60.00000381469727,52.6315803527832,61.11111068725586,61.904762268066406,70.0,162464.8446044922,166046.10833740234,0,404331982848,8589930496,6664507392,0
199,1781130574090,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,61.11111068725586,68.42105102539062,80.0,68.42105102539062,47.36842346191406,85.0,75.0,75.0,70.0,85.0,47.36842346191406,65.0,80.0,47.619049072265625,73.68421173095703,55.0,162468.46130371094,166055.7847290039,0,404331982848,8589930496,6665170944,0
199,1781130574290,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,66.66667175292969,45.0,63.15789031982422,52.6315803527832,75.0,70.0,68.42105102539062,72.22222137451172,63.15789031982422,60.00000381469727,30.000001907348636,68.42105102539062,40.0,47.36842346191406,71.42857360839844,60.00000381469727,162471.96020507812,166064.86785888672,0,404331982848,8589930496,6658957312,0
199,1781130574490,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,40.0,75.0,60.00000381469727,55.0,45.0,95.23809814453124,85.71428680419922,45.0,44.4444465637207,42.105262756347656,61.904762268066406,75.0,35.0,75.0,75.0,162475.4429321289,166073.93133544922,0,404331982848,8589930496,6655270912,0
199,1781130574690,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,70.0,63.15789031982422,61.904762268066406,60.00000381469727,50.0,47.36842346191406,63.15789031982422,44.4444465637207,71.42857360839844,70.0,60.00000381469727,60.00000381469727,60.00000381469727,44.4444465637207,65.0,162479.03930664065,166083.41180419922,0,404331982848,8589930496,6659645440,0
200,1781130574890,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,63.15789031982422,75.0,78.94737243652344,57.89473724365234,75.0,31.57894515991211,57.142860412597656,47.619049072265625,78.94737243652344,63.15789031982422,68.42105102539062,47.36842346191406,45.0,63.15789031982422,47.36842346191406,162482.6177368164,166092.8143310547,0,404331982848,8589930496,6662676480,0
199,1781130575091,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,66.66667175292969,40.0,100.0,71.42857360839844,50.0,47.619049072265625,65.0,50.0,60.00000381469727,65.0,61.904762268066406,52.6315803527832,70.0,89.47368621826172,65.0,80.0,162486.09735107422,166102.328125,0,404331982848,8589930496,6665773056,0
200,1781130575291,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,72.22222137451172,84.21052551269531,45.0,100.0,65.0,55.55555725097656,47.36842346191406,50.0,68.42105102539062,70.0,57.89473724365234,65.0,52.6315803527832,47.619049072265625,55.0,40.0,162489.60278320312,166111.92944335938,0,404331982848,8589930496,6667665408,0
199,1781130575491,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,60.00000381469727,61.11111068725586,61.904762268066406,68.42105102539062,71.42857360839844,45.0,63.6363639831543,52.6315803527832,85.0,52.6315803527832,47.36842346191406,55.0,50.0,50.0,61.904762268066406,162493.19018554688,166121.34600830078,0,404331982848,8589930496,6669934592,0
199,1781130575691,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,85.0,61.904762268066406,52.6315803527832,76.19047546386719,68.42105102539062,68.42105102539062,75.0,60.00000381469727,31.57894515991211,55.0,80.0,80.0,47.36842346191406,47.36842346191406,50.0,162496.75927734375,166130.95404052734,0,404331982848,8589930496,6673702912,0
199,1781130575891,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,60.00000381469727,45.0,50.0,31.57894515991211,65.0,40.0,55.55555725097656,40.0,35.0,50.0,63.15789031982422,36.84210586547852,66.66667175292969,63.15789031982422,66.66667175292969,162500.3500366211,166139.96533203125,0,404331982848,8589930496,6668455936,0
199,1781130576091,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,36.84210586547852,45.0,65.0,68.42105102539062,36.84210586547852,65.0,63.15789031982422,57.142860412597656,47.36842346191406,63.15789031982422,80.0,77.2727279663086,66.66667175292969,36.84210586547852,65.0,68.42105102539062,162503.90551757812,166149.34643554688,0,404331982848,8589930496,6673510400,0
199,1781130576291,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,57.89473724365234,68.42105102539062,80.0,89.47368621826172,45.0,45.0,57.89473724365234,45.0,38.0952377319336,38.88888931274414,42.105262756347656,55.0,27.77777862548828,42.105262756347656,60.00000381469727,162507.4063720703,166158.2130126953,0,404331982848,8589930496,6672687104,0
199,1781130576491,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.38095474243164,80.0,85.0,70.0,80.95238494873047,70.0,47.36842346191406,85.0,55.55555725097656,83.33332824707031,55.0,52.6315803527832,50.0,61.904762268066406,55.0,65.0,162510.9678955078,166167.7095336914,0,404331982848,8589930496,6672601088,0
199,1781130576691,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.38095474243164,80.0,85.0,70.0,80.95238494873047,70.0,47.36842346191406,85.0,55.55555725097656,83.33332824707031,55.0,52.6315803527832,50.0,61.904762268066406,55.0,65.0,162514.4780883789,166176.79791259766,0,404331982848,8589930496,6676156416,0
