Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781116375957,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,76.19047546386719,73.68421173095703,63.15789031982422,85.0,80.0,65.0,78.94737243652344,55.55555725097656,85.0,73.68421173095703,76.19047546386719,61.11111068725586,76.19047546386719,63.15789031982422,63.15789031982422,72.22222137451172,3204.641357421875,184391.07470703125,0,404331982848,8589930496,6324654080,0
200,1781116376157,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,70.0,71.42857360839844,30.000001907348636,57.89473724365234,73.68421173095703,55.0,50.0,75.0,80.0,57.89473724365234,52.38095474243164,73.68421173095703,90.0,61.904762268066406,52.38095474243164,3208.1150512695317,184400.88177490237,0,404331982848,8589930496,6327603200,0
199,1781116376357,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,61.904762268066406,66.66667175292969,75.0,50.0,65.0,80.95238494873047,78.94737243652344,78.94737243652344,57.89473724365234,68.42105102539062,66.66667175292969,100.0,47.619049072265625,47.36842346191406,47.36842346191406,3211.6390991210938,184410.7925415039,0,404331982848,8589930496,6327439360,0
199,1781116376557,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,65.0,68.42105102539062,60.00000381469727,85.0,70.0,65.0,57.142860412597656,80.95238494873047,71.42857360839844,76.19047546386719,47.36842346191406,63.15789031982422,68.42105102539062,75.0,80.0,3215.1720581054688,184420.45947265625,0,404331982848,8589930496,6329106432,0
199,1781116376757,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,89.47368621826172,85.0,52.6315803527832,55.0,44.4444465637207,60.00000381469727,50.0,78.94737243652344,57.89473724365234,57.142860412597656,42.85714340209961,73.68421173095703,47.619049072265625,52.6315803527832,40.0,3218.552001953125,184430.02313232425,0,404331982848,8589930496,6333231104,0
199,1781116376957,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,65.0,47.36842346191406,60.00000381469727,55.0,57.142860412597656,57.89473724365234,70.0,52.6315803527832,65.0,60.00000381469727,55.0,63.15789031982422,89.47368621826172,68.42105102539062,66.66667175292969,3222.118103027344,184439.4899902344,0,404331982848,8589930496,6348795904,0
199,1781116377158,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,52.6315803527832,50.0,63.15789031982422,61.11111068725586,47.36842346191406,71.42857360839844,52.6315803527832,36.84210586547852,65.0,73.68421173095703,80.0,45.0,76.19047546386719,45.0,66.66667175292969,3225.5625610351562,184448.95043945315,0,404331982848,8589930496,6346092544,0
199,1781116377358,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,65.0,80.0,65.0,70.0,89.47368621826172,63.15789031982422,75.0,90.47618865966795,63.15789031982422,50.0,72.22222137451172,75.0,73.68421173095703,80.0,85.0,3229.0158081054688,184458.5977172852,0,404331982848,8589930496,6326865920,0
199,1781116377558,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,84.21052551269531,84.21052551269531,73.68421173095703,52.6315803527832,95.0,83.33332824707031,70.0,44.4444465637207,75.0,90.0,100.0,70.0,78.94737243652344,84.21052551269531,85.0,3232.4031372070317,184468.6010131836,0,404331982848,8589930496,6327562240,0
199,1781116377758,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,90.0,70.0,75.0,50.0,61.904762268066406,68.42105102539062,68.18181610107422,38.88888931274414,85.0,57.89473724365234,60.00000381469727,75.0,50.0,80.0,80.0,60.00000381469727,3235.899780273437,184478.43505859372,0,404331982848,8589930496,6322970624,0
199,1781116377958,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,75.0,95.0,68.42105102539062,80.0,60.00000381469727,66.66667175292969,50.0,55.0,75.0,63.15789031982422,70.0,85.0,55.0,80.0,68.42105102539062,3239.4083251953125,184488.2213745117,0,404331982848,8589930496,6323986432,0
199,1781116378158,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,80.95238494873047,73.68421173095703,60.00000381469727,70.0,95.0,47.619049072265625,70.0,75.0,63.15789031982422,57.89473724365234,85.0,75.0,73.68421173095703,85.0,60.00000381469727,3242.8359985351562,184497.962097168,0,404331982848,8589930496,6326554624,0
199,1781116378358,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,75.0,57.142860412597656,65.0,66.66667175292969,65.0,68.42105102539062,45.0,55.55555725097656,70.0,68.42105102539062,70.0,57.89473724365234,65.0,78.94737243652344,55.0,3246.284118652344,184507.55395507812,0,404331982848,8589930496,6329106432,0
199,1781116378558,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,57.89473724365234,50.0,68.42105102539062,71.42857360839844,47.619049072265625,57.142860412597656,65.0,52.38095474243164,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,61.11111068725586,70.0,68.42105102539062,3249.822021484375,184516.95336914065,0,404331982848,8589930496,6331281408,0
199,1781116378758,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,66.66667175292969,60.00000381469727,60.00000381469727,80.0,52.6315803527832,63.15789031982422,73.68421173095703,55.0,100.0,73.68421173095703,68.42105102539062,60.00000381469727,75.0,70.0,100.0,3253.3174438476562,184526.89813232425,0,404331982848,8589930496,6333546496,0
199,1781116378958,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,71.42857360839844,75.0,78.94737243652344,60.00000381469727,47.36842346191406,95.0,50.0,66.66667175292969,55.0,70.0,75.0,65.0,76.19047546386719,73.68421173095703,57.142860412597656,3256.747314453125,184536.4403076172,0,404331982848,8589930496,6336880640,0
199,1781116379158,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,84.21052551269531,57.89473724365234,85.71428680419922,65.0,80.0,89.47368621826172,57.89473724365234,45.0,60.00000381469727,68.42105102539062,68.42105102539062,72.22222137451172,100.0,65.0,60.00000381469727,3260.3152465820317,184546.30590820315,0,404331982848,8589930496,6337032192,0
199,1781116379358,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,47.36842346191406,61.904762268066406,72.22222137451172,89.47368621826172,75.0,76.19047546386719,55.0,52.38095474243164,60.00000381469727,75.0,65.0,80.0,42.105262756347656,68.18181610107422,70.0,3263.8131103515625,184555.71508789065,0,404331982848,8589930496,6336512000,0
199,1781116379558,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,40.0,84.21052551269531,45.0,55.0,70.0,55.55555725097656,68.42105102539062,44.4444465637207,55.0,45.0,80.0,50.0,60.00000381469727,73.68421173095703,50.0,3267.4163208007812,184564.98876953125,0,404331982848,8589930496,6340059136,0
199,1781116379758,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,57.89473724365234,70.0,55.0,45.0,72.22222137451172,90.47618865966795,65.0,60.00000381469727,52.6315803527832,42.105262756347656,63.15789031982422,57.89473724365234,52.6315803527832,70.0,57.89473724365234,3270.90869140625,184574.14093017575,0,404331982848,8589930496,6335143936,0
199,1781116379959,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,60.00000381469727,60.00000381469727,90.0,78.94737243652344,66.66667175292969,75.0,89.47368621826172,61.904762268066406,90.0,76.19047546386719,90.47618865966795,57.89473724365234,73.68421173095703,57.89473724365234,52.38095474243164,3274.4017944335938,184584.001159668,0,404331982848,8589930496,6337978368,0
199,1781116380159,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,68.42105102539062,50.0,80.0,95.0,50.0,84.21052551269531,40.0,63.15789031982422,78.94737243652344,84.21052551269531,47.36842346191406,65.0,66.66667175292969,44.4444465637207,89.47368621826172,3277.8943481445317,184593.63818359372,0,404331982848,8589930496,6342651904,0
199,1781116380359,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,85.0,65.0,55.0,85.0,73.68421173095703,95.0,70.0,61.904762268066406,47.36842346191406,75.0,66.66667175292969,57.89473724365234,44.4444465637207,61.904762268066406,52.38095474243164,3281.35595703125,184603.16326904297,0,404331982848,8589930496,6343962624,0
199,1781116380559,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,61.11111068725586,63.15789031982422,65.0,70.0,30.000001907348636,63.15789031982422,50.0,65.0,50.0,63.15789031982422,73.68421173095703,85.0,76.19047546386719,89.47368621826172,78.94737243652344,3284.807373046875,184612.75756835935,0,404331982848,8589930496,6338207744,0
199,1781116380759,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,85.0,85.71428680419922,80.0,63.15789031982422,85.0,80.0,90.0,89.47368621826172,85.0,84.21052551269531,70.0,45.0,70.0,85.0,95.0,3288.2652587890625,184622.83251953125,0,404331982848,8589930496,6335533056,0
199,1781116380959,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.23809814453124,85.0,61.11111068725586,100.0,70.0,65.0,65.0,73.68421173095703,57.89473724365234,84.21052551269531,95.23809814453124,100.0,85.0,90.0,68.42105102539062,85.0,3291.55908203125,184633.11260986328,0,404331982848,8589930496,6336991232,0
199,1781116381159,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,85.0,90.0,94.73684692382812,65.0,68.42105102539062,90.0,57.142860412597656,65.0,65.0,61.11111068725586,68.42105102539062,57.89473724365234,71.42857360839844,70.0,84.21052551269531,3295.035522460937,184642.75103759769,0,404331982848,8589930496,6339457024,0
199,1781116381359,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,40.0,36.84210586547852,55.0,68.42105102539062,70.0,95.0,63.15789031982422,55.0,65.0,66.66667175292969,52.38095474243164,65.0,47.36842346191406,75.0,61.904762268066406,3298.5968017578125,184652.08953857425,0,404331982848,8589930496,6341287936,0
199,1781116381559,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,77.77777862548828,65.0,57.89473724365234,68.42105102539062,80.0,55.0,65.0,45.0,63.15789031982422,52.6315803527832,66.66667175292969,70.0,57.89473724365234,44.4444465637207,65.0,85.0,3302.071533203125,184661.5145263672,0,404331982848,8589930496,6338387968,0
199,1781116381759,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,76.19047546386719,65.0,70.0,80.95238494873047,68.42105102539062,68.42105102539062,65.0,89.47368621826172,77.77777862548828,55.0,75.0,57.89473724365234,65.0,95.0,85.0,55.55555725097656,3305.542907714844,184671.2332763672,0,404331982848,8589930496,6340251648,0
199,1781116381959,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.36842346191406,78.94737243652344,60.00000381469727,52.6315803527832,45.0,85.0,80.0,52.6315803527832,61.904762268066406,52.6315803527832,70.0,55.0,47.36842346191406,100.0,70.0,57.142860412597656,3309.0833129882812,184680.81427001956,0,404331982848,8589930496,6337961984,0
199,1781116382159,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,75.0,85.0,65.0,80.0,47.36842346191406,57.89473724365234,60.00000381469727,65.0,55.0,65.0,72.22222137451172,60.00000381469727,100.0,65.0,73.68421173095703,3312.6847534179688,184690.64825439453,0,404331982848,8589930496,6340071424,0
199,1781116382359,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,57.89473724365234,70.0,35.0,55.0,57.89473724365234,45.0,60.00000381469727,63.15789031982422,55.0,31.57894515991211,66.66667175292969,47.36842346191406,45.0,57.89473724365234,45.0,3316.26416015625,184699.7557373047,0,404331982848,8589930496,6335275008,0
199,1781116382559,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,90.0,68.42105102539062,90.0,52.6315803527832,71.42857360839844,73.68421173095703,52.6315803527832,70.0,57.89473724365234,65.0,80.0,95.0,42.105262756347656,90.0,57.89473724365234,3319.7573852539062,184709.60302734372,0,404331982848,8589930496,6338547712,0
199,1781116382760,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,94.73684692382812,68.42105102539062,65.0,57.89473724365234,73.68421173095703,75.0,60.00000381469727,57.89473724365234,65.0,73.68421173095703,73.68421173095703,70.0,42.105262756347656,80.0,100.0,3323.1778564453125,184719.3770751953,0,404331982848,8589930496,6343598080,0
200,1781116382960,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,45.0,75.0,60.00000381469727,76.19047546386719,50.0,31.57894515991211,55.0,60.00000381469727,75.0,61.904762268066406,70.0,63.15789031982422,65.0,33.333335876464844,80.0,3326.7498779296875,184728.8984375,0,404331982848,8589930496,6345781248,0
199,1781116383160,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,31.57894515991211,66.66667175292969,57.89473724365234,65.0,100.0,73.68421173095703,95.0,57.89473724365234,75.0,50.0,65.0,85.0,85.0,76.19047546386719,57.89473724365234,55.0,3330.16455078125,184738.48822021484,0,404331982848,8589930496,6349504512,0
199,1781116383360,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,68.42105102539062,85.71428680419922,90.0,52.38095474243164,71.42857360839844,75.0,89.47368621826172,55.0,90.47618865966795,68.42105102539062,75.0,80.0,73.68421173095703,55.0,80.0,3333.4996948242188,184748.3334350586,0,404331982848,8589930496,6350688256,0
199,1781116383560,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,75.0,42.105262756347656,65.0,73.68421173095703,57.89473724365234,57.89473724365234,75.0,80.0,75.0,50.0,60.00000381469727,85.0,55.0,73.68421173095703,63.15789031982422,3337.0220947265625,184758.1134033203,0,404331982848,8589930496,6352343040,0
199,1781116383760,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,63.15789031982422,70.0,57.89473724365234,80.95238494873047,60.00000381469727,73.68421173095703,65.0,75.0,35.0,57.89473724365234,63.15789031982422,50.0,65.0,80.0,55.0,3340.6092529296875,184767.537109375,0,404331982848,8589930496,6350282752,0
200,1781116383960,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,45.0,60.00000381469727,73.68421173095703,66.66667175292969,73.68421173095703,36.84210586547852,68.18181610107422,65.0,75.0,68.42105102539062,65.0,61.904762268066406,73.68421173095703,68.42105102539062,65.0,65.0,3344.1531372070317,184777.10498046875,0,404331982848,8589930496,6353731584,0
199,1781116384160,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.142860412597656,90.0,50.0,57.89473724365234,60.00000381469727,70.0,38.88888931274414,57.89473724365234,36.84210586547852,95.0,70.0,68.42105102539062,50.0,65.0,80.0,75.0,3347.587890625,184786.69409179688,0,404331982848,8589930496,6357749760,0
200,1781116384360,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,42.105262756347656,31.57894515991211,84.21052551269531,78.94737243652344,68.42105102539062,94.73684692382812,85.71428680419922,68.42105102539062,52.6315803527832,60.00000381469727,66.66667175292969,100.0,60.00000381469727,75.0,72.22222137451172,60.00000381469727,3351.0715942382812,184796.0855102539,0,404331982848,8589930496,6359023616,0
199,1781116384560,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,66.66667175292969,70.0,40.0,50.0,60.00000381469727,84.21052551269531,80.0,65.0,52.6315803527832,100.0,42.105262756347656,55.0,75.0,70.0,80.0,3354.5113525390625,184805.64727783203,0,404331982848,8589930496,6353649664,0
199,1781116384760,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,65.0,57.142860412597656,40.0,50.0,57.89473724365234,75.0,57.142860412597656,75.0,73.68421173095703,63.15789031982422,47.619049072265625,60.00000381469727,52.38095474243164,55.0,68.42105102539062,3358.112243652344,184815.15209960935,0,404331982848,8589930496,6364905472,0
199,1781116384960,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.71428680419922,65.0,52.6315803527832,78.94737243652344,55.0,65.0,100.0,31.57894515991211,47.36842346191406,52.38095474243164,47.619049072265625,65.0,45.0,52.6315803527832,52.6315803527832,71.42857360839844,3361.4742431640625,184824.3472290039,0,404331982848,8589930496,6366195712,0
200,1781116385161,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,68.42105102539062,94.73684692382812,55.0,89.47368621826172,70.0,70.0,61.11111068725586,40.0,100.0,52.6315803527832,68.42105102539062,52.6315803527832,73.68421173095703,76.19047546386719,95.0,3364.8492431640625,184833.92095947263,0,404331982848,8589930496,6377177088,0
199,1781116385361,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,63.15789031982422,75.0,89.47368621826172,85.0,75.0,55.0,71.42857360839844,89.47368621826172,52.38095474243164,73.68421173095703,75.0,57.89473724365234,90.0,68.42105102539062,66.66667175292969,3368.4789428710938,184843.8141479492,0,404331982848,8589930496,6395392000,0
199,1781116385561,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,60.00000381469727,70.0,73.68421173095703,80.0,77.77777862548828,73.68421173095703,73.68421173095703,61.904762268066406,61.11111068725586,55.0,55.55555725097656,65.0,63.15789031982422,73.68421173095703,71.42857360839844,3372.021240234375,184853.1948852539,0,404331982848,8589930496,6406623232,0
199,1781116385761,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,75.0,60.00000381469727,80.95238494873047,63.15789031982422,50.0,50.0,65.0,52.6315803527832,50.0,60.00000381469727,55.0,35.0,47.36842346191406,61.904762268066406,60.00000381469727,3375.4778442382812,184862.49127197263,0,404331982848,8589930496,6389420032,0
199,1781116385961,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,60.00000381469727,52.6315803527832,36.84210586547852,52.6315803527832,52.38095474243164,55.0,78.94737243652344,66.66667175292969,45.0,47.36842346191406,75.0,36.84210586547852,71.42857360839844,75.0,52.6315803527832,3378.9234619140625,184871.876159668,0,404331982848,8589930496,6392090624,0
199,1781116386161,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,89.47368621826172,76.19047546386719,80.0,80.0,80.0,63.15789031982422,80.0,73.68421173095703,47.619049072265625,89.47368621826172,95.23809814453124,65.0,68.42105102539062,65.0,84.21052551269531,68.42105102539062,3382.382751464844,184881.80145263672,0,404331982848,8589930496,6394359808,0
199,1781116386361,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,70.0,68.42105102539062,60.00000381469727,90.47618865966795,65.0,84.21052551269531,80.95238494873047,57.89473724365234,70.0,70.0,45.0,70.0,78.94737243652344,80.0,70.0,3385.9873046875,184891.4503173828,0,404331982848,8589930496,6397202432,0
199,1781116386561,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,63.15789031982422,35.0,65.0,60.00000381469727,42.105262756347656,89.47368621826172,63.15789031982422,52.6315803527832,75.0,45.0,40.0,57.89473724365234,47.36842346191406,80.0,95.0,3389.5153198242188,184900.7969360352,0,404331982848,8589930496,6404128768,0
200,1781116386761,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,50.0,55.0,68.42105102539062,63.15789031982422,45.0,66.66667175292969,80.0,75.0,80.0,80.0,89.47368621826172,68.42105102539062,71.42857360839844,45.0,61.11111068725586,3392.9826049804688,184910.62377929688,0,404331982848,8589930496,6405812224,0
199,1781116386962,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,85.0,89.47368621826172,85.71428680419922,50.0,63.15789031982422,66.66667175292969,55.0,45.0,72.7272720336914,52.6315803527832,60.00000381469727,76.19047546386719,61.11111068725586,63.15789031982422,71.42857360839844,3396.5270385742188,184920.3179321289,0,404331982848,8589930496,6395293696,0
199,1781116387162,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,90.47618865966795,70.0,71.42857360839844,47.619049072265625,66.66667175292969,57.89473724365234,100.0,71.42857360839844,60.00000381469727,57.89473724365234,80.0,52.6315803527832,61.11111068725586,57.142860412597656,75.0,85.0,3400.0866088867188,184929.9429931641,0,404331982848,8589930496,6376464384,0
199,1781116387362,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,21.052631378173828,68.42105102539062,63.15789031982422,57.89473724365234,57.89473724365234,90.0,75.0,66.66667175292969,73.68421173095703,50.0,71.42857360839844,70.0,52.6315803527832,50.0,75.0,78.94737243652344,3403.6484985351562,184939.251953125,0,404331982848,8589930496,6367985664,0
200,1781116387562,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,40.0,100.0,55.55555725097656,94.73684692382812,75.0,65.0,50.0,100.0,83.33332824707031,63.15789031982422,73.68421173095703,85.71428680419922,57.142860412597656,61.904762268066406,60.00000381469727,3407.0321044921875,184948.9782104492,0,404331982848,8589930496,6363856896,0
199,1781116387763,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,85.71428680419922,75.0,50.0,75.0,94.73684692382812,75.0,63.15789031982422,84.21052551269531,71.42857360839844,63.15789031982422,70.0,57.89473724365234,70.0,78.94737243652344,60.00000381469727,3410.5753173828125,184958.9057006836,0,404331982848,8589930496,6366908416,0
199,1781116387963,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.0,89.47368621826172,85.71428680419922,75.0,70.0,57.142860412597656,75.0,66.66667175292969,52.38095474243164,100.0,50.0,63.15789031982422,70.0,78.94737243652344,73.68421173095703,63.15789031982422,3414.08544921875,184968.8585205078,0,404331982848,8589930496,6361288704,0
199,1781116388163,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,36.84210586547852,60.00000381469727,68.42105102539062,57.142860412597656,57.142860412597656,52.6315803527832,84.21052551269531,47.36842346191406,89.47368621826172,73.68421173095703,80.95238494873047,76.19047546386719,65.0,61.904762268066406,100.0,71.42857360839844,3417.7454223632812,184978.5968017578,0,404331982848,8589930496,6360731648,0
199,1781116388364,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,73.68421173095703,50.0,65.0,57.89473724365234,80.0,52.38095474243164,85.0,70.0,68.42105102539062,68.42105102539062,63.15789031982422,57.89473724365234,78.94737243652344,70.0,66.66667175292969,3421.308532714844,184988.28973388672,0,404331982848,8589930496,6371708928,0
199,1781116388564,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.142860412597656,55.0,85.71428680419922,75.0,73.68421173095703,100.0,55.0,66.66667175292969,47.619049072265625,52.38095474243164,70.0,70.0,55.0,70.0,57.89473724365234,85.71428680419922,3424.861694335937,184997.6714477539,0,404331982848,8589930496,6367473664,0
199,1781116388764,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,42.105262756347656,45.0,57.89473724365234,57.142860412597656,63.15789031982422,89.47368621826172,55.0,78.94737243652344,70.0,35.0,100.0,75.0,85.0,80.0,78.94737243652344,3428.2218627929688,185007.30444335935,0,404331982848,8589930496,6369603584,0
199,1781116388964,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,61.904762268066406,55.55555725097656,55.0,52.6315803527832,60.00000381469727,76.19047546386719,60.00000381469727,63.15789031982422,68.42105102539062,55.55555725097656,45.0,55.55555725097656,63.15789031982422,57.89473724365234,80.0,3431.8369750976562,185016.86462402344,0,404331982848,8589930496,6361489408,0
200,1781116389164,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,68.42105102539062,76.19047546386719,60.00000381469727,78.94737243652344,73.68421173095703,60.00000381469727,78.94737243652344,57.142860412597656,60.00000381469727,50.0,55.0,85.71428680419922,65.0,80.95238494873047,85.0,3435.3346557617188,185026.19555664065,0,404331982848,8589930496,6364413952,0
199,1781116389365,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,70.0,75.0,57.89473724365234,70.0,89.47368621826172,100.0,70.0,52.6315803527832,68.42105102539062,63.15789031982422,52.6315803527832,72.22222137451172,70.0,100.0,85.0,3438.8203735351562,185035.8316040039,0,404331982848,8589930496,6365487104,0
199,1781116389565,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,42.105262756347656,60.00000381469727,68.42105102539062,90.0,76.19047546386719,78.94737243652344,36.84210586547852,90.47618865966795,89.47368621826172,65.0,75.0,95.23809814453124,61.904762268066406,57.89473724365234,89.47368621826172,50.0,3442.144897460937,185045.473815918,0,404331982848,8589930496,6344626176,0
199,1781116389765,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,71.42857360839844,38.88888931274414,65.0,73.68421173095703,63.15789031982422,80.95238494873047,70.0,57.89473724365234,85.0,61.904762268066406,85.0,84.21052551269531,60.00000381469727,65.0,45.0,50.0,3445.6159057617188,185055.18408203125,0,404331982848,8589930496,6348009472,0
199,1781116389965,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,60.00000381469727,65.0,60.00000381469727,76.19047546386719,70.0,78.94737243652344,90.0,60.00000381469727,47.36842346191406,55.0,52.6315803527832,65.0,42.105262756347656,57.89473724365234,70.0,3449.1650390625,185064.5084228516,0,404331982848,8589930496,6318538752,0
199,1781116390165,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,45.0,85.0,65.0,70.0,63.15789031982422,63.15789031982422,42.105262756347656,45.0,65.0,85.0,57.142860412597656,60.00000381469727,68.42105102539062,47.619049072265625,94.73684692382812,60.00000381469727,3452.6134643554688,185074.0001220703,0,404331982848,8589930496,6321766400,0
200,1781116390365,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,52.6315803527832,75.0,68.42105102539062,73.68421173095703,70.0,70.0,68.42105102539062,44.4444465637207,55.0,66.66667175292969,55.55555725097656,75.0,47.36842346191406,61.904762268066406,63.15789031982422,3456.157958984375,185083.2701416016,0,404331982848,8589930496,6321799168,0
