Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781170173612,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,52.6315803527832,60.00000381469727,50.0,85.0,55.0,76.19047546386719,65.0,78.94737243652344,85.71428680419922,75.0,80.0,65.0,68.18181610107422,95.0,63.15789031982422,200107.220703125,232540.0170288086,0,404331982848,8589930496,6397136896,0
199,1781170173813,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,78.94737243652344,80.95238494873047,52.6315803527832,80.0,61.904762268066406,63.15789031982422,60.00000381469727,70.0,50.0,73.68421173095703,100.0,63.15789031982422,70.0,78.94737243652344,47.36842346191406,80.0,200110.64306640625,232549.97967529297,0,404331982848,8589930496,6399979520,0
199,1781170174013,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,90.0,60.00000381469727,47.36842346191406,47.36842346191406,61.11111068725586,57.142860412597656,52.6315803527832,75.0,63.15789031982422,70.0,61.904762268066406,57.89473724365234,50.0,75.0,66.66667175292969,65.0,200114.09313964844,232559.58032226565,0,404331982848,8589930496,6402375680,0
199,1781170174213,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,85.0,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,55.0,63.15789031982422,70.0,50.0,44.4444465637207,52.6315803527832,52.38095474243164,63.15789031982422,100.0,60.00000381469727,200117.6295166016,232568.97229003903,0,404331982848,8589930496,6404685824,0
200,1781170174413,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,55.0,80.0,61.904762268066406,78.94737243652344,52.6315803527832,50.0,80.0,65.0,89.47368621826172,66.66667175292969,66.66667175292969,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,200121.18298339844,232578.5947265625,0,404331982848,8589930496,6406348800,0
199,1781170174613,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,20.0,61.904762268066406,26.3157901763916,73.68421173095703,47.619049072265625,60.00000381469727,86.36363983154297,47.619049072265625,55.0,30.000001907348636,52.6315803527832,42.105262756347656,85.0,60.00000381469727,55.0,70.0,200124.65502929688,232587.66650390625,0,404331982848,8589930496,6405648384,0
200,1781170174813,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,89.47368621826172,50.0,60.00000381469727,60.00000381469727,80.95238494873047,94.44444274902344,52.6315803527832,55.0,61.904762268066406,80.0,75.0,95.0,78.94737243652344,84.21052551269531,57.142860412597656,200128.13110351565,232597.50909423828,0,404331982848,8589930496,6407258112,0
200,1781170175013,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,36.84210586547852,65.0,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,35.0,45.0,70.0,78.94737243652344,84.21052551269531,65.0,84.21052551269531,70.0,60.00000381469727,61.11111068725586,200131.54986572263,232607.2744140625,0,404331982848,8589930496,6411841536,0
199,1781170175214,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,76.19047546386719,60.00000381469727,42.85714340209961,55.0,66.66667175292969,70.0,68.42105102539062,66.66667175292969,84.21052551269531,52.6315803527832,76.19047546386719,90.47618865966795,70.0,68.42105102539062,52.38095474243164,200135.1015625,232617.13330078125,0,404331982848,8589930496,6410231808,0
199,1781170175414,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,78.94737243652344,57.89473724365234,47.36842346191406,52.6315803527832,52.6315803527832,68.42105102539062,68.42105102539062,57.89473724365234,95.23809814453124,85.0,72.22222137451172,73.68421173095703,84.21052551269531,71.42857360839844,61.11111068725586,200138.6005859375,232627.11267089844,0,404331982848,8589930496,6410874880,0
199,1781170175614,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,75.0,80.0,70.0,100.0,50.0,70.0,52.38095474243164,90.0,100.0,71.42857360839844,90.0,85.0,70.0,76.19047546386719,65.0,200141.96502685547,232637.3003540039,0,404331982848,8589930496,6412623872,0
199,1781170175814,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,83.33332824707031,90.0,57.89473724365234,70.0,80.95238494873047,76.19047546386719,55.0,68.42105102539062,50.0,55.55555725097656,60.00000381469727,80.0,68.42105102539062,78.94737243652344,84.21052551269531,73.68421173095703,200145.45330810547,232647.0552978516,0,404331982848,8589930496,6416375808,0
201,1781170176014,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,80.0,66.66667175292969,52.6315803527832,60.00000381469727,75.0,60.00000381469727,70.0,63.15789031982422,66.66667175292969,47.36842346191406,57.89473724365234,60.00000381469727,55.0,50.0,65.0,200148.93286132812,232656.4315185547,0,404331982848,8589930496,6407233536,0
199,1781170176215,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.71428680419922,73.68421173095703,68.42105102539062,70.0,80.0,36.84210586547852,55.0,70.0,65.0,73.68421173095703,52.6315803527832,85.0,52.6315803527832,66.66667175292969,72.22222137451172,60.00000381469727,200152.3623046875,232666.21759033203,0,404331982848,8589930496,6410444800,0
200,1781170176415,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,80.0,57.89473724365234,55.0,42.105262756347656,75.0,63.15789031982422,65.0,90.47618865966795,100.0,63.15789031982422,80.0,75.0,94.73684692382812,86.36363983154297,52.6315803527832,200155.76538085935,232676.48370361328,0,404331982848,8589930496,6414651392,0
199,1781170176615,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,42.105262756347656,57.142860412597656,78.94737243652344,50.0,65.0,80.0,52.6315803527832,94.44444274902344,52.6315803527832,78.94737243652344,73.68421173095703,90.0,60.00000381469727,47.36842346191406,45.0,200159.15991210935,232686.12731933597,0,404331982848,8589930496,6414487552,0
199,1781170176815,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,36.84210586547852,70.0,63.15789031982422,45.0,55.0,52.6315803527832,70.0,55.0,61.904762268066406,42.85714340209961,70.0,90.0,52.6315803527832,63.15789031982422,68.42105102539062,45.0,200162.66772460935,232695.53381347656,0,404331982848,8589930496,6405591040,0
199,1781170177015,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,40.0,47.36842346191406,55.0,63.15789031982422,76.19047546386719,57.89473724365234,52.6315803527832,95.0,52.6315803527832,80.0,52.6315803527832,55.0,65.0,45.0,52.6315803527832,200166.16583251956,232705.0047607422,0,404331982848,8589930496,6401900544,0
199,1781170177215,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,78.94737243652344,68.42105102539062,68.18181610107422,70.0,42.85714340209961,47.36842346191406,80.0,45.0,31.57894515991211,68.42105102539062,71.42857360839844,45.0,55.0,65.0,63.15789031982422,50.0,200169.7047119141,232714.3907470703,0,404331982848,8589930496,6406647808,0
199,1781170177416,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,52.38095474243164,52.6315803527832,55.0,89.47368621826172,55.0,55.0,52.6315803527832,80.0,89.47368621826172,73.68421173095703,83.33332824707031,95.0,95.0,52.6315803527832,68.42105102539062,200173.12799072263,232724.49993896484,0,404331982848,8589930496,6406574080,0
199,1781170177616,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.38095474243164,57.89473724365234,66.66667175292969,65.0,95.0,68.42105102539062,50.0,75.0,90.0,73.68421173095703,84.21052551269531,81.81818389892578,94.73684692382812,55.55555725097656,80.0,57.89473724365234,200176.6036376953,232734.36151123047,0,404331982848,8589930496,6400196608,0
200,1781170177816,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,55.0,94.73684692382812,50.0,65.0,73.68421173095703,57.142860412597656,80.0,42.105262756347656,40.0,80.95238494873047,61.11111068725586,57.89473724365234,65.0,55.55555725097656,55.0,200180.03869628903,232743.73260498047,0,404331982848,8589930496,6401781760,0
199,1781170178016,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,89.47368621826172,75.0,50.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,30.000001907348636,80.0,85.71428680419922,57.89473724365234,55.0,80.95238494873047,66.66667175292969,55.0,70.0,200183.47637939453,232753.60260009769,0,404331982848,8589930496,6402703360,0
199,1781170178216,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,73.68421173095703,63.15789031982422,50.0,71.42857360839844,100.0,52.6315803527832,60.00000381469727,95.0,47.36842346191406,47.36842346191406,84.21052551269531,57.89473724365234,55.0,65.0,78.94737243652344,200186.8837890625,232763.29443359372,0,404331982848,8589930496,6404792320,0
199,1781170178416,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,50.0,68.42105102539062,80.0,50.0,85.0,71.42857360839844,78.94737243652344,50.0,42.105262756347656,65.0,90.0,65.0,68.42105102539062,70.0,85.0,200190.2840576172,232772.8285522461,0,404331982848,8589930496,6407356416,0
199,1781170178616,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,78.94737243652344,65.0,100.0,63.15789031982422,75.0,68.42105102539062,65.0,76.19047546386719,70.0,90.47618865966795,95.23809814453124,84.21052551269531,80.0,95.0,45.0,200193.80310058597,232782.891784668,0,404331982848,8589930496,6406201344,0
200,1781170178816,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,80.0,66.66667175292969,55.0,80.0,40.0,40.0,80.0,72.22222137451172,60.00000381469727,84.21052551269531,100.0,75.0,70.0,65.0,57.89473724365234,200197.2725830078,232792.8935546875,0,404331982848,8589930496,6409756672,0
199,1781170179016,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,84.21052551269531,90.47618865966795,42.105262756347656,68.42105102539062,50.0,60.00000381469727,80.0,50.0,85.0,52.6315803527832,52.6315803527832,40.0,84.21052551269531,71.42857360839844,47.36842346191406,60.00000381469727,200200.7860107422,232802.67895507812,0,404331982848,8589930496,6408212480,0
199,1781170179216,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,45.0,52.6315803527832,80.0,57.89473724365234,57.89473724365234,65.0,100.0,75.0,57.142860412597656,52.6315803527832,50.0,63.15789031982422,70.0,94.73684692382812,65.0,52.38095474243164,200204.2869873047,232812.0679321289,0,404331982848,8589930496,6404362240,0
200,1781170179416,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,90.0,63.15789031982422,80.95238494873047,57.89473724365234,80.0,77.77777862548828,55.0,80.0,63.15789031982422,52.6315803527832,90.0,75.0,80.95238494873047,45.0,80.0,73.68421173095703,200207.78485107425,232821.81341552731,0,404331982848,8589930496,6404972544,0
200,1781170179617,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,70.0,33.333335876464844,57.89473724365234,95.0,66.66667175292969,44.4444465637207,47.36842346191406,60.00000381469727,61.904762268066406,75.0,63.15789031982422,100.0,60.00000381469727,45.0,75.0,200211.2686767578,232831.5743408203,0,404331982848,8589930496,6404722688,0
203,1781170179817,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,61.904762268066406,50.0,61.904762268066406,60.00000381469727,73.68421173095703,72.7272720336914,70.0,68.42105102539062,68.42105102539062,85.0,71.42857360839844,80.0,75.0,68.42105102539062,66.66667175292969,200214.8677368164,232841.49713134769,0,404331982848,8589930496,6406983680,0
199,1781170180021,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,80.0,85.0,68.42105102539062,55.0,61.904762268066406,71.42857360839844,55.0,55.0,47.36842346191406,70.0,57.89473724365234,200218.47338867188,232851.03302001956,0,404331982848,8589930496,6407282688,0
199,1781170180221,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.18181610107422,65.0,52.38095474243164,75.0,70.0,60.00000381469727,63.15789031982422,52.38095474243164,52.6315803527832,78.94737243652344,47.36842346191406,47.36842346191406,60.00000381469727,75.0,57.89473724365234,55.0,200221.9334716797,232860.5065307617,0,404331982848,8589930496,6406799360,0
199,1781170180421,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,95.0,60.00000381469727,50.0,80.95238494873047,63.15789031982422,80.0,60.00000381469727,63.15789031982422,80.0,60.00000381469727,80.0,65.0,60.00000381469727,65.0,55.0,66.66667175292969,200225.43768310547,232870.30560302731,0,404331982848,8589930496,6410113024,0
199,1781170180621,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,85.0,50.0,72.22222137451172,75.0,57.89473724365234,61.904762268066406,42.105262756347656,57.89473724365234,50.0,68.42105102539062,68.42105102539062,57.89473724365234,85.0,77.2727279663086,71.42857360839844,200229.00811767575,232879.98120117188,0,404331982848,8589930496,6410579968,0
199,1781170180821,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,45.0,65.0,66.66667175292969,57.89473724365234,35.0,60.00000381469727,55.55555725097656,47.36842346191406,52.6315803527832,38.88888931274414,57.89473724365234,70.0,65.0,50.0,61.11111068725586,26.3157901763916,200232.50622558597,232889.2243652344,0,404331982848,8589930496,6411104256,0
199,1781170181021,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,63.15789031982422,55.55555725097656,55.0,75.0,65.0,55.0,66.66667175292969,60.00000381469727,45.0,55.0,52.38095474243164,47.36842346191406,68.42105102539062,73.68421173095703,52.38095474243164,200236.02807617188,232898.5338745117,0,404331982848,8589930496,6408933376,0
199,1781170181221,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,44.4444465637207,84.21052551269531,55.0,52.6315803527832,35.0,65.0,57.89473724365234,68.42105102539062,47.619049072265625,50.0,73.68421173095703,84.21052551269531,71.42857360839844,55.0,50.0,95.0,200239.47296142575,232908.05169677731,0,404331982848,8589930496,6408122368,0
199,1781170181421,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.142860412597656,66.66667175292969,50.0,66.66667175292969,50.0,55.0,70.0,36.84210586547852,44.4444465637207,76.19047546386719,50.0,47.619049072265625,88.8888931274414,47.619049072265625,60.00000381469727,47.36842346191406,200242.93817138672,232917.4276123047,0,404331982848,8589930496,6408331264,0
200,1781170181621,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,57.89473724365234,44.4444465637207,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,95.23809814453124,71.42857360839844,85.0,78.94737243652344,57.89473724365234,61.904762268066406,84.21052551269531,60.00000381469727,40.90909194946289,200246.43017578125,232927.0526123047,0,404331982848,8589930496,6410555392,0
199,1781170181822,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,80.0,75.0,65.0,78.94737243652344,57.89473724365234,60.00000381469727,65.0,63.15789031982422,75.0,50.0,78.94737243652344,72.22222137451172,65.0,65.0,73.68421173095703,200249.99145507812,232936.83282470703,0,404331982848,8589930496,6401220608,0
199,1781170182022,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,47.36842346191406,52.6315803527832,89.47368621826172,65.0,84.21052551269531,68.42105102539062,60.00000381469727,52.6315803527832,73.68421173095703,80.0,100.0,80.95238494873047,80.0,57.89473724365234,80.0,200253.4833984375,232946.8051147461,0,404331982848,8589930496,6399713280,0
199,1781170182222,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,80.0,71.42857360839844,80.95238494873047,84.21052551269531,75.0,73.68421173095703,47.36842346191406,57.89473724365234,70.0,70.0,52.6315803527832,55.0,68.42105102539062,66.66667175292969,45.0,200257.0445556641,232956.38702392575,0,404331982848,8589930496,6395510784,0
199,1781170182422,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,40.0,57.89473724365234,84.21052551269531,42.105262756347656,55.0,52.38095474243164,85.0,50.0,38.0952377319336,40.0,57.142860412597656,80.0,52.6315803527832,70.0,80.0,65.0,200260.5057373047,232965.494140625,0,404331982848,8589930496,6394327040,0
200,1781170182622,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,57.142860412597656,55.0,60.00000381469727,63.15789031982422,73.68421173095703,75.0,80.95238494873047,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,55.0,71.42857360839844,78.94737243652344,73.68421173095703,200263.9842529297,232975.09997558597,0,404331982848,8589930496,6391607296,0
199,1781170182823,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,73.68421173095703,75.0,65.0,60.00000381469727,55.0,80.95238494873047,89.47368621826172,57.89473724365234,60.00000381469727,73.68421173095703,90.90909576416016,80.0,68.42105102539062,65.0,100.0,200267.46612548828,232985.00579833984,0,404331982848,8589930496,6395236352,0
200,1781170183023,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,78.94737243652344,57.89473724365234,36.84210586547852,61.904762268066406,52.6315803527832,31.57894515991211,70.0,55.0,95.0,60.00000381469727,100.0,36.84210586547852,60.00000381469727,85.0,76.19047546386719,200270.89154052731,232994.8804931641,0,404331982848,8589930496,6396764160,0
200,1781170183224,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,55.0,50.0,80.0,63.15789031982422,95.0,70.0,55.0,90.0,68.42105102539062,70.0,90.0,80.0,84.21052551269531,75.0,100.0,200274.4243774414,233004.95294189453,0,404331982848,8589930496,6394798080,0
199,1781170183424,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,57.142860412597656,68.42105102539062,57.89473724365234,63.15789031982422,75.0,57.89473724365234,47.36842346191406,68.42105102539062,60.00000381469727,78.94737243652344,55.55555725097656,55.0,50.0,60.00000381469727,44.4444465637207,200277.9676513672,233014.36004638672,0,404331982848,8589930496,6393978880,0
199,1781170183624,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,90.0,60.00000381469727,55.0,78.94737243652344,55.0,36.84210586547852,52.6315803527832,68.42105102539062,80.0,55.0,66.66667175292969,60.00000381469727,55.55555725097656,84.21052551269531,78.94737243652344,65.0,200281.53973388672,233024.1029663086,0,404331982848,8589930496,6392733696,0
200,1781170183824,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.619049072265625,65.0,63.15789031982422,60.00000381469727,52.6315803527832,55.0,100.0,70.0,73.68421173095703,44.4444465637207,78.94737243652344,75.0,68.18181610107422,68.42105102539062,100.0,60.00000381469727,200284.97265625,233033.65698242188,0,404331982848,8589930496,6397849600,0
199,1781170184024,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,47.36842346191406,50.0,84.21052551269531,90.47618865966795,65.0,47.619049072265625,75.0,55.0,75.0,45.0,55.0,60.00000381469727,76.19047546386719,73.68421173095703,70.0,200288.5001220703,233042.97186279297,0,404331982848,8589930496,6401454080,0
199,1781170184224,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,38.88888931274414,47.36842346191406,55.0,55.0,45.0,57.89473724365234,65.0,73.68421173095703,80.0,65.0,52.6315803527832,61.11111068725586,44.4444465637207,68.42105102539062,50.0,55.0,200291.9821166992,233052.27532958984,0,404331982848,8589930496,6404812800,0
199,1781170184424,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,57.89473724365234,89.47368621826172,60.00000381469727,80.0,70.0,78.94737243652344,57.89473724365234,68.42105102539062,68.42105102539062,71.42857360839844,52.38095474243164,52.6315803527832,59.09090805053711,73.68421173095703,75.0,200295.64031982425,233061.78088378903,0,404331982848,8589930496,6401015808,0
199,1781170184624,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.6315803527832,61.904762268066406,100.0,68.42105102539062,77.77777862548828,73.68421173095703,57.142860412597656,65.0,75.0,52.6315803527832,52.6315803527832,47.36842346191406,59.09090805053711,73.68421173095703,70.0,52.6315803527832,200299.18145751956,233071.18646240237,0,404331982848,8589930496,6399275008,0
199,1781170184825,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,52.6315803527832,36.84210586547852,52.6315803527832,55.0,55.0,57.89473724365234,68.42105102539062,50.0,59.09090805053711,57.89473724365234,63.15789031982422,66.66667175292969,75.0,50.0,50.0,200302.72387695315,233080.6205444336,0,404331982848,8589930496,6403919872,0
202,1781170185025,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,65.0,47.619049072265625,57.142860412597656,52.38095474243164,47.619049072265625,63.15789031982422,65.0,42.105262756347656,57.89473724365234,75.0,42.85714340209961,60.00000381469727,55.0,73.68421173095703,47.36842346191406,200306.2915649414,233089.9028930664,0,404331982848,8589930496,6403989504,0
199,1781170185228,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,65.0,68.42105102539062,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,80.0,57.89473724365234,45.0,55.0,60.00000381469727,66.66667175292969,80.0,47.619049072265625,63.15789031982422,200309.82415771484,233099.48181152344,0,404331982848,8589930496,6408253440,0
199,1781170185428,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.6315803527832,80.0,55.0,100.0,35.0,80.0,68.42105102539062,73.68421173095703,61.904762268066406,78.94737243652344,66.66667175292969,60.00000381469727,73.68421173095703,68.42105102539062,52.6315803527832,61.904762268066406,200313.412109375,233109.13806152344,0,404331982848,8589930496,6407094272,0
199,1781170185628,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,70.0,63.15789031982422,42.105262756347656,45.0,63.15789031982422,52.6315803527832,60.00000381469727,45.0,40.0,52.6315803527832,61.904762268066406,73.68421173095703,52.6315803527832,55.0,73.68421173095703,200316.9490966797,233118.39349365237,0,404331982848,8589930496,6409064448,0
199,1781170185828,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,42.105262756347656,75.0,90.47618865966795,65.0,66.66667175292969,60.00000381469727,45.0,73.68421173095703,40.0,73.68421173095703,55.55555725097656,60.00000381469727,76.19047546386719,66.66667175292969,73.68421173095703,200320.53540039065,233127.7698974609,0,404331982848,8589930496,6399311872,0
200,1781170186028,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,35.29411697387695,63.15789031982422,47.36842346191406,42.105262756347656,70.0,72.22222137451172,68.42105102539062,42.105262756347656,90.0,55.0,57.89473724365234,75.0,100.0,65.0,100.0,50.0,200324.0150756836,233137.48962402344,0,404331982848,8589930496,6399258624,0
200,1781170186228,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,55.0,75.0,63.15789031982422,68.42105102539062,55.0,47.619049072265625,57.89473724365234,36.84210586547852,52.6315803527832,65.0,60.00000381469727,61.904762268066406,89.47368621826172,60.00000381469727,55.0,200327.58544921875,233146.90087890625,0,404331982848,8589930496,6402850816,0
199,1781170186429,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,68.18181610107422,72.22222137451172,60.00000381469727,65.0,45.0,55.55555725097656,71.42857360839844,60.00000381469727,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,100.0,94.73684692382812,75.0,200331.1605834961,233156.37884521484,0,404331982848,8589930496,6396567552,0
201,1781170186629,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,66.66667175292969,65.0,57.89473724365234,60.00000381469727,65.0,50.0,61.11111068725586,78.94737243652344,75.0,60.00000381469727,63.15789031982422,57.89473724365234,57.142860412597656,68.42105102539062,90.0,200334.79248046875,233165.8901977539,0,404331982848,8589930496,6373965824,0
199,1781170186830,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,71.42857360839844,66.66667175292969,75.0,60.00000381469727,52.6315803527832,60.00000381469727,55.0,95.0,65.0,100.0,50.0,52.38095474243164,70.0,42.105262756347656,75.0,60.00000381469727,200338.30096435547,233175.5238647461,0,404331982848,8589930496,6404018176,0
200,1781170187030,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,42.105262756347656,57.89473724365234,95.0,60.00000381469727,76.19047546386719,68.42105102539062,47.36842346191406,36.84210586547852,63.15789031982422,61.11111068725586,57.89473724365234,78.94737243652344,50.0,52.6315803527832,80.0,60.00000381469727,200341.7593994141,233184.8419189453,0,404331982848,8589930496,6405083136,0
199,1781170187230,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,42.105262756347656,85.0,89.47368621826172,78.94737243652344,44.4444465637207,60.00000381469727,75.0,71.42857360839844,70.0,52.38095474243164,85.0,90.47618865966795,70.0,61.904762268066406,100.0,60.00000381469727,200345.2159423828,233194.5680541992,0,404331982848,8589930496,6407380992,0
199,1781170187431,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.71428680419922,47.36842346191406,50.0,57.89473724365234,50.0,70.0,70.0,60.00000381469727,57.89473724365234,84.21052551269531,50.0,73.68421173095703,55.0,80.95238494873047,75.0,68.42105102539062,200348.6904296875,233204.2162475586,0,404331982848,8589930496,6409523200,0
199,1781170187631,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,78.94737243652344,71.42857360839844,60.00000381469727,57.142860412597656,80.0,68.42105102539062,66.66667175292969,65.0,57.142860412597656,73.68421173095703,60.00000381469727,78.94737243652344,75.0,80.0,61.904762268066406,94.73684692382812,200352.17108154297,233214.0772705078,0,404331982848,8589930496,6404411392,0
199,1781170187831,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,76.19047546386719,55.55555725097656,75.0,68.42105102539062,70.0,55.0,57.142860412597656,78.94737243652344,63.15789031982422,65.0,73.68421173095703,85.71428680419922,72.22222137451172,73.68421173095703,63.15789031982422,80.0,200355.6188964844,233223.80291748047,0,404331982848,8589930496,6406000640,0
199,1781170188031,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,61.904762268066406,65.0,50.0,31.57894515991211,47.36842346191406,80.0,36.84210586547852,60.00000381469727,71.42857360839844,68.42105102539062,60.00000381469727,52.6315803527832,100.0,47.36842346191406,61.904762268066406,200359.10620117188,233233.5034790039,0,404331982848,8589930496,6401650688,0
