Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781176755018,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,76.19047546386719,84.21052551269531,75.0,52.6315803527832,70.0,55.0,95.0,60.00000381469727,86.36363983154297,70.0,52.6315803527832,76.19047546386719,75.0,57.142860412597656,57.89473724365234,250773.02923583984,159147.26599121094,0,404331982848,8589930496,6411841536,0
199,1781176755218,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,95.4545440673828,80.0,90.0,75.0,100.0,90.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,90.47618865966795,52.6315803527832,83.33332824707031,90.0,95.0,80.95238494873047,250776.4086303711,159157.21643066406,0,404331982848,8589930496,6413656064,0
199,1781176755418,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,55.55555725097656,90.0,70.0,95.0,80.0,85.0,94.73684692382812,85.71428680419922,63.15789031982422,70.0,80.95238494873047,95.23809814453124,60.00000381469727,70.0,70.0,250779.7451171875,159166.96252441406,0,404331982848,8589930496,6417084416,0
199,1781176755618,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,71.42857360839844,66.66667175292969,63.15789031982422,89.47368621826172,65.0,55.0,63.15789031982422,63.15789031982422,70.0,57.89473724365234,65.0,47.36842346191406,90.0,70.0,90.0,250783.13037109372,159176.50372314453,0,404331982848,8589930496,6420422656,0
199,1781176755818,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.105262756347656,57.89473724365234,65.0,80.0,65.0,90.0,61.11111068725586,52.38095474243164,80.0,80.0,84.21052551269531,63.15789031982422,50.0,60.00000381469727,85.0,60.00000381469727,250786.7099609375,159186.13751220703,0,404331982848,8589930496,6415745024,0
200,1781176756019,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,61.904762268066406,76.19047546386719,84.21052551269531,68.42105102539062,70.0,33.333335876464844,73.68421173095703,55.55555725097656,60.00000381469727,50.0,65.0,47.36842346191406,65.0,78.94737243652344,68.42105102539062,75.0,250790.25231933597,159195.71783447266,0,404331982848,8589930496,6418567168,0
199,1781176756220,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.142860412597656,70.0,95.23809814453124,52.6315803527832,50.0,61.904762268066406,57.142860412597656,65.0,66.66667175292969,31.57894515991211,52.6315803527832,95.23809814453124,47.36842346191406,75.0,70.0,75.0,250793.70166015625,159205.2353515625,0,404331982848,8589930496,6419042304,0
199,1781176756420,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,63.15789031982422,100.0,90.47618865966795,84.21052551269531,75.0,55.55555725097656,57.89473724365234,71.42857360839844,68.42105102539062,73.68421173095703,80.0,71.42857360839844,75.0,84.21052551269531,52.6315803527832,250797.30883789065,159215.08953857422,0,404331982848,8589930496,6419763200,0
199,1781176756620,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,84.21052551269531,52.6315803527832,88.8888931274414,90.47618865966795,68.42105102539062,73.68421173095703,85.0,52.6315803527832,85.71428680419922,61.904762268066406,42.105262756347656,85.0,77.77777862548828,66.66667175292969,70.0,250800.78216552731,159224.79528808594,0,404331982848,8589930496,6414950400,0
200,1781176756820,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,66.66667175292969,65.0,66.66667175292969,100.0,85.0,75.0,95.0,45.0,100.0,75.0,78.94737243652344,68.42105102539062,61.904762268066406,80.0,68.42105102539062,250804.2596435547,159234.63946533203,0,404331982848,8589930496,6418726912,0
199,1781176757020,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,63.15789031982422,65.0,50.0,70.0,47.36842346191406,90.47618865966795,90.0,57.142860412597656,75.0,78.94737243652344,55.0,55.0,61.11111068725586,50.0,85.0,250807.85681152344,159244.21563720703,0,404331982848,8589930496,6423089152,0
199,1781176757220,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,78.94737243652344,57.89473724365234,55.0,36.84210586547852,60.00000381469727,52.6315803527832,52.6315803527832,68.42105102539062,80.0,65.0,66.66667175292969,57.89473724365234,68.18181610107422,52.6315803527832,45.0,250811.4157714844,159254.04748535156,0,404331982848,8589930496,6417068032,0
199,1781176757420,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,40.0,75.0,80.0,52.6315803527832,70.0,61.904762268066406,95.23809814453124,71.42857360839844,78.94737243652344,61.11111068725586,95.4545440673828,55.0,70.0,57.89473724365234,52.6315803527832,250814.9578857422,159263.74444580078,0,404331982848,8589930496,6421020672,0
199,1781176757620,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,60.00000381469727,65.0,84.21052551269531,60.00000381469727,73.68421173095703,63.15789031982422,100.0,78.94737243652344,50.0,57.89473724365234,80.0,52.6315803527832,63.15789031982422,66.66667175292969,66.66667175292969,250818.3962402344,159273.3275756836,0,404331982848,8589930496,6425030656,0
200,1781176757820,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,65.0,61.11111068725586,73.68421173095703,80.0,57.89473724365234,70.0,63.15789031982422,75.0,70.0,57.142860412597656,80.0,61.904762268066406,100.0,73.68421173095703,63.15789031982422,250821.96923828125,159283.19549560547,0,404331982848,8589930496,6423932928,0
199,1781176758021,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,40.0,65.0,75.0,60.00000381469727,75.0,68.42105102539062,80.0,40.0,38.0952377319336,36.84210586547852,57.89473724365234,42.105262756347656,45.0,75.0,57.89473724365234,250825.5009765625,159292.1372680664,0,404331982848,8589930496,6426460160,0
199,1781176758221,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.0,57.89473724365234,55.0,70.0,80.0,63.15789031982422,80.0,52.6315803527832,45.0,50.0,95.23809814453124,65.0,75.0,57.89473724365234,60.00000381469727,71.42857360839844,250829.06549072263,159301.83001708984,0,404331982848,8589930496,6425214976,0
199,1781176758421,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,94.73684692382812,63.15789031982422,68.42105102539062,61.904762268066406,63.15789031982422,71.42857360839844,52.38095474243164,66.66667175292969,63.15789031982422,60.00000381469727,47.36842346191406,68.42105102539062,100.0,77.2727279663086,84.21052551269531,65.0,250832.56768798828,159311.68292236328,0,404331982848,8589930496,6421377024,0
199,1781176758621,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,66.66667175292969,65.0,63.15789031982422,60.00000381469727,68.42105102539062,94.73684692382812,57.89473724365234,65.0,73.68421173095703,65.0,50.0,90.0,100.0,63.15789031982422,68.42105102539062,250836.02252197263,159321.56573486328,0,404331982848,8589930496,6425133056,0
199,1781176758821,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.142860412597656,94.44444274902344,71.42857360839844,76.19047546386719,60.00000381469727,57.89473724365234,75.0,65.0,50.0,65.0,66.66667175292969,66.66667175292969,65.0,75.0,65.0,60.00000381469727,250839.52856445315,159331.23529052734,0,404331982848,8589930496,6422761472,0
199,1781176759021,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,57.142860412597656,77.77777862548828,68.42105102539062,68.42105102539062,70.0,60.00000381469727,84.21052551269531,71.42857360839844,50.0,68.42105102539062,52.6315803527832,72.22222137451172,78.94737243652344,66.66667175292969,60.00000381469727,250843.1239013672,159340.90240478516,0,404331982848,8589930496,6426861568,0
200,1781176759221,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,57.89473724365234,85.0,100.0,80.0,50.0,73.68421173095703,76.19047546386719,90.0,45.0,70.0,63.15789031982422,50.0,85.0,84.21052551269531,78.94737243652344,250846.6567993164,159350.42602539065,0,404331982848,8589930496,6427897856,0
199,1781176759421,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.105262756347656,65.0,76.19047546386719,80.0,60.00000381469727,50.0,60.00000381469727,45.0,47.36842346191406,94.73684692382812,63.15789031982422,65.0,76.19047546386719,68.42105102539062,90.0,52.6315803527832,250850.1512451172,159360.09436035156,0,404331982848,8589930496,6432014336,0
201,1781176759621,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,52.6315803527832,70.0,55.0,80.0,70.0,65.0,70.0,60.00000381469727,66.66667175292969,65.0,80.0,89.47368621826172,63.15789031982422,70.0,76.19047546386719,250853.5781860352,159369.78411865234,0,404331982848,8589930496,6414839808,0
199,1781176759823,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,71.42857360839844,100.0,89.47368621826172,90.0,68.42105102539062,66.66667175292969,61.904762268066406,68.42105102539062,73.68421173095703,85.0,80.95238494873047,57.89473724365234,57.89473724365234,80.95238494873047,94.73684692382812,57.89473724365234,250857.0947265625,159379.82067871094,0,404331982848,8589930496,6417850368,0
199,1781176760023,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,95.23809814453124,52.6315803527832,80.95238494873047,90.0,70.0,71.42857360839844,73.68421173095703,70.0,76.19047546386719,65.0,73.68421173095703,55.0,68.42105102539062,47.36842346191406,73.68421173095703,85.0,250860.64141845703,159389.54315185547,0,404331982848,8589930496,6418882560,0
200,1781176760223,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,95.23809814453124,52.6315803527832,80.95238494873047,90.0,70.0,71.42857360839844,73.68421173095703,70.0,76.19047546386719,65.0,73.68421173095703,55.0,68.42105102539062,47.36842346191406,73.68421173095703,85.0,250864.1830444336,159399.10668945312,0,404331982848,8589930496,6414561280,0
200,1781176760424,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,62.16216278076172,65.0,65.0,39.47368621826172,52.499996185302734,81.57894897460938,53.84615707397461,64.10256958007812,76.92308044433594,65.78947448730469,58.97436141967773,53.84615707397461,65.0,71.79487609863281,61.5384635925293,71.79487609863281,250867.6842041016,159408.8070678711,0,404331982848,8589930496,6416920576,0
200,1781176760624,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,50.0,100.0,65.0,95.0,76.19047546386719,80.0,60.00000381469727,75.0,63.15789031982422,75.0,57.142860412597656,68.42105102539062,75.0,42.105262756347656,60.00000381469727,250871.20458984372,159418.44458007812,0,404331982848,8589930496,6418845696,0
199,1781176760824,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,66.66667175292969,52.6315803527832,63.15789031982422,55.0,90.0,63.15789031982422,76.19047546386719,45.0,47.36842346191406,65.0,61.904762268066406,36.84210586547852,55.0,52.6315803527832,76.19047546386719,60.00000381469727,250874.83135986328,159427.6619873047,0,404331982848,8589930496,6417108992,0
199,1781176761024,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,45.0,80.0,45.0,78.94737243652344,70.0,57.142860412597656,75.0,57.89473724365234,85.71428680419922,61.904762268066406,77.77777862548828,84.21052551269531,57.89473724365234,50.0,52.6315803527832,73.68421173095703,250878.41381835935,159437.38079833984,0,404331982848,8589930496,6415458304,0
199,1781176761225,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,65.0,75.0,65.0,75.0,57.89473724365234,52.6315803527832,63.15789031982422,100.0,68.42105102539062,65.0,65.0,47.619049072265625,35.0,50.0,61.904762268066406,250881.85412597656,159446.82623291016,0,404331982848,8589930496,6417571840,0
199,1781176761425,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,95.23809814453124,75.0,50.0,95.0,70.0,70.0,60.00000381469727,80.0,45.0,75.0,50.0,68.42105102539062,50.0,75.0,85.0,68.42105102539062,250885.25128173828,159456.46484375,0,404331982848,8589930496,6421356544,0
200,1781176761625,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,52.6315803527832,70.0,90.0,94.73684692382812,84.21052551269531,90.0,85.71428680419922,73.68421173095703,76.19047546386719,68.42105102539062,80.0,52.38095474243164,57.89473724365234,73.68421173095703,78.94737243652344,250888.73260498047,159466.11865234375,0,404331982848,8589930496,6423969792,0
199,1781176761825,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,70.0,78.94737243652344,65.0,71.42857360839844,75.0,75.0,68.42105102539062,71.42857360839844,50.0,50.0,80.0,94.73684692382812,80.0,90.0,80.0,250892.17315673828,159475.80792236328,0,404331982848,8589930496,6421561344,0
199,1781176762025,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.619049072265625,100.0,65.0,70.0,33.333335876464844,70.0,65.0,38.0952377319336,73.68421173095703,90.47618865966795,84.21052551269531,50.0,61.904762268066406,45.0,71.42857360839844,57.142860412597656,250895.537109375,159485.50946044922,0,404331982848,8589930496,6424219648,0
200,1781176762226,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,78.94737243652344,78.94737243652344,85.0,80.95238494873047,61.904762268066406,78.94737243652344,57.89473724365234,65.0,68.42105102539062,50.0,61.904762268066406,85.0,70.0,75.0,73.68421173095703,250899.04595947263,159495.25860595703,0,404331982848,8589930496,6424039424,0
200,1781176762426,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,65.0,71.42857360839844,85.0,55.0,77.77777862548828,71.42857360839844,78.94737243652344,85.0,85.71428680419922,100.0,63.15789031982422,55.0,83.33332824707031,57.89473724365234,90.0,250902.568359375,159505.23291015625,0,404331982848,8589930496,6427910144,0
199,1781176762627,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,52.38095474243164,70.0,66.66667175292969,57.89473724365234,65.0,55.0,45.0,50.0,57.89473724365234,50.0,73.68421173095703,47.36842346191406,55.0,57.142860412597656,55.0,250906.10119628903,159514.47631835938,0,404331982848,8589930496,6430208000,0
199,1781176762827,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,52.6315803527832,55.55555725097656,70.0,57.89473724365234,61.904762268066406,57.89473724365234,52.6315803527832,52.6315803527832,65.0,60.00000381469727,35.0,60.00000381469727,76.19047546386719,73.68421173095703,50.0,250909.59594726565,159523.79364013672,0,404331982848,8589930496,6424739840,0
199,1781176763027,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,55.55555725097656,85.0,52.38095474243164,65.0,68.42105102539062,90.0,60.00000381469727,50.0,36.84210586547852,88.8888931274414,75.0,60.00000381469727,75.0,73.68421173095703,45.0,250913.23022460935,159533.3423461914,0,404331982848,8589930496,6475481088,0
199,1781176763227,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,71.42857360839844,60.00000381469727,73.68421173095703,65.0,50.0,63.15789031982422,80.0,57.89473724365234,57.142860412597656,100.0,35.0,61.904762268066406,50.0,60.00000381469727,100.0,250916.68634033203,159542.85571289065,0,404331982848,8589930496,6480125952,0
199,1781176763427,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,36.84210586547852,94.73684692382812,70.0,90.0,42.85714340209961,85.0,75.0,60.00000381469727,70.0,57.89473724365234,55.0,66.66667175292969,68.42105102539062,61.11111068725586,75.0,78.94737243652344,250920.102722168,159552.3358154297,0,404331982848,8589930496,6480707584,0
199,1781176763627,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,61.904762268066406,68.42105102539062,65.0,68.42105102539062,60.00000381469727,30.000001907348636,65.0,75.0,57.89473724365234,52.6315803527832,77.77777862548828,57.89473724365234,90.0,50.0,70.0,250923.54553222656,159562.0474243164,0,404331982848,8589930496,6469832704,0
199,1781176763827,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,73.68421173095703,70.0,70.0,78.94737243652344,55.0,57.89473724365234,65.0,35.0,65.0,70.0,90.47618865966795,57.89473724365234,90.0,70.0,73.68421173095703,250927.03173828125,159571.8426513672,0,404331982848,8589930496,6471012352,0
199,1781176764027,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,60.00000381469727,70.0,65.0,70.0,94.73684692382812,65.0,73.68421173095703,47.36842346191406,65.0,63.15789031982422,55.55555725097656,40.0,50.0,90.0,95.23809814453124,250930.48767089844,159581.09075927734,0,404331982848,8589930496,6475800576,0
200,1781176764227,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.0,55.0,90.0,78.94737243652344,73.68421173095703,100.0,78.94737243652344,68.42105102539062,68.42105102539062,77.77777862548828,55.0,61.904762268066406,52.6315803527832,57.89473724365234,70.0,89.47368621826172,250933.9522705078,159590.6849975586,0,404331982848,8589930496,6474686464,0
200,1781176764428,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,75.0,31.57894515991211,52.6315803527832,31.57894515991211,95.23809814453124,40.0,52.6315803527832,47.619049072265625,55.0,65.0,57.89473724365234,63.15789031982422,80.0,90.0,55.0,250937.3994140625,159600.3330078125,0,404331982848,8589930496,6476988416,0
199,1781176764628,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,80.0,60.00000381469727,52.6315803527832,78.94737243652344,42.105262756347656,68.42105102539062,71.42857360839844,84.21052551269531,70.0,90.0,84.21052551269531,66.66667175292969,80.0,94.73684692382812,100.0,250940.9888916016,159610.44482421875,0,404331982848,8589930496,6485876736,0
199,1781176764828,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,61.904762268066406,47.36842346191406,76.19047546386719,70.0,85.71428680419922,55.0,57.89473724365234,80.0,75.0,55.0,40.0,65.0,78.94737243652344,100.0,59.09090805053711,68.42105102539062,250944.53100585935,159620.08154296875,0,404331982848,8589930496,6472278016,0
200,1781176765028,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,52.6315803527832,73.68421173095703,80.0,50.0,68.42105102539062,71.42857360839844,36.84210586547852,42.105262756347656,68.42105102539062,57.89473724365234,66.66667175292969,76.19047546386719,40.0,63.15789031982422,65.0,250947.99139404297,159629.5096435547,0,404331982848,8589930496,6464311296,0
199,1781176765229,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.0,70.0,75.0,66.66667175292969,63.15789031982422,63.15789031982422,84.21052551269531,55.0,65.0,73.68421173095703,70.0,50.0,52.6315803527832,57.89473724365234,65.0,75.0,250951.49560546875,159639.0903930664,0,404331982848,8589930496,6463557632,0
199,1781176765429,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,40.0,60.00000381469727,65.0,63.15789031982422,70.0,61.904762268066406,47.36842346191406,78.94737243652344,50.0,65.0,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,80.0,75.0,250955.091003418,159648.47631835938,0,404331982848,8589930496,6464925696,0
199,1781176765629,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,70.0,70.0,70.0,65.0,78.94737243652344,70.0,55.0,44.4444465637207,63.15789031982422,55.0,50.0,63.6363639831543,54.54545593261719,68.42105102539062,84.21052551269531,250958.6522216797,159657.8349609375,0,404331982848,8589930496,6459289600,0
199,1781176765829,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,63.15789031982422,100.0,52.6315803527832,68.42105102539062,84.21052551269531,59.09090805053711,80.0,66.66667175292969,65.0,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,80.95238494873047,80.0,250962.04864501956,159667.32666015625,0,404331982848,8589930496,6461775872,0
199,1781176766029,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,50.0,57.89473724365234,70.0,73.68421173095703,80.95238494873047,80.0,78.94737243652344,38.88888931274414,65.0,52.6315803527832,42.105262756347656,47.36842346191406,65.0,80.0,84.21052551269531,250965.44799804688,159676.49920654297,0,404331982848,8589930496,6450487296,0
199,1781176766229,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,42.105262756347656,65.0,94.73684692382812,90.0,63.15789031982422,84.21052551269531,65.0,55.0,84.21052551269531,57.142860412597656,73.68421173095703,70.0,70.0,57.89473724365234,75.0,250968.87109375,159686.02954101565,0,404331982848,8589930496,6450728960,0
199,1781176766429,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.0,55.0,63.15789031982422,63.15789031982422,35.0,52.38095474243164,75.0,60.00000381469727,52.6315803527832,68.18181610107422,85.0,55.0,63.15789031982422,57.89473724365234,70.0,75.0,250972.4302368164,159695.64959716797,0,404331982848,8589930496,6453366784,0
199,1781176766629,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,70.0,80.0,66.66667175292969,94.73684692382812,68.42105102539062,55.0,68.42105102539062,68.18181610107422,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,55.0,63.15789031982422,57.142860412597656,250975.94921875,159705.27673339844,0,404331982848,8589930496,6455996416,0
200,1781176766829,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,57.89473724365234,52.6315803527832,40.0,85.0,70.0,95.0,60.00000381469727,55.0,65.0,75.0,57.142860412597656,77.2727279663086,85.71428680419922,85.0,94.44444274902344,250979.5076904297,159714.95434570312,0,404331982848,8589930496,6440431616,0
199,1781176767029,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,50.0,55.0,78.94737243652344,50.0,47.36842346191406,68.42105102539062,78.94737243652344,60.00000381469727,50.0,50.0,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,85.0,250982.9652099609,159724.32806396484,0,404331982848,8589930496,6444036096,0
199,1781176767229,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,70.0,94.44444274902344,55.0,47.36842346191406,63.15789031982422,47.619049072265625,60.00000381469727,63.15789031982422,42.105262756347656,85.0,90.47618865966795,84.21052551269531,95.23809814453124,47.36842346191406,65.0,250986.4213256836,159734.22430419922,0,404331982848,8589930496,6445096960,0
199,1781176767430,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,68.42105102539062,100.0,89.47368621826172,85.0,65.0,55.55555725097656,63.15789031982422,63.15789031982422,90.47618865966795,85.0,89.47368621826172,52.38095474243164,72.22222137451172,70.0,73.68421173095703,250989.9208984375,159743.98828125,0,404331982848,8589930496,6448922624,0
199,1781176767630,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,75.0,61.904762268066406,63.15789031982422,47.36842346191406,63.15789031982422,80.0,85.0,75.0,44.4444465637207,42.105262756347656,47.619049072265625,84.21052551269531,60.00000381469727,65.0,76.19047546386719,250993.4487915039,159753.3828125,0,404331982848,8589930496,6444494848,0
200,1781176767830,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,66.66667175292969,73.68421173095703,65.0,80.0,85.0,65.0,80.0,47.619049072265625,71.42857360839844,55.0,68.42105102539062,47.36842346191406,60.00000381469727,70.0,78.94737243652344,250996.9669189453,159762.81964111328,0,404331982848,8589930496,6438875136,0
199,1781176768030,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,66.66667175292969,73.68421173095703,70.0,78.94737243652344,78.94737243652344,85.0,85.0,63.15789031982422,89.47368621826172,52.6315803527832,61.11111068725586,65.0,60.00000381469727,84.21052551269531,65.0,251000.46978759769,159772.3705444336,0,404331982848,8589930496,6438989824,0
200,1781176768230,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.142860412597656,57.142860412597656,57.142860412597656,70.0,38.0952377319336,70.0,52.6315803527832,75.0,70.0,61.904762268066406,71.42857360839844,60.00000381469727,57.89473724365234,80.0,89.47368621826172,50.0,251003.98901367188,159781.9263305664,0,404331982848,8589930496,6440456192,0
199,1781176768430,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,85.0,26.3157901763916,55.0,55.0,70.0,73.68421173095703,42.105262756347656,70.0,55.0,65.0,55.0,68.42105102539062,251007.458984375,159791.50274658203,0,404331982848,8589930496,6431834112,0
200,1781176768630,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,61.11111068725586,84.21052551269531,84.21052551269531,71.42857360839844,47.36842346191406,70.0,73.68421173095703,57.89473724365234,100.0,80.0,100.0,57.89473724365234,90.0,70.0,52.6315803527832,68.42105102539062,251010.9976196289,159801.7046508789,0,404331982848,8589930496,6430474240,0
199,1781176768830,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,80.95238494873047,60.00000381469727,80.95238494873047,50.0,70.0,57.89473724365234,55.0,68.42105102539062,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,55.0,65.0,251014.61541748047,159811.28552246094,0,404331982848,8589930496,6432878592,0
199,1781176769030,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,61.904762268066406,85.0,80.0,72.22222137451172,65.0,61.11111068725586,61.904762268066406,85.0,65.0,61.904762268066406,71.42857360839844,61.904762268066406,36.84210586547852,60.00000381469727,90.0,47.36842346191406,251018.1784057617,159820.80255126953,0,404331982848,8589930496,6435397632,0
200,1781176769230,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,52.6315803527832,57.89473724365234,36.84210586547852,60.00000381469727,85.0,80.0,68.42105102539062,40.0,42.105262756347656,50.0,45.0,60.00000381469727,78.94737243652344,63.15789031982422,70.0,251021.6618652344,159829.9838256836,0,404331982848,8589930496,6434029568,0
