Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781127753820,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,60.00000381469727,71.42857360839844,60.00000381469727,55.0,65.0,63.15789031982422,68.42105102539062,73.68421173095703,55.0,65.0,72.7272720336914,45.0,61.11111068725586,45.0,71.42857360839844,127802.84533691406,59570.07415771485,0,404331982848,8589930496,6554001408,0
199,1781127754020,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,68.42105102539062,85.0,63.15789031982422,90.0,75.0,61.904762268066406,75.0,70.0,42.105262756347656,57.89473724365234,60.00000381469727,52.6315803527832,73.68421173095703,60.00000381469727,73.68421173095703,55.0,127806.40032958984,59579.55737304688,0,404331982848,8589930496,6554001408,0
200,1781127754220,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,47.36842346191406,73.68421173095703,70.0,60.00000381469727,73.68421173095703,55.0,61.904762268066406,55.55555725097656,45.0,61.11111068725586,55.55555725097656,66.66667175292969,85.0,66.66667175292969,65.0,127809.9116821289,59589.01092529297,0,404331982848,8589930496,6554234880,0
199,1781127754421,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,40.0,70.0,60.00000381469727,85.0,75.0,73.68421173095703,84.21052551269531,89.47368621826172,80.95238494873047,73.68421173095703,90.47618865966795,55.0,83.33332824707031,50.0,61.11111068725586,80.0,127813.35223388672,59598.69592285156,0,404331982848,8589930496,6556049408,0
200,1781127754621,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,60.00000381469727,84.21052551269531,100.0,90.0,85.71428680419922,57.89473724365234,73.68421173095703,35.0,57.142860412597656,70.0,78.94737243652344,57.142860412597656,71.42857360839844,66.66667175292969,60.00000381469727,127816.6987915039,59608.27880859375,0,404331982848,8589930496,6561189888,0
199,1781127754821,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,89.47368621826172,73.68421173095703,90.47618865966795,45.0,65.0,85.0,85.0,75.0,80.0,84.21052551269531,73.68421173095703,70.0,45.0,47.36842346191406,64.70588684082031,80.0,127820.15008544922,59618.049377441406,0,404331982848,8589930496,6559318016,0
200,1781127755021,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,45.0,90.0,61.11111068725586,78.94737243652344,70.0,57.89473724365234,95.0,60.00000381469727,61.11111068725586,55.0,71.42857360839844,71.42857360839844,57.89473724365234,65.0,50.0,70.0,127823.75103759766,59627.671875,0,404331982848,8589930496,6561861632,0
199,1781127755221,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.0,90.0,80.0,80.0,80.0,85.0,57.89473724365234,84.21052551269531,86.36363983154297,57.89473724365234,100.0,33.333335876464844,100.0,90.0,80.95238494873047,57.89473724365234,127827.04895019533,59637.825622558594,0,404331982848,8589930496,6563848192,0
199,1781127755421,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,50.0,90.0,85.0,68.42105102539062,75.0,71.42857360839844,85.0,84.21052551269531,66.66667175292969,90.47618865966795,68.42105102539062,85.71428680419922,100.0,76.19047546386719,90.0,127830.34454345705,59647.81951904297,0,404331982848,8589930496,6566428672,0
199,1781127755621,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,68.42105102539062,94.73684692382812,68.42105102539062,60.00000381469727,68.42105102539062,78.94737243652344,75.0,60.00000381469727,94.73684692382812,63.15789031982422,80.0,100.0,65.0,78.94737243652344,80.0,127833.8822631836,59657.61206054688,0,404331982848,8589930496,6565814272,0
200,1781127755821,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,55.0,70.0,57.142860412597656,85.0,85.71428680419922,75.0,78.94737243652344,65.0,85.71428680419922,90.47618865966795,42.105262756347656,55.55555725097656,63.15789031982422,63.15789031982422,84.21052551269531,127837.46258544922,59667.21209716797,0,404331982848,8589930496,6580625408,0
199,1781127756021,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,45.0,80.95238494873047,55.55555725097656,95.23809814453124,94.73684692382812,50.0,85.0,65.0,75.0,76.19047546386719,85.71428680419922,75.0,73.68421173095703,75.0,68.42105102539062,127840.86267089844,59677.03778076172,0,404331982848,8589930496,6573486080,0
199,1781127756222,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,78.94737243652344,89.47368621826172,85.71428680419922,52.6315803527832,90.0,85.0,85.0,85.0,95.0,38.88888931274414,72.22222137451172,75.0,95.23809814453124,60.00000381469727,70.0,127844.2117919922,59686.98248291016,0,404331982848,8589930496,6576500736,0
199,1781127756422,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,95.0,90.0,65.0,60.00000381469727,65.0,52.38095474243164,68.42105102539062,76.19047546386719,42.105262756347656,63.15789031982422,80.95238494873047,71.42857360839844,45.0,65.0,71.42857360839844,68.42105102539062,127847.68225097656,59696.74774169922,0,404331982848,8589930496,6579945472,0
199,1781127756622,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,94.73684692382812,63.15789031982422,57.89473724365234,70.0,94.73684692382812,63.15789031982422,72.7272720336914,85.0,55.0,75.0,47.36842346191406,80.95238494873047,68.42105102539062,42.105262756347656,88.8888931274414,60.00000381469727,127851.1030883789,59706.40771484375,0,404331982848,8589930496,6581465088,0
199,1781127756822,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,36.84210586547852,42.85714340209961,75.0,63.15789031982422,60.00000381469727,90.0,38.88888931274414,63.15789031982422,55.0,57.89473724365234,52.6315803527832,80.0,65.0,47.36842346191406,71.42857360839844,47.36842346191406,127854.58331298828,59715.64019775391,0,404331982848,8589930496,6580948992,0
199,1781127757022,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,55.0,55.0,80.0,75.0,42.105262756347656,65.0,60.00000381469727,73.68421173095703,75.0,65.0,70.0,71.42857360839844,55.0,68.42105102539062,85.71428680419922,127858.14306640624,59725.26690673828,0,404331982848,8589930496,6583996416,0
199,1781127757222,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,76.19047546386719,75.0,63.15789031982422,70.0,65.0,89.47368621826172,100.0,90.47618865966795,50.0,95.0,70.0,85.0,72.22222137451172,57.89473724365234,80.0,63.15789031982422,127861.59979248048,59735.09368896485,0,404331982848,8589930496,6587531264,0
199,1781127757422,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,68.42105102539062,66.66667175292969,100.0,68.42105102539062,75.0,45.0,50.0,70.0,75.0,70.0,75.0,68.42105102539062,95.23809814453124,66.66667175292969,80.0,70.0,127864.9945678711,59744.973571777344,0,404331982848,8589930496,6589960192,0
202,1781127757622,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.71428680419922,86.36363983154297,57.89473724365234,73.68421173095703,73.68421173095703,60.00000381469727,31.57894515991211,60.00000381469727,68.42105102539062,100.0,75.0,55.0,57.89473724365234,84.21052551269531,36.84210586547852,63.15789031982422,127868.47430419922,59754.997314453125,0,404331982848,8589930496,6580318208,0
199,1781127757825,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,42.105262756347656,63.15789031982422,78.94737243652344,75.0,90.0,80.95238494873047,65.0,73.68421173095703,70.0,85.71428680419922,73.68421173095703,63.15789031982422,100.0,80.0,70.0,55.0,127872.1109008789,59764.97454833984,0,404331982848,8589930496,6569779200,0
199,1781127758025,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,95.0,70.0,55.0,80.95238494873047,50.0,63.15789031982422,70.0,60.00000381469727,89.47368621826172,45.0,70.0,45.0,65.0,84.21052551269531,65.0,127875.65258789064,59774.626037597656,0,404331982848,8589930496,6567100416,0
199,1781127758225,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,47.36842346191406,57.89473724365234,60.00000381469727,71.42857360839844,63.15789031982422,63.15789031982422,52.38095474243164,52.6315803527832,50.0,26.3157901763916,60.00000381469727,60.00000381469727,31.57894515991211,42.85714340209961,85.0,100.0,127879.06079101564,59783.51849365234,0,404331982848,8589930496,6569041920,0
199,1781127758425,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,76.19047546386719,55.55555725097656,75.0,89.47368621826172,70.0,60.00000381469727,52.6315803527832,55.0,78.94737243652344,75.0,68.42105102539062,57.89473724365234,70.0,55.55555725097656,78.94737243652344,75.0,127882.56707763672,59793.21856689453,0,404331982848,8589930496,6558502912,0
199,1781127758625,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,60.00000381469727,35.0,57.89473724365234,38.88888931274414,47.36842346191406,57.89473724365234,50.0,66.66667175292969,60.00000381469727,65.0,85.71428680419922,60.00000381469727,47.619049072265625,47.619049072265625,60.00000381469727,127886.14422607422,59802.72546386719,0,404331982848,8589930496,6561017856,0
200,1781127758825,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,35.0,55.0,50.0,81.81818389892578,75.0,75.0,60.00000381469727,80.95238494873047,85.0,44.4444465637207,70.0,47.36842346191406,42.105262756347656,63.15789031982422,61.11111068725586,85.0,127889.56799316406,59811.94482421875,0,404331982848,8589930496,6564159488,0
200,1781127759025,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,57.89473724365234,85.71428680419922,83.33332824707031,100.0,95.0,75.0,84.21052551269531,100.0,75.0,63.15789031982422,66.66667175292969,75.0,73.68421173095703,76.19047546386719,57.89473724365234,127892.98791503906,59821.69738769531,0,404331982848,8589930496,6558789632,0
199,1781127759226,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,84.21052551269531,80.95238494873047,78.94737243652344,66.66667175292969,61.904762268066406,60.00000381469727,85.0,63.15789031982422,84.21052551269531,55.0,60.00000381469727,42.105262756347656,100.0,80.0,57.89473724365234,76.19047546386719,127896.4126586914,59831.63623046875,0,404331982848,8589930496,6560362496,0
199,1781127759426,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,70.0,75.0,70.0,65.0,44.4444465637207,68.42105102539062,75.0,52.38095474243164,80.0,63.15789031982422,65.0,65.0,57.142860412597656,84.21052551269531,90.47618865966795,57.89473724365234,127899.96124267578,59841.438049316406,0,404331982848,8589930496,6562746368,0
199,1781127759626,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,57.89473724365234,57.142860412597656,60.00000381469727,70.0,57.89473724365234,52.6315803527832,70.0,70.0,47.36842346191406,40.0,61.11111068725586,38.88888931274414,54.54545593261719,61.11111068725586,80.0,127903.4066772461,59850.53680419922,0,404331982848,8589930496,6557310976,0
199,1781127759826,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,66.66667175292969,75.0,63.15789031982422,75.0,65.0,90.47618865966795,71.42857360839844,60.00000381469727,95.0,42.105262756347656,90.0,75.0,78.94737243652344,70.0,85.71428680419922,127906.8295288086,59860.33563232422,0,404331982848,8589930496,6557839360,0
199,1781127760026,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,94.73684692382812,61.904762268066406,60.00000381469727,100.0,80.0,60.00000381469727,38.88888931274414,80.0,70.0,71.42857360839844,70.0,71.42857360839844,85.71428680419922,71.42857360839844,100.0,127910.25579833984,59870.44580078125,0,404331982848,8589930496,6560468992,0
199,1781127760226,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,71.42857360839844,65.0,42.105262756347656,78.94737243652344,60.00000381469727,60.00000381469727,78.94737243652344,60.00000381469727,52.6315803527832,52.6315803527832,68.42105102539062,80.0,73.68421173095703,60.00000381469727,52.6315803527832,73.68421173095703,127913.75946044922,59880.043395996094,0,404331982848,8589930496,6561665024,0
199,1781127760426,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,50.0,40.0,68.42105102539062,71.42857360839844,61.11111068725586,45.0,52.6315803527832,66.66667175292969,47.36842346191406,36.84210586547852,80.0,40.0,33.333335876464844,72.22222137451172,70.0,127917.19622802734,59889.122314453125,0,404331982848,8589930496,6543765504,0
199,1781127760626,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,65.0,84.21052551269531,65.0,65.0,90.0,73.68421173095703,68.42105102539062,78.94737243652344,75.0,85.71428680419922,63.15789031982422,80.95238494873047,52.6315803527832,65.0,75.0,127920.6478881836,59898.97857666016,0,404331982848,8589930496,6545444864,0
199,1781127760826,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,60.00000381469727,68.42105102539062,60.00000381469727,78.94737243652344,70.0,80.0,70.0,80.0,55.0,95.0,60.00000381469727,60.00000381469727,80.0,85.0,50.0,127924.06805419922,59908.66259765625,0,404331982848,8589930496,6548819968,0
200,1781127761026,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,95.0,63.15789031982422,71.42857360839844,70.0,80.0,61.904762268066406,85.0,90.0,78.94737243652344,61.904762268066406,50.0,80.0,57.89473724365234,85.0,100.0,80.0,127927.46276855467,59918.394958496094,0,404331982848,8589930496,6542192640,0
199,1781127761227,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,27.77777862548828,61.11111068725586,70.0,66.66667175292969,84.21052551269531,70.0,60.00000381469727,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,85.0,45.0,55.0,70.0,127930.97338867188,59927.852111816406,0,404331982848,8589930496,6545616896,0
199,1781127761427,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,45.0,61.904762268066406,75.0,63.15789031982422,68.42105102539062,57.89473724365234,78.94737243652344,42.105262756347656,47.619049072265625,68.42105102539062,75.0,60.00000381469727,60.00000381469727,85.0,80.0,52.6315803527832,127934.58978271484,59937.30926513672,0,404331982848,8589930496,6546944000,0
199,1781127761628,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,78.94737243652344,47.36842346191406,60.00000381469727,60.00000381469727,73.68421173095703,47.619049072265625,90.47618865966795,80.0,52.6315803527832,55.0,60.00000381469727,70.0,57.89473724365234,70.0,47.36842346191406,90.47618865966795,127938.03369140624,59946.7689819336,0,404331982848,8589930496,6549266432,0
200,1781127761828,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,71.42857360839844,71.42857360839844,65.0,50.0,55.0,52.6315803527832,63.15789031982422,47.36842346191406,68.42105102539062,57.89473724365234,60.00000381469727,55.0,57.89473724365234,60.00000381469727,80.0,100.0,127941.44458007812,59956.22100830078,0,404331982848,8589930496,6551154688,0
199,1781127762028,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,57.89473724365234,80.0,57.89473724365234,50.0,95.23809814453124,52.6315803527832,76.19047546386719,47.36842346191406,78.94737243652344,95.0,68.42105102539062,90.0,94.73684692382812,52.6315803527832,70.0,127944.82159423828,59966.22381591797,0,404331982848,8589930496,6554718208,0
199,1781127762228,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,63.15789031982422,70.0,80.0,76.19047546386719,83.33332824707031,65.0,70.0,50.0,63.6363639831543,47.36842346191406,60.00000381469727,95.0,70.0,85.0,50.0,127948.32830810548,59975.72863769531,0,404331982848,8589930496,6549151744,0
200,1781127762428,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,57.142860412597656,57.89473724365234,84.21052551269531,100.0,80.95238494873047,75.0,65.0,45.0,60.00000381469727,75.0,57.89473724365234,57.142860412597656,68.42105102539062,90.0,85.0,127951.77838134766,59985.11401367188,0,404331982848,8589930496,6550704128,0
199,1781127762629,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,100.0,52.6315803527832,90.47618865966795,60.00000381469727,84.21052551269531,90.0,52.6315803527832,84.21052551269531,57.89473724365234,52.6315803527832,47.36842346191406,61.904762268066406,52.6315803527832,60.00000381469727,84.21052551269531,65.0,127955.1791381836,59994.575439453125,0,404331982848,8589930496,6543867904,0
199,1781127762829,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.142860412597656,47.36842346191406,52.6315803527832,73.68421173095703,60.00000381469727,63.15789031982422,65.0,90.0,80.0,75.0,50.0,60.00000381469727,55.0,55.55555725097656,71.42857360839844,73.68421173095703,127958.6382446289,60003.97003173828,0,404331982848,8589930496,6546849792,0
199,1781127763029,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,68.42105102539062,68.42105102539062,70.0,57.89473724365234,76.19047546386719,52.6315803527832,47.619049072265625,55.0,50.0,55.0,94.73684692382812,90.0,65.0,73.68421173095703,52.6315803527832,127962.18658447266,60013.608459472656,0,404331982848,8589930496,6542934016,0
199,1781127763229,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,70.0,75.0,57.89473724365234,75.0,73.68421173095703,40.0,66.66667175292969,65.0,85.71428680419922,57.89473724365234,78.94737243652344,73.68421173095703,63.15789031982422,78.94737243652344,89.47368621826172,127965.73431396484,60023.318359375,0,404331982848,8589930496,6536998912,0
199,1781127763429,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,68.42105102539062,42.105262756347656,45.0,57.142860412597656,84.21052551269531,100.0,57.142860412597656,47.36842346191406,42.105262756347656,60.00000381469727,70.0,61.11111068725586,85.71428680419922,70.0,85.71428680419922,127969.20349121094,60032.831787109375,0,404331982848,8589930496,6539456512,0
199,1781127763629,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,73.68421173095703,57.89473724365234,63.15789031982422,50.0,52.38095474243164,89.47368621826172,47.36842346191406,85.0,55.0,63.15789031982422,57.142860412597656,71.42857360839844,70.0,55.0,60.00000381469727,127972.72357177734,60042.42138671875,0,404331982848,8589930496,6542295040,0
201,1781127763829,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,70.0,70.0,42.85714340209961,76.19047546386719,52.6315803527832,75.0,45.0,71.42857360839844,52.6315803527832,72.7272720336914,73.68421173095703,57.89473724365234,80.0,52.6315803527832,50.0,100.0,127976.18200683594,60051.99493408203,0,404331982848,8589930496,6544437248,0
199,1781127764030,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,78.94737243652344,55.0,75.0,60.00000381469727,63.15789031982422,70.0,63.15789031982422,75.0,68.42105102539062,52.6315803527832,75.0,60.00000381469727,90.0,60.00000381469727,63.15789031982422,75.0,127979.76416015624,60061.71954345703,0,404331982848,8589930496,6533152768,0
199,1781127764230,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,76.19047546386719,57.89473724365234,68.42105102539062,78.94737243652344,61.904762268066406,70.0,61.904762268066406,70.0,47.36842346191406,60.00000381469727,70.0,66.66667175292969,57.89473724365234,75.0,63.6363639831543,68.42105102539062,127983.2998046875,60071.323303222656,0,404331982848,8589930496,6535233536,0
199,1781127764430,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,84.21052551269531,57.142860412597656,61.904762268066406,52.6315803527832,70.0,85.0,100.0,65.0,47.619049072265625,52.6315803527832,52.38095474243164,57.89473724365234,73.68421173095703,52.6315803527832,94.73684692382812,65.0,127986.71502685548,60080.627197265625,0,404331982848,8589930496,6536200192,0
199,1781127764630,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.0,70.0,66.66667175292969,95.23809814453124,61.11111068725586,70.0,100.0,63.15789031982422,57.89473724365234,55.0,55.0,84.21052551269531,71.42857360839844,75.0,63.15789031982422,52.6315803527832,127990.0869140625,60090.317626953125,0,404331982848,8589930496,6539628544,0
199,1781127764830,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,73.68421173095703,45.0,68.42105102539062,55.0,65.0,55.0,60.00000381469727,65.0,84.21052551269531,78.94737243652344,95.4545440673828,55.0,70.0,61.904762268066406,73.68421173095703,127993.58038330078,60100.17541503906,0,404331982848,8589930496,6541381632,0
199,1781127765031,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,61.904762268066406,68.42105102539062,68.42105102539062,85.0,60.00000381469727,47.36842346191406,78.94737243652344,52.38095474243164,68.42105102539062,45.0,57.89473724365234,47.36842346191406,55.55555725097656,36.84210586547852,80.0,127997.05535888672,60109.46423339844,0,404331982848,8589930496,6533849088,0
199,1781127765231,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,70.0,60.00000381469727,100.0,33.333335876464844,65.0,80.0,61.904762268066406,27.77777862548828,80.95238494873047,50.0,60.00000381469727,90.0,71.42857360839844,63.15789031982422,95.0,128000.49603271484,60118.98504638672,0,404331982848,8589930496,6533955584,0
200,1781127765431,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,73.68421173095703,63.15789031982422,61.904762268066406,80.0,68.42105102539062,70.0,65.0,57.142860412597656,36.84210586547852,66.66667175292969,75.0,85.0,63.15789031982422,61.904762268066406,100.0,128003.86157226564,60128.59747314453,0,404331982848,8589930496,6532456448,0
199,1781127765631,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,66.66667175292969,61.904762268066406,61.904762268066406,80.95238494873047,66.66667175292969,50.0,52.6315803527832,68.42105102539062,65.0,50.0,57.89473724365234,52.38095474243164,60.00000381469727,47.36842346191406,85.0,128007.2573852539,60138.05236816406,0,404331982848,8589930496,6534270976,0
199,1781127765831,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,89.47368621826172,70.0,84.21052551269531,68.42105102539062,33.333335876464844,65.0,100.0,65.0,70.0,76.19047546386719,63.15789031982422,84.21052551269531,75.0,47.36842346191406,57.89473724365234,57.142860412597656,128010.76538085938,60148.00311279297,0,404331982848,8589930496,6538375168,0
200,1781127766032,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.0,90.0,75.0,70.0,77.2727279663086,55.0,61.904762268066406,89.47368621826172,57.89473724365234,89.47368621826172,60.00000381469727,95.23809814453124,66.66667175292969,52.38095474243164,71.42857360839844,66.66667175292969,128014.16174316406,60157.758239746094,0,404331982848,8589930496,6540742656,0
199,1781127766232,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,85.0,68.42105102539062,85.0,61.11111068725586,55.55555725097656,70.0,90.47618865966795,57.89473724365234,50.0,55.0,65.0,60.00000381469727,65.0,85.0,85.71428680419922,128017.61889648438,60167.24603271485,0,404331982848,8589930496,6537535488,0
199,1781127766432,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,57.89473724365234,50.0,68.42105102539062,100.0,57.142860412597656,90.0,95.0,60.00000381469727,50.0,61.904762268066406,95.23809814453124,35.0,50.0,70.0,52.6315803527832,128020.98138427734,60176.64776611328,0,404331982848,8589930496,6529499136,0
200,1781127766632,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,80.0,72.22222137451172,80.0,55.0,73.68421173095703,80.0,84.21052551269531,75.0,68.42105102539062,73.68421173095703,72.22222137451172,68.42105102539062,65.0,89.47368621826172,78.94737243652344,128024.48345947266,60186.52313232422,0,404331982848,8589930496,6529159168,0
199,1781127766833,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.142860412597656,68.42105102539062,85.0,80.0,75.0,57.89473724365234,50.0,80.0,90.0,100.0,60.00000381469727,60.00000381469727,76.19047546386719,60.00000381469727,95.0,78.94737243652344,128027.95001220705,60196.27752685547,0,404331982848,8589930496,6527508480,0
199,1781127767033,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,65.0,65.0,63.15789031982422,50.0,95.0,63.15789031982422,45.0,47.36842346191406,65.0,47.36842346191406,75.0,52.94117736816406,100.0,50.0,70.0,128031.3427734375,60205.82415771485,0,404331982848,8589930496,6530293760,0
199,1781127767233,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,76.19047546386719,70.0,52.38095474243164,84.21052551269531,42.105262756347656,70.0,73.68421173095703,68.42105102539062,36.84210586547852,70.0,65.0,52.38095474243164,85.0,68.42105102539062,55.0,128034.86322021484,60215.37341308594,0,404331982848,8589930496,6533525504,0
199,1781127767433,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,55.0,89.47368621826172,100.0,57.89473724365234,55.0,60.00000381469727,55.0,71.42857360839844,75.0,75.0,63.15789031982422,52.6315803527832,47.36842346191406,70.0,42.105262756347656,128038.2589111328,60224.824645996094,0,404331982848,8589930496,6536552448,0
199,1781127767633,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.95238494873047,42.105262756347656,90.0,57.89473724365234,75.0,45.0,42.105262756347656,57.89473724365234,85.0,31.57894515991211,95.0,47.36842346191406,50.0,61.904762268066406,80.0,60.00000381469727,128041.7081298828,60234.31652832031,0,404331982848,8589930496,6539857920,0
199,1781127767833,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,68.42105102539062,65.0,50.0,50.0,65.0,33.333335876464844,50.0,57.89473724365234,60.00000381469727,36.84210586547852,68.42105102539062,71.42857360839844,68.42105102539062,85.71428680419922,85.0,128045.12567138672,60243.7412109375,0,404331982848,8589930496,6533300224,0
200,1781127768033,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,75.0,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,55.0,47.36842346191406,70.0,42.85714340209961,68.42105102539062,52.38095474243164,52.6315803527832,50.0,73.68421173095703,45.0,128048.5640258789,60253.21472167969,0,404331982848,8589930496,6533558272,0
199,1781127768234,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,65.0,35.0,42.105262756347656,75.0,59.09090805053711,57.142860412597656,68.42105102539062,55.55555725097656,50.0,45.0,65.0,75.0,60.00000381469727,30.000001907348636,63.15789031982422,128052.04223632812,60262.67791748047,0,404331982848,8589930496,6535655424,0
200,1781127768434,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,45.0,42.105262756347656,73.68421173095703,68.42105102539062,65.0,63.15789031982422,57.89473724365234,66.66667175292969,70.0,70.0,55.55555725097656,70.0,45.0,85.0,73.68421173095703,55.0,128055.5948486328,60272.149658203125,0,404331982848,8589930496,6539960320,0
199,1781127768635,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,71.42857360839844,80.95238494873047,65.0,66.66667175292969,65.0,50.0,61.11111068725586,63.15789031982422,61.904762268066406,52.6315803527832,57.142860412597656,47.619049072265625,47.36842346191406,55.0,68.42105102539062,78.94737243652344,128059.16534423828,60281.58392333984,0,404331982848,8589930496,6542934016,0
