Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781460976281,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.95238494873047,52.6315803527832,73.68421173095703,73.68421173095703,57.89473724365234,80.95238494873047,85.0,90.0,50.0,68.42105102539062,42.105262756347656,100.0,80.0,47.36842346191406,85.0,70.0,255516.6823120117,98872.65618896484,0,404331982848,8589930496,7021797376,0
199,1781460976481,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,75.0,57.89473724365234,50.0,85.0,50.0,84.21052551269531,80.95238494873047,65.0,65.0,80.0,73.68421173095703,89.47368621826172,55.0,75.0,68.42105102539062,255520.2639770508,98882.64086914064,0,404331982848,8589930496,7022903296,0
202,1781460976681,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,57.89473724365234,66.66667175292969,78.94737243652344,80.0,70.0,75.0,42.105262756347656,57.89473724365234,57.89473724365234,60.00000381469727,50.0,66.66667175292969,65.0,45.0,52.6315803527832,255523.9235229492,98891.99182128906,0,404331982848,8589930496,7020670976,0
199,1781460976884,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,60.00000381469727,50.0,85.71428680419922,55.0,52.6315803527832,75.0,52.6315803527832,100.0,65.0,75.0,75.0,75.0,75.0,84.21052551269531,55.0,255527.5181274414,98902.28503417967,0,404331982848,8589930496,7018254336,0
199,1781460977084,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,75.0,66.66667175292969,57.89473724365234,68.42105102539062,85.71428680419922,50.0,73.68421173095703,68.42105102539062,95.0,65.0,85.71428680419922,95.0,60.00000381469727,55.0,60.00000381469727,255531.04217529297,98912.42193603516,0,404331982848,8589930496,7019663360,0
199,1781460977284,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,55.0,85.71428680419922,75.0,75.0,78.94737243652344,63.15789031982422,66.66667175292969,65.0,42.105262756347656,85.0,85.0,73.68421173095703,57.89473724365234,75.0,52.6315803527832,255534.50299072263,98922.15142822266,0,404331982848,8589930496,7013412864,0
200,1781460977484,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,61.11111068725586,100.0,55.0,78.94737243652344,90.47618865966795,90.0,84.21052551269531,76.19047546386719,57.142860412597656,42.105262756347656,42.105262756347656,70.0,50.0,75.0,78.94737243652344,255538.013671875,98931.43151855467,0,404331982848,8589930496,7015317504,0
199,1781460977684,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,50.0,90.0,71.42857360839844,90.47618865966795,75.0,85.71428680419922,65.0,78.94737243652344,57.89473724365234,78.94737243652344,78.94737243652344,68.42105102539062,55.55555725097656,52.6315803527832,45.0,255541.52374267575,98941.39794921876,0,404331982848,8589930496,7018356736,0
199,1781460977884,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,40.0,75.0,73.68421173095703,90.0,40.0,50.0,80.0,70.0,94.73684692382812,57.142860412597656,57.89473724365234,95.0,70.0,65.0,50.0,255545.11041259769,98951.27087402344,0,404331982848,8589930496,7020740608,0
200,1781460978085,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.95238494873047,70.0,63.15789031982422,75.0,80.0,73.68421173095703,80.95238494873047,75.0,75.0,60.00000381469727,71.42857360839844,85.71428680419922,45.0,57.89473724365234,75.0,55.0,255548.63220214844,98961.04479980467,0,404331982848,8589930496,7017037824,0
199,1781460978285,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,57.89473724365234,65.0,55.0,80.0,76.19047546386719,63.15789031982422,47.36842346191406,73.68421173095703,78.94737243652344,61.11111068725586,61.11111068725586,80.0,89.47368621826172,75.0,100.0,255552.16369628903,98971.1103515625,0,404331982848,8589930496,7013462016,0
200,1781460978485,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,89.47368621826172,55.0,60.00000381469727,95.0,66.66667175292969,57.89473724365234,85.71428680419922,85.0,60.00000381469727,85.71428680419922,70.0,80.95238494873047,68.42105102539062,52.38095474243164,85.0,63.15789031982422,255555.69897460935,98980.9896850586,0,404331982848,8589930496,7012900864,0
199,1781460978686,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.4545440673828,71.42857360839844,45.0,57.89473724365234,52.6315803527832,73.68421173095703,70.0,89.47368621826172,66.66667175292969,65.0,75.0,47.36842346191406,65.0,68.42105102539062,94.73684692382812,75.0,255559.22296142575,98990.76403808594,0,404331982848,8589930496,7011307520,0
199,1781460978886,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,65.0,65.0,57.89473724365234,70.0,71.42857360839844,42.105262756347656,57.142860412597656,84.21052551269531,73.68421173095703,57.142860412597656,55.55555725097656,55.0,76.19047546386719,50.0,38.88888931274414,255562.7232055664,99000.46154785156,0,404331982848,8589930496,7003455488,0
200,1781460979086,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,61.11111068725586,90.0,90.0,55.0,78.94737243652344,85.71428680419922,75.0,75.0,57.142860412597656,100.0,65.0,85.71428680419922,57.89473724365234,89.47368621826172,57.142860412597656,255566.42114257812,99010.38165283205,0,404331982848,8589930496,7003156480,0
200,1781460979287,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,76.19047546386719,65.0,65.0,73.68421173095703,42.105262756347656,55.0,66.66667175292969,55.0,80.0,65.0,70.0,75.0,45.0,68.42105102539062,57.89473724365234,255570.06549072263,99020.22271728516,0,404331982848,8589930496,7000772608,0
199,1781460979487,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,60.00000381469727,100.0,73.68421173095703,65.0,75.0,63.15789031982422,45.0,57.89473724365234,50.0,47.36842346191406,61.904762268066406,65.0,78.94737243652344,55.0,71.42857360839844,255573.54766845703,99029.6298828125,0,404331982848,8589930496,7003017216,0
199,1781460979687,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,83.33332824707031,70.0,52.6315803527832,55.0,80.0,42.105262756347656,63.15789031982422,84.21052551269531,68.42105102539062,80.0,50.0,84.21052551269531,70.0,95.0,57.89473724365234,255577.11352539065,99039.77099609376,0,404331982848,8589930496,7003328512,0
199,1781460979887,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,76.19047546386719,75.0,61.904762268066406,90.0,36.84210586547852,75.0,47.619049072265625,47.36842346191406,65.0,73.68421173095703,55.0,52.6315803527832,70.0,57.89473724365234,95.0,255580.6605834961,99049.35247802734,0,404331982848,8589930496,7007326208,0
199,1781460980087,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,45.0,52.6315803527832,80.0,44.4444465637207,47.05882263183594,90.0,47.619049072265625,100.0,85.71428680419922,65.0,66.66667175292969,65.0,70.0,75.0,55.0,45.0,255584.2944946289,99059.06280517578,0,404331982848,8589930496,7009112064,0
200,1781460980287,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,63.15789031982422,60.00000381469727,71.42857360839844,61.904762268066406,90.0,42.105262756347656,76.19047546386719,68.42105102539062,73.68421173095703,72.22222137451172,73.68421173095703,70.0,52.38095474243164,66.66667175292969,63.15789031982422,255587.93487548828,99068.91473388672,0,404331982848,8589930496,7013089280,0
199,1781460980488,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,76.19047546386719,100.0,55.55555725097656,100.0,65.0,75.0,47.36842346191406,71.42857360839844,85.0,72.7272720336914,76.19047546386719,89.47368621826172,94.44444274902344,68.18181610107422,75.0,255591.4442138672,99079.16259765624,0,404331982848,8589930496,7005032448,0
199,1781460980688,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,80.0,100.0,66.66667175292969,100.0,100.0,63.15789031982422,71.42857360839844,66.66667175292969,36.84210586547852,78.94737243652344,89.47368621826172,100.0,76.19047546386719,68.42105102539062,70.0,255594.9688110352,99089.240234375,0,404331982848,8589930496,6999269376,0
199,1781460980888,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,90.0,52.6315803527832,94.73684692382812,31.57894515991211,57.89473724365234,60.00000381469727,78.94737243652344,47.619049072265625,68.42105102539062,73.68421173095703,80.0,63.15789031982422,44.4444465637207,60.00000381469727,47.36842346191406,255598.52172851565,99099.00604248048,0,404331982848,8589930496,7002046464,0
199,1781460981088,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,35.0,75.0,75.0,40.0,52.6315803527832,68.42105102539062,70.0,77.77777862548828,71.42857360839844,52.6315803527832,70.0,78.94737243652344,50.0,52.6315803527832,63.15789031982422,255602.15020751956,99108.63940429688,0,404331982848,8589930496,7006052352,0
199,1781460981288,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.55555725097656,60.00000381469727,42.105262756347656,25.0,57.89473724365234,95.23809814453124,65.0,84.21052551269531,52.38095474243164,33.333335876464844,57.142860412597656,55.0,70.0,55.0,75.0,52.6315803527832,255605.67260742188,99117.85125732422,0,404331982848,8589930496,7008112640,0
199,1781460981488,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,90.0,65.0,63.15789031982422,60.00000381469727,100.0,70.0,55.0,94.44444274902344,85.71428680419922,73.68421173095703,85.0,26.3157901763916,52.6315803527832,65.0,70.0,255609.2212524414,99127.73840332033,0,404331982848,8589930496,7004733440,0
199,1781460981688,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,57.89473724365234,80.0,85.71428680419922,70.0,55.0,40.0,52.6315803527832,66.66667175292969,57.89473724365234,31.57894515991211,55.0,78.94737243652344,60.00000381469727,75.0,52.38095474243164,255612.92083740237,99137.26983642578,0,404331982848,8589930496,7048400896,0
200,1781460981888,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,65.0,65.0,73.68421173095703,80.0,60.00000381469727,100.0,75.0,52.6315803527832,70.0,66.66667175292969,78.94737243652344,75.0,60.00000381469727,50.0,61.11111068725586,255616.5860595703,99146.96282958984,0,404331982848,8589930496,7050014720,0
199,1781460982089,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,65.0,65.0,75.0,50.0,70.0,65.0,45.0,90.0,47.36842346191406,73.68421173095703,80.0,71.42857360839844,50.0,95.23809814453124,52.6315803527832,255620.1693725586,99156.77435302734,0,404331982848,8589930496,7055593472,0
200,1781460982289,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,61.904762268066406,90.0,47.36842346191406,75.0,84.21052551269531,50.0,52.6315803527832,50.0,100.0,61.904762268066406,45.0,38.88888931274414,75.0,100.0,52.6315803527832,255623.74169921875,99166.39569091795,0,404331982848,8589930496,7051313152,0
199,1781460982489,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,68.42105102539062,68.42105102539062,100.0,61.904762268066406,40.0,50.0,55.0,65.0,52.6315803527832,50.0,52.6315803527832,60.00000381469727,85.0,55.0,85.0,255627.3253173828,99176.0014038086,0,404331982848,8589930496,7052095488,0
199,1781460982689,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,78.94737243652344,100.0,60.00000381469727,72.22222137451172,73.68421173095703,60.00000381469727,55.0,100.0,50.0,70.0,68.42105102539062,60.00000381469727,80.0,63.15789031982422,55.0,255630.8211669922,99185.95678710938,0,404331982848,8589930496,7055691776,0
199,1781460982889,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,80.0,85.0,57.89473724365234,70.0,75.0,84.21052551269531,65.0,70.0,95.0,95.23809814453124,70.0,63.15789031982422,78.94737243652344,50.0,60.00000381469727,255634.37921142575,99196.16802978516,0,404331982848,8589930496,7044960256,0
199,1781460983089,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,42.105262756347656,65.0,80.95238494873047,75.0,85.0,50.0,70.0,45.0,50.0,90.0,100.0,65.0,70.0,75.0,75.0,255638.02862548828,99205.85357666016,0,404331982848,8589930496,7049965568,0
200,1781460983289,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,60.00000381469727,75.0,61.904762268066406,70.0,68.42105102539062,40.0,63.15789031982422,35.0,80.0,73.68421173095703,80.0,52.6315803527832,85.0,65.0,73.68421173095703,255641.58782958984,99215.46514892578,0,404331982848,8589930496,7045509120,0
199,1781460983489,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.0,65.0,57.89473724365234,89.47368621826172,68.42105102539062,47.619049072265625,80.0,85.0,80.0,73.68421173095703,70.0,42.105262756347656,36.84210586547852,65.0,85.0,60.00000381469727,255645.12689208984,99225.09802246094,0,404331982848,8589930496,7041884160,0
201,1781460983689,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,65.0,80.0,60.00000381469727,61.904762268066406,57.89473724365234,95.0,83.33332824707031,70.0,75.0,75.0,70.0,59.09090805053711,72.22222137451172,89.47368621826172,68.42105102539062,255648.763671875,99235.01251220705,0,404331982848,8589930496,7044018176,0
201,1781460983891,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,66.66667175292969,60.00000381469727,57.89473724365234,65.0,72.7272720336914,63.15789031982422,55.0,63.15789031982422,80.95238494873047,80.0,70.0,70.0,72.7272720336914,61.904762268066406,70.0,255652.4560546875,99245.06414794922,0,404331982848,8589930496,7047811072,0
199,1781460984092,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,84.21052551269531,68.42105102539062,75.0,85.0,52.6315803527832,89.47368621826172,71.42857360839844,75.0,100.0,70.0,80.95238494873047,47.05882263183594,100.0,65.0,68.42105102539062,255655.96032714844,99255.33923339844,0,404331982848,8589930496,7049814016,0
202,1781460984292,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,57.142860412597656,71.42857360839844,55.0,84.21052551269531,70.0,57.142860412597656,75.0,75.0,63.15789031982422,71.42857360839844,68.42105102539062,80.95238494873047,75.0,73.68421173095703,55.0,255659.45288085935,99265.14807128906,0,404331982848,8589930496,7037808640,0
199,1781460984494,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,57.89473724365234,57.89473724365234,55.0,60.00000381469727,60.00000381469727,85.71428680419922,55.0,66.66667175292969,42.85714340209961,68.42105102539062,50.0,85.0,70.0,80.0,52.6315803527832,255663.03515625,99274.9169921875,0,404331982848,8589930496,7043670016,0
199,1781460984694,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,76.19047546386719,66.66667175292969,80.0,70.0,66.66667175292969,78.94737243652344,52.6315803527832,57.89473724365234,95.0,68.42105102539062,70.0,70.0,42.105262756347656,90.0,90.47618865966795,65.0,255666.69598388672,99284.96197509766,0,404331982848,8589930496,7042646016,0
199,1781460984894,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,89.47368621826172,75.0,76.19047546386719,66.66667175292969,61.11111068725586,42.105262756347656,73.68421173095703,70.0,75.0,55.0,78.94737243652344,73.68421173095703,80.0,52.38095474243164,36.84210586547852,60.00000381469727,255670.28594970703,99294.8292236328,0,404331982848,8589930496,7043944448,0
200,1781460985094,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,71.42857360839844,75.0,61.11111068725586,65.0,65.0,70.0,61.904762268066406,60.00000381469727,60.00000381469727,70.0,75.0,80.0,42.105262756347656,77.77777862548828,47.36842346191406,76.19047546386719,255673.76544189453,99304.66705322266,0,404331982848,8589930496,7045410816,0
199,1781460985295,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,55.0,52.38095474243164,73.68421173095703,66.66667175292969,100.0,55.0,68.42105102539062,57.89473724365234,50.0,84.21052551269531,55.0,60.00000381469727,55.0,68.42105102539062,52.6315803527832,255677.32525634769,99314.1260986328,0,404331982848,8589930496,7036858368,0
199,1781460985495,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,95.23809814453124,68.42105102539062,70.0,80.95238494873047,85.0,84.21052551269531,65.0,60.00000381469727,57.89473724365234,50.0,65.0,68.42105102539062,42.105262756347656,60.00000381469727,65.0,255680.97674560547,99323.87133789064,0,404331982848,8589930496,7040454656,0
199,1781460985695,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,45.0,68.42105102539062,60.00000381469727,55.0,52.6315803527832,55.0,80.0,73.68421173095703,70.0,65.0,85.0,85.0,50.0,70.0,60.00000381469727,65.0,255684.59301757812,99333.63647460938,0,404331982848,8589930496,7038877696,0
199,1781460985895,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,30.000001907348636,57.89473724365234,63.15789031982422,60.00000381469727,68.42105102539062,55.0,60.00000381469727,52.6315803527832,68.42105102539062,73.68421173095703,60.00000381469727,47.36842346191406,68.42105102539062,50.0,75.0,255688.17755126956,99343.08435058594,0,404331982848,8589930496,7042514944,0
200,1781460986095,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,85.0,65.0,47.619049072265625,71.42857360839844,52.6315803527832,45.0,63.15789031982422,71.42857360839844,65.0,47.36842346191406,90.0,50.0,100.0,68.42105102539062,63.15789031982422,255691.7300415039,99353.05584716795,0,404331982848,8589930496,7043129344,0
199,1781460986296,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.0,47.36842346191406,52.6315803527832,68.42105102539062,55.0,90.0,70.0,68.42105102539062,84.21052551269531,52.6315803527832,60.00000381469727,63.15789031982422,66.66667175292969,61.904762268066406,50.0,70.0,255695.3052978516,99362.74688720705,0,404331982848,8589930496,7048056832,0
199,1781460986496,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,72.22222137451172,52.6315803527832,61.904762268066406,70.0,77.77777862548828,90.0,60.00000381469727,71.42857360839844,80.0,57.142860412597656,50.0,47.36842346191406,68.42105102539062,68.42105102539062,52.6315803527832,50.0,255698.90747070315,99372.29272460938,0,404331982848,8589930496,7028178944,0
199,1781460986696,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,76.19047546386719,66.66667175292969,75.0,94.73684692382812,65.0,60.00000381469727,73.68421173095703,52.6315803527832,50.0,52.6315803527832,36.84210586547852,71.42857360839844,50.0,75.0,52.38095474243164,57.89473724365234,255702.56707763672,99381.86535644533,0,404331982848,8589930496,7024562176,0
199,1781460986896,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,55.0,75.0,55.0,68.42105102539062,57.89473724365234,70.0,85.0,75.0,61.904762268066406,90.0,90.0,55.0,42.105262756347656,70.0,80.0,255706.0747680664,99391.55389404295,0,404331982848,8589930496,7028051968,0
199,1781460987096,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.55555725097656,66.66667175292969,65.0,57.142860412597656,75.0,52.6315803527832,65.0,75.0,42.85714340209961,68.42105102539062,61.904762268066406,80.95238494873047,78.94737243652344,65.0,27.77777862548828,50.0,255709.72631835935,99401.20245361328,0,404331982848,8589930496,7030366208,0
199,1781460987296,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,40.0,60.00000381469727,52.6315803527832,66.66667175292969,57.142860412597656,75.0,52.6315803527832,57.89473724365234,75.0,66.66667175292969,61.11111068725586,68.42105102539062,55.0,60.00000381469727,47.36842346191406,255713.27685546875,99410.77728271484,0,404331982848,8589930496,7013072896,0
199,1781460987496,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.23809814453124,95.0,89.47368621826172,85.0,84.21052551269531,95.0,94.73684692382812,85.0,88.8888931274414,95.0,90.47618865966795,94.73684692382812,95.4545440673828,89.47368621826172,95.0,80.95238494873047,255716.72943115237,99421.5892944336,0,404331982848,8589930496,7006412800,0
199,1781460987696,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,70.0,60.00000381469727,57.89473724365234,66.66667175292969,55.0,75.0,63.15789031982422,66.66667175292969,65.0,73.68421173095703,65.0,55.55555725097656,73.68421173095703,50.0,100.0,255720.31994628903,99431.34466552734,0,404331982848,8589930496,7008104448,0
199,1781460987896,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,89.47368621826172,70.0,45.0,47.36842346191406,52.6315803527832,65.0,84.21052551269531,75.0,57.89473724365234,55.55555725097656,47.36842346191406,68.42105102539062,57.142860412597656,65.0,45.0,68.42105102539062,255723.97344970703,99441.02166748048,0,404331982848,8589930496,7011360768,0
200,1781460988096,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,63.15789031982422,75.0,90.0,42.105262756347656,63.15789031982422,80.0,50.0,80.95238494873047,85.71428680419922,65.0,52.38095474243164,47.36842346191406,75.0,63.15789031982422,45.0,255727.54766845703,99450.6812133789,0,404331982848,8589930496,7015858176,0
199,1781460988297,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,73.68421173095703,80.0,45.0,71.42857360839844,80.0,40.0,89.47368621826172,80.0,42.105262756347656,66.66667175292969,100.0,70.0,68.42105102539062,55.0,55.0,255730.97338867188,99460.4754638672,0,404331982848,8589930496,7018221568,0
199,1781460988497,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,75.0,57.89473724365234,65.0,78.94737243652344,65.0,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,60.00000381469727,73.68421173095703,70.0,60.00000381469727,78.94737243652344,75.0,255734.5440673828,99470.20013427734,0,404331982848,8589930496,7013953536,0
199,1781460988697,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,47.36842346191406,78.94737243652344,75.0,85.0,76.19047546386719,85.0,95.0,60.00000381469727,80.95238494873047,100.0,55.0,57.89473724365234,90.0,61.904762268066406,75.0,255738.1405029297,99480.16876220705,0,404331982848,8589930496,7013142528,0
199,1781460988897,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,60.00000381469727,65.0,73.68421173095703,70.0,95.0,70.0,76.19047546386719,73.68421173095703,50.0,57.89473724365234,73.68421173095703,57.89473724365234,90.0,42.105262756347656,63.15789031982422,255741.74841308597,99489.80847167967,0,404331982848,8589930496,7017304064,0
199,1781460989097,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.0,65.0,85.0,60.00000381469727,65.0,72.22222137451172,52.6315803527832,78.94737243652344,47.36842346191406,55.55555725097656,50.0,80.0,61.904762268066406,50.0,85.0,85.0,255745.2465209961,99499.40454101564,0,404331982848,8589930496,7019827200,0
199,1781460989297,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,80.0,65.0,85.0,83.33332824707031,57.142860412597656,68.42105102539062,52.6315803527832,95.23809814453124,75.0,83.33332824707031,55.0,52.6315803527832,71.42857360839844,60.00000381469727,73.68421173095703,255748.728515625,99509.29418945312,0,404331982848,8589930496,7018319872,0
199,1781460989497,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,60.00000381469727,52.6315803527832,36.84210586547852,52.38095474243164,60.00000381469727,45.0,73.68421173095703,63.15789031982422,55.0,71.42857360839844,94.73684692382812,40.0,47.36842346191406,57.89473724365234,57.142860412597656,255752.32049560547,99518.77954101564,0,404331982848,8589930496,7014203392,0
200,1781460989697,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,52.6315803527832,60.00000381469727,73.68421173095703,68.42105102539062,65.0,60.00000381469727,80.95238494873047,55.0,50.0,63.15789031982422,60.00000381469727,33.333335876464844,60.00000381469727,75.0,78.94737243652344,255755.95922851565,99528.0307006836,0,404331982848,8589930496,7017054208,0
199,1781460989898,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.0,65.0,60.00000381469727,55.0,66.66667175292969,42.105262756347656,60.00000381469727,70.0,63.15789031982422,80.95238494873047,61.904762268066406,65.0,50.0,42.105262756347656,52.38095474243164,57.89473724365234,255759.5337524414,99537.67315673828,0,404331982848,8589930496,7020670976,0
199,1781460990098,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,47.36842346191406,65.0,50.0,76.19047546386719,63.15789031982422,63.15789031982422,57.89473724365234,77.77777862548828,35.0,73.68421173095703,68.42105102539062,66.66667175292969,47.619049072265625,70.0,70.0,63.15789031982422,255763.1226806641,99547.1244506836,0,404331982848,8589930496,7025123328,0
199,1781460990298,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,89.47368621826172,95.0,50.0,52.6315803527832,80.0,71.42857360839844,90.0,68.42105102539062,85.0,80.0,68.42105102539062,72.22222137451172,61.11111068725586,66.66667175292969,60.00000381469727,66.66667175292969,255766.68536376956,99557.31506347656,0,404331982848,8589930496,7027269632,0
