Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781125898544,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,66.66667175292969,76.19047546386719,47.619049072265625,71.42857360839844,90.0,50.0,70.0,61.904762268066406,72.22222137451172,50.0,61.11111068725586,70.0,63.15789031982422,55.55555725097656,63.15789031982422,44.4444465637207,117918.28741455078,14534.323425292969,0,404331982848,8589930496,6468001792,0
201,1781125898744,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.55555725097656,52.6315803527832,52.6315803527832,78.94737243652344,36.84210586547852,42.105262756347656,95.0,84.21052551269531,71.42857360839844,60.00000381469727,84.21052551269531,78.94737243652344,57.89473724365234,75.0,63.15789031982422,71.42857360839844,117921.73107910156,14543.924743652344,0,404331982848,8589930496,6468186112,0
199,1781125898946,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,45.0,70.0,55.0,55.0,85.0,75.0,33.333335876464844,50.0,70.0,57.89473724365234,61.904762268066406,71.42857360839844,80.0,71.42857360839844,50.0,45.0,117925.14685058594,14553.56298828125,0,404331982848,8589930496,6471086080,0
200,1781125899146,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,52.6315803527832,73.68421173095703,70.0,50.0,66.66667175292969,44.4444465637207,52.6315803527832,55.0,52.38095474243164,57.89473724365234,36.84210586547852,75.0,47.36842346191406,85.71428680419922,84.21052551269531,117928.56427001952,14562.649047851564,0,404331982848,8589930496,6464253952,0
199,1781125899346,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,60.00000381469727,78.94737243652344,80.0,84.21052551269531,63.15789031982422,80.0,75.0,57.89473724365234,100.0,85.0,70.0,65.0,65.0,84.21052551269531,100.0,117932.0404663086,14572.498107910156,0,404331982848,8589930496,6460350464,0
199,1781125899546,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,76.19047546386719,90.47618865966795,85.71428680419922,80.0,55.0,75.0,63.15789031982422,63.15789031982422,95.0,36.84210586547852,60.00000381469727,55.0,60.00000381469727,95.0,50.0,60.00000381469727,117935.4458618164,14582.257629394531,0,404331982848,8589930496,6464163840,0
200,1781125899746,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,73.68421173095703,63.15789031982422,75.0,52.6315803527832,57.89473724365234,45.0,80.95238494873047,52.6315803527832,73.68421173095703,70.0,75.0,75.0,85.0,65.0,100.0,57.89473724365234,117938.82598876952,14592.122985839844,0,404331982848,8589930496,6464106496,0
199,1781125899946,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,40.0,80.95238494873047,80.0,60.00000381469727,73.68421173095703,57.89473724365234,65.0,65.0,57.89473724365234,95.0,80.0,73.68421173095703,63.15789031982422,78.94737243652344,80.0,117942.31243896484,14601.684204101564,0,404331982848,8589930496,6462853120,0
202,1781125900146,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,65.0,55.55555725097656,63.15789031982422,78.94737243652344,75.0,71.42857360839844,61.904762268066406,63.15789031982422,76.19047546386719,94.73684692382812,78.94737243652344,76.19047546386719,50.0,60.00000381469727,71.42857360839844,117945.8265991211,14611.493713378906,0,404331982848,8589930496,6458462208,0
199,1781125900349,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,68.42105102539062,65.0,80.95238494873047,45.0,70.0,47.36842346191406,78.94737243652344,90.0,68.42105102539062,57.142860412597656,73.68421173095703,63.15789031982422,70.0,70.0,63.15789031982422,117949.40222167967,14621.268615722656,0,404331982848,8589930496,6460596224,0
199,1781125900549,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,75.0,70.0,85.0,70.0,75.0,85.71428680419922,70.0,40.0,55.0,50.0,57.142860412597656,100.0,47.36842346191406,35.0,57.89473724365234,117952.9398803711,14630.707153320312,0,404331982848,8589930496,6463676416,0
199,1781125900749,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,66.66667175292969,65.0,65.0,68.42105102539062,52.6315803527832,65.0,27.77777862548828,25.0,63.15789031982422,50.0,78.94737243652344,61.11111068725586,85.0,50.0,57.89473724365234,50.0,117956.47625732422,14640.302124023438,0,404331982848,8589930496,6463049728,0
199,1781125900949,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,100.0,94.73684692382812,63.15789031982422,65.0,60.00000381469727,50.0,95.0,68.42105102539062,66.66667175292969,55.0,76.19047546386719,68.42105102539062,52.6315803527832,68.42105102539062,65.0,63.15789031982422,117960.0640258789,14650.232238769531,0,404331982848,8589930496,6465581056,0
201,1781125901149,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,71.42857360839844,60.00000381469727,73.68421173095703,84.21052551269531,80.0,75.0,47.36842346191406,70.0,80.0,60.00000381469727,95.0,75.0,90.47618865966795,60.00000381469727,60.00000381469727,117963.63006591795,14660.37646484375,0,404331982848,8589930496,6467493888,0
199,1781125901351,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,57.89473724365234,63.15789031982422,36.84210586547852,100.0,65.0,50.0,45.45454788208008,73.68421173095703,70.0,85.0,38.88888931274414,85.0,100.0,55.0,50.0,117967.0189819336,14670.33270263672,0,404331982848,8589930496,6471274496,0
199,1781125901551,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,89.47368621826172,75.0,76.19047546386719,57.89473724365234,71.42857360839844,78.94737243652344,65.0,57.89473724365234,65.0,78.94737243652344,50.0,61.904762268066406,85.0,78.94737243652344,78.94737243652344,73.68421173095703,117970.6414794922,14680.20458984375,0,404331982848,8589930496,6472118272,0
199,1781125901751,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,45.0,75.0,65.0,75.0,55.0,81.81818389892578,65.0,73.68421173095703,75.0,70.0,78.94737243652344,71.42857360839844,60.00000381469727,80.0,55.0,90.47618865966795,117974.13287353516,14689.941833496094,0,404331982848,8589930496,6475698176,0
201,1781125901951,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.47618865966795,80.0,85.0,89.47368621826172,89.47368621826172,44.4444465637207,44.4444465637207,80.0,42.105262756347656,89.47368621826172,80.0,47.36842346191406,70.0,80.0,60.00000381469727,47.36842346191406,117977.46862792967,14699.731018066406,0,404331982848,8589930496,6476980224,0
199,1781125902152,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,84.21052551269531,84.21052551269531,85.0,61.904762268066406,76.19047546386719,70.0,61.904762268066406,57.89473724365234,60.00000381469727,77.2727279663086,80.95238494873047,60.00000381469727,85.0,71.42857360839844,57.89473724365234,73.68421173095703,117980.95336914064,14709.795104980469,0,404331982848,8589930496,6469754880,0
199,1781125902352,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,57.142860412597656,73.68421173095703,100.0,57.89473724365234,65.0,68.42105102539062,61.904762268066406,78.94737243652344,70.0,42.105262756347656,85.0,100.0,63.15789031982422,57.89473724365234,57.89473724365234,117984.38958740234,14719.529052734377,0,404331982848,8589930496,6469111808,0
199,1781125902552,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,73.68421173095703,70.0,84.21052551269531,57.89473724365234,70.0,45.0,95.23809814453124,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,65.0,55.0,73.68421173095703,95.0,117987.81665039064,14729.090209960938,0,404331982848,8589930496,6470082560,0
200,1781125902752,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,100.0,52.6315803527832,45.0,57.89473724365234,70.0,90.0,57.89473724365234,50.0,68.42105102539062,75.0,80.95238494873047,77.77777862548828,68.42105102539062,71.42857360839844,52.6315803527832,117991.23114013672,14739.066345214844,0,404331982848,8589930496,6472450048,0
199,1781125902952,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,73.68421173095703,45.0,65.0,63.6363639831543,63.15789031982422,63.15789031982422,47.36842346191406,86.36363983154297,75.0,80.95238494873047,68.42105102539062,70.0,52.6315803527832,68.42105102539062,76.19047546386719,117994.64947509766,14748.859497070312,0,404331982848,8589930496,6474522624,0
199,1781125903152,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,50.0,50.0,40.0,60.00000381469727,75.0,40.0,63.15789031982422,50.0,57.89473724365234,76.19047546386719,61.11111068725586,55.0,61.904762268066406,75.0,71.42857360839844,68.42105102539062,117997.9956665039,14758.239501953123,0,404331982848,8589930496,6471536640,0
200,1781125903353,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,50.0,85.0,100.0,73.68421173095703,68.42105102539062,90.47618865966795,65.0,95.0,77.77777862548828,80.95238494873047,100.0,63.15789031982422,66.66667175292969,68.42105102539062,95.23809814453124,118001.6138305664,14768.210998535156,0,404331982848,8589930496,6467833856,0
199,1781125903554,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,75.0,73.68421173095703,75.0,100.0,57.89473724365234,80.0,85.0,63.15789031982422,55.0,57.89473724365234,61.904762268066406,78.94737243652344,65.0,78.94737243652344,42.85714340209961,118005.12786865234,14777.872619628906,0,404331982848,8589930496,6471593984,0
199,1781125903754,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,100.0,50.0,80.0,65.0,57.142860412597656,66.66667175292969,57.89473724365234,63.15789031982422,70.0,70.0,52.38095474243164,73.68421173095703,60.00000381469727,47.36842346191406,71.42857360839844,57.89473724365234,118008.58026123048,14787.421813964844,0,404331982848,8589930496,6469472256,0
199,1781125903954,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,44.4444465637207,68.42105102539062,45.0,42.105262756347656,63.15789031982422,50.0,60.00000381469727,50.0,85.0,65.0,70.0,63.15789031982422,85.71428680419922,47.36842346191406,36.84210586547852,118011.9130859375,14796.985961914064,0,404331982848,8589930496,6468022272,0
200,1781125904154,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,73.68421173095703,70.0,100.0,84.21052551269531,85.0,75.0,80.0,84.21052551269531,71.42857360839844,72.22222137451172,65.0,68.42105102539062,78.94737243652344,85.0,75.0,118015.4126586914,14806.887451171877,0,404331982848,8589930496,6449147904,0
199,1781125904354,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,63.15789031982422,85.0,61.11111068725586,78.94737243652344,50.0,90.0,89.47368621826172,55.0,84.21052551269531,54.54545593261719,70.0,71.42857360839844,50.0,60.00000381469727,72.22222137451172,118018.9676513672,14816.524597167969,0,404331982848,8589930496,6453440512,0
199,1781125904554,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,80.0,65.0,85.71428680419922,57.142860412597656,75.0,100.0,42.85714340209961,85.0,73.68421173095703,100.0,63.15789031982422,84.21052551269531,80.0,71.42857360839844,55.0,118022.46557617188,14826.739196777344,0,404331982848,8589930496,6457548800,0
199,1781125904754,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,70.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,68.42105102539062,100.0,100.0,57.89473724365234,75.0,90.0,57.89473724365234,100.0,50.0,118025.73095703124,14836.66766357422,0,404331982848,8589930496,6459666432,0
200,1781125904954,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,65.0,65.0,66.66667175292969,75.0,47.619049072265625,70.0,42.105262756347656,80.0,70.0,80.0,76.19047546386719,70.0,68.42105102539062,73.68421173095703,57.89473724365234,118029.15783691406,14846.497131347656,0,404331982848,8589930496,6446432256,0
199,1781125905154,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,50.0,70.0,80.0,85.0,66.66667175292969,73.68421173095703,70.0,63.15789031982422,80.0,70.0,73.68421173095703,65.0,75.0,80.0,80.95238494873047,118032.73065185548,14856.2822265625,0,404331982848,8589930496,6448197632,0
200,1781125905354,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,100.0,66.66667175292969,57.89473724365234,72.22222137451172,57.89473724365234,52.6315803527832,80.95238494873047,68.42105102539062,65.0,85.0,65.0,73.68421173095703,77.77777862548828,71.42857360839844,80.0,89.47368621826172,118036.26123046876,14866.241943359377,0,404331982848,8589930496,6451654656,0
199,1781125905555,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,100.0,50.0,60.00000381469727,65.0,84.21052551269531,75.0,68.42105102539062,60.00000381469727,85.0,55.0,52.6315803527832,55.0,84.21052551269531,72.22222137451172,84.21052551269531,57.89473724365234,118039.69299316406,14875.9931640625,0,404331982848,8589930496,6453198848,0
199,1781125905755,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,45.0,63.15789031982422,52.6315803527832,73.68421173095703,60.00000381469727,70.0,90.0,65.0,61.904762268066406,63.15789031982422,73.68421173095703,85.0,72.7272720336914,52.38095474243164,60.00000381469727,65.0,118043.2098388672,14885.478332519531,0,404331982848,8589930496,6456029184,0
199,1781125905955,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,61.11111068725586,80.0,85.0,71.42857360839844,70.0,100.0,85.0,85.0,57.89473724365234,70.0,71.42857360839844,55.55555725097656,55.0,60.00000381469727,66.66667175292969,55.0,118046.775390625,14895.014587402344,0,404331982848,8589930496,6458347520,0
199,1781125906155,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.47618865966795,71.42857360839844,70.0,63.15789031982422,68.42105102539062,63.15789031982422,85.0,80.0,73.68421173095703,45.0,70.0,65.0,63.15789031982422,65.0,66.66667175292969,60.00000381469727,118050.3735961914,14904.678100585938,0,404331982848,8589930496,6458572800,0
199,1781125906355,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,78.94737243652344,36.84210586547852,55.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,65.0,89.47368621826172,44.4444465637207,90.0,61.11111068725586,75.0,60.00000381469727,57.89473724365234,118053.85949707033,14914.570251464844,0,404331982848,8589930496,6455214080,0
199,1781125906555,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,73.68421173095703,90.0,80.0,71.42857360839844,80.0,65.0,31.57894515991211,84.21052551269531,75.0,76.19047546386719,76.19047546386719,90.0,95.0,95.0,75.0,118057.40826416016,14924.627075195312,0,404331982848,8589930496,6457405440,0
199,1781125906755,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,100.0,73.68421173095703,83.33332824707031,52.6315803527832,80.0,78.94737243652344,40.0,85.0,90.47618865966795,75.0,57.89473724365234,66.66667175292969,80.0,60.00000381469727,55.55555725097656,118060.76385498048,14934.605102539064,0,404331982848,8589930496,6455738368,0
199,1781125906955,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,61.904762268066406,57.142860412597656,60.00000381469727,45.45454788208008,71.42857360839844,75.0,57.142860412597656,60.00000381469727,65.0,63.15789031982422,70.0,78.94737243652344,68.42105102539062,52.6315803527832,60.00000381469727,85.71428680419922,118064.31634521484,14944.132751464844,0,404331982848,8589930496,6458470400,0
199,1781125907155,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,89.47368621826172,40.0,73.68421173095703,50.0,63.15789031982422,73.68421173095703,52.6315803527832,52.6315803527832,63.15789031982422,68.42105102539062,42.105262756347656,60.00000381469727,55.0,55.0,57.89473724365234,89.47368621826172,118067.81964111328,14953.448974609377,0,404331982848,8589930496,6463111168,0
199,1781125907355,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,50.0,65.0,50.0,73.68421173095703,75.0,61.904762268066406,50.0,85.0,85.71428680419922,85.0,80.0,55.0,70.0,60.00000381469727,50.0,118071.27124023438,14963.265502929688,0,404331982848,8589930496,6457266176,0
200,1781125907555,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,80.95238494873047,73.68421173095703,50.0,85.71428680419922,60.00000381469727,55.0,95.0,85.71428680419922,84.21052551269531,89.47368621826172,100.0,85.71428680419922,90.47618865966795,61.11111068725586,70.0,118074.64154052734,14973.68096923828,0,404331982848,8589930496,6459559936,0
199,1781125907756,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,75.0,73.68421173095703,65.0,57.89473724365234,75.0,75.0,85.0,66.66667175292969,85.0,80.95238494873047,70.0,68.42105102539062,95.0,66.66667175292969,52.6315803527832,118078.1987915039,14983.740112304688,0,404331982848,8589930496,6459887616,0
200,1781125907956,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,66.66667175292969,63.15789031982422,76.19047546386719,90.0,52.6315803527832,36.84210586547852,75.0,40.0,60.00000381469727,60.00000381469727,61.11111068725586,65.0,52.6315803527832,21.052631378173828,55.55555725097656,66.66667175292969,118081.61639404295,14992.970703125,0,404331982848,8589930496,6462644224,0
199,1781125908156,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,42.105262756347656,65.0,80.0,73.68421173095703,60.00000381469727,70.0,57.89473724365234,68.42105102539062,55.0,47.36842346191406,61.904762268066406,52.6315803527832,71.42857360839844,50.0,73.68421173095703,50.0,118085.09020996094,15002.25030517578,0,404331982848,8589930496,6459125760,0
199,1781125908356,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,42.105262756347656,78.94737243652344,66.66667175292969,66.66667175292969,57.89473724365234,70.0,52.38095474243164,75.0,84.21052551269531,75.0,70.0,89.47368621826172,52.6315803527832,66.66667175292969,76.19047546386719,118088.58709716795,15011.99755859375,0,404331982848,8589930496,6459498496,0
199,1781125908556,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,60.00000381469727,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,47.36842346191406,68.42105102539062,70.0,85.71428680419922,52.6315803527832,94.73684692382812,70.0,57.142860412597656,73.68421173095703,72.22222137451172,118092.1708984375,15021.706665039064,0,404331982848,8589930496,6464299008,0
199,1781125908756,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,57.89473724365234,70.0,60.00000381469727,47.619049072265625,42.105262756347656,52.6315803527832,68.42105102539062,45.0,68.42105102539062,52.6315803527832,60.00000381469727,73.68421173095703,63.15789031982422,90.47618865966795,50.0,118095.64904785156,15031.129150390623,0,404331982848,8589930496,6461382656,0
199,1781125908957,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,70.0,71.42857360839844,73.68421173095703,85.0,70.0,45.0,68.42105102539062,73.68421173095703,70.0,65.0,47.36842346191406,42.105262756347656,65.0,71.42857360839844,60.00000381469727,118099.19262695312,15040.741394042969,0,404331982848,8589930496,6446026752,0
199,1781125909157,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,81.81818389892578,71.42857360839844,75.0,80.0,63.15789031982422,60.00000381469727,52.6315803527832,76.19047546386719,60.00000381469727,85.0,65.0,76.19047546386719,52.38095474243164,68.42105102539062,52.6315803527832,95.0,118102.60076904295,15050.408813476564,0,404331982848,8589930496,6450475008,0
199,1781125909357,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,50.0,73.68421173095703,68.42105102539062,75.0,55.0,73.68421173095703,85.0,75.0,73.68421173095703,75.0,63.15789031982422,68.42105102539062,61.11111068725586,57.89473724365234,100.0,68.42105102539062,118106.07836914064,15059.983825683594,0,404331982848,8589930496,6454259712,0
199,1781125909557,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,72.22222137451172,94.73684692382812,80.95238494873047,63.15789031982422,80.0,70.0,76.19047546386719,72.22222137451172,65.0,66.66667175292969,68.42105102539062,60.00000381469727,55.0,70.0,89.47368621826172,71.42857360839844,118109.58758544922,15069.70379638672,0,404331982848,8589930496,6456561664,0
200,1781125909757,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,47.619049072265625,44.4444465637207,47.36842346191406,52.6315803527832,73.68421173095703,63.15789031982422,66.66667175292969,54.54545593261719,65.0,55.0,65.0,70.0,85.71428680419922,57.142860412597656,63.15789031982422,118113.1127319336,15079.23272705078,0,404331982848,8589930496,6458392576,0
199,1781125909958,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,33.333335876464844,57.142860412597656,42.85714340209961,36.84210586547852,65.0,80.0,45.0,55.55555725097656,50.0,55.0,75.0,50.0,52.6315803527832,57.89473724365234,47.36842346191406,118116.552734375,15088.557067871094,0,404331982848,8589930496,6449254400,0
199,1781125910158,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,55.0,63.15789031982422,42.105262756347656,65.0,80.0,85.71428680419922,70.0,80.0,75.0,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,65.0,76.19047546386719,118120.12493896484,15098.185424804688,0,404331982848,8589930496,6453100544,0
199,1781125910358,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,47.36842346191406,27.77777862548828,75.0,80.95238494873047,85.0,47.36842346191406,68.42105102539062,77.77777862548828,63.15789031982422,70.0,66.66667175292969,60.00000381469727,47.36842346191406,57.89473724365234,47.36842346191406,47.36842346191406,118123.61932373048,15107.312377929688,0,404331982848,8589930496,6453678080,0
199,1781125910558,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,45.0,73.68421173095703,90.0,66.66667175292969,75.0,60.00000381469727,66.66667175292969,35.0,66.66667175292969,42.85714340209961,65.0,66.66667175292969,57.89473724365234,65.0,68.42105102539062,118127.29321289064,15116.60809326172,0,404331982848,8589930496,6456164352,0
199,1781125910758,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,61.904762268066406,57.89473724365234,47.36842346191406,60.00000381469727,66.66667175292969,55.0,47.36842346191406,55.0,77.77777862548828,84.21052551269531,70.0,63.15789031982422,52.6315803527832,80.0,75.0,118130.794921875,15126.093566894531,0,404331982848,8589930496,6457790464,0
199,1781125910958,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,45.0,55.55555725097656,47.36842346191406,52.6315803527832,40.0,100.0,63.15789031982422,57.142860412597656,75.0,85.71428680419922,55.0,50.0,65.0,50.0,52.6315803527832,60.00000381469727,118134.32208251952,15135.519775390623,0,404331982848,8589930496,6459670528,0
199,1781125911158,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,66.66667175292969,55.0,57.142860412597656,50.0,55.0,68.42105102539062,42.105262756347656,50.0,57.89473724365234,78.94737243652344,70.0,52.6315803527832,65.0,75.0,42.105262756347656,118137.87731933594,15145.020080566406,0,404331982848,8589930496,6457225216,0
199,1781125911358,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,73.68421173095703,36.84210586547852,57.142860412597656,60.00000381469727,61.11111068725586,100.0,61.904762268066406,70.0,57.89473724365234,45.0,100.0,57.89473724365234,73.68421173095703,70.0,65.0,75.0,118141.38671875,15154.519165039064,0,404331982848,8589930496,6453055488,0
199,1781125911558,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.38095474243164,42.105262756347656,73.68421173095703,55.55555725097656,80.95238494873047,68.42105102539062,52.6315803527832,100.0,55.0,45.0,65.0,60.00000381469727,76.19047546386719,52.6315803527832,55.0,76.19047546386719,118144.86785888672,15163.755493164064,0,404331982848,8589930496,6456053760,0
199,1781125911758,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,71.42857360839844,65.0,76.19047546386719,71.42857360839844,47.36842346191406,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,68.42105102539062,52.6315803527832,70.0,63.15789031982422,52.38095474243164,95.0,47.36842346191406,118148.27490234376,15173.227172851564,0,404331982848,8589930496,6454403072,0
199,1781125911958,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.55555725097656,75.0,63.15789031982422,55.0,68.42105102539062,68.42105102539062,60.00000381469727,66.66667175292969,60.00000381469727,68.42105102539062,55.0,60.00000381469727,60.00000381469727,47.36842346191406,68.42105102539062,65.0,118151.75610351564,15182.614868164064,0,404331982848,8589930496,6437117952,0
199,1781125912159,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,66.66667175292969,95.0,60.00000381469727,65.0,61.904762268066406,71.42857360839844,68.42105102539062,63.15789031982422,52.6315803527832,90.0,73.68421173095703,68.42105102539062,100.0,65.0,55.0,52.6315803527832,118155.1785888672,15192.650024414064,0,404331982848,8589930496,6431612928,0
199,1781125912359,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,73.68421173095703,63.15789031982422,63.15789031982422,80.0,63.15789031982422,52.6315803527832,80.0,70.0,75.0,52.6315803527832,76.19047546386719,80.0,45.0,78.94737243652344,52.38095474243164,84.21052551269531,118158.7095336914,15202.32421875,0,404331982848,8589930496,6433472512,0
199,1781125912559,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,70.0,100.0,90.0,73.68421173095703,57.142860412597656,57.142860412597656,80.0,78.94737243652344,85.0,65.0,63.15789031982422,55.0,75.0,70.0,60.00000381469727,118162.25762939452,15212.107666015623,0,404331982848,8589930496,6439038976,0
199,1781125912759,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,60.00000381469727,100.0,55.0,63.15789031982422,88.8888931274414,80.95238494873047,52.6315803527832,70.0,63.15789031982422,60.00000381469727,45.0,73.68421173095703,80.0,63.15789031982422,42.105262756347656,118165.67639160156,15221.62762451172,0,404331982848,8589930496,6442397696,0
199,1781125912959,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,70.0,66.66667175292969,80.0,75.0,76.19047546386719,68.42105102539062,80.95238494873047,68.42105102539062,76.19047546386719,68.42105102539062,52.6315803527832,73.68421173095703,85.71428680419922,94.73684692382812,71.42857360839844,118169.080078125,15231.41766357422,0,404331982848,8589930496,6442512384,0
199,1781125913159,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,89.47368621826172,52.6315803527832,44.4444465637207,80.0,52.6315803527832,75.0,72.22222137451172,65.0,78.94737243652344,57.89473724365234,80.0,76.19047546386719,63.15789031982422,47.619049072265625,68.42105102539062,118172.54656982422,15241.29559326172,0,404331982848,8589930496,6437163008,0
