Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781178455531,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,59.09090805053711,75.0,45.0,50.0,50.0,65.0,61.904762268066406,50.0,57.89473724365234,52.6315803527832,52.38095474243164,70.0,52.6315803527832,52.6315803527832,66.66667175292969,12613.881042480469,230223.7945556641,0,404331982848,8589930496,6812565504,0
199,1781178455731,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,61.11111068725586,50.0,55.0,61.904762268066406,65.0,100.0,65.0,47.36842346191406,52.6315803527832,100.0,75.0,42.105262756347656,65.0,52.6315803527832,75.0,55.0,12617.329284667969,230233.3003540039,0,404331982848,8589930496,6813720576,0
200,1781178455931,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.38095474243164,60.00000381469727,66.66667175292969,57.89473724365234,75.0,47.619049072265625,57.89473724365234,73.68421173095703,73.68421173095703,70.0,78.94737243652344,73.68421173095703,52.6315803527832,63.15789031982422,68.42105102539062,70.0,12620.877746582031,230242.95581054688,0,404331982848,8589930496,6818435072,0
199,1781178456132,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,100.0,60.00000381469727,47.619049072265625,55.0,68.42105102539062,63.15789031982422,66.66667175292969,61.904762268066406,45.0,45.0,71.42857360839844,45.0,71.42857360839844,75.0,57.89473724365234,12624.382995605469,230252.44549560547,0,404331982848,8589930496,6817865728,0
201,1781178456332,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,45.0,90.0,60.00000381469727,42.105262756347656,68.42105102539062,40.0,50.0,42.105262756347656,80.95238494873047,50.0,68.42105102539062,52.6315803527832,40.0,80.95238494873047,73.68421173095703,71.42857360839844,12627.7841796875,230261.93041992188,0,404331982848,8589930496,6814236672,0
199,1781178456533,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,22.22222328186035,52.6315803527832,65.0,52.6315803527832,50.0,80.95238494873047,47.36842346191406,77.77777862548828,73.68421173095703,57.142860412597656,65.0,73.68421173095703,100.0,52.6315803527832,65.0,12631.33465576172,230271.5670166016,0,404331982848,8589930496,6814277632,0
199,1781178456733,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,55.0,71.42857360839844,60.00000381469727,65.0,50.0,60.00000381469727,66.66667175292969,80.95238494873047,55.0,84.21052551269531,70.0,78.94737243652344,35.0,80.0,60.00000381469727,12634.783203125,230281.2557373047,0,404331982848,8589930496,6817443840,0
200,1781178456933,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,100.0,68.42105102539062,47.36842346191406,85.0,63.15789031982422,45.0,50.0,75.0,65.0,31.57894515991211,52.6315803527832,47.619049072265625,55.55555725097656,61.904762268066406,73.68421173095703,12638.245849609377,230290.73114013672,0,404331982848,8589930496,6814523392,0
199,1781178457133,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,45.0,71.42857360839844,57.89473724365234,57.89473724365234,80.0,68.42105102539062,61.11111068725586,70.0,55.0,60.00000381469727,66.66667175292969,81.81818389892578,65.0,70.0,60.00000381469727,78.94737243652344,12641.749633789064,230300.25592041016,0,404331982848,8589930496,6814941184,0
199,1781178457333,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,57.89473724365234,47.619049072265625,57.89473724365234,73.68421173095703,57.89473724365234,42.105262756347656,57.89473724365234,60.00000381469727,70.0,70.0,68.42105102539062,47.36842346191406,80.0,70.0,45.0,12645.191467285156,230309.7907714844,0,404331982848,8589930496,6813437952,0
199,1781178457533,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,42.105262756347656,73.68421173095703,88.8888931274414,85.0,57.89473724365234,80.0,60.00000381469727,60.00000381469727,85.0,80.95238494873047,63.15789031982422,63.15789031982422,66.66667175292969,77.77777862548828,73.68421173095703,65.0,12648.716247558594,230319.5487060547,0,404331982848,8589930496,6810972160,0
200,1781178457734,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,63.15789031982422,95.23809814453124,70.0,60.00000381469727,100.0,73.68421173095703,85.0,44.4444465637207,57.89473724365234,84.21052551269531,85.71428680419922,95.0,71.42857360839844,70.0,70.0,12652.06298828125,230329.3284912109,0,404331982848,8589930496,6816591872,0
199,1781178457934,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,70.0,65.0,73.68421173095703,80.0,76.19047546386719,80.0,78.94737243652344,80.95238494873047,75.0,60.00000381469727,63.15789031982422,90.0,47.36842346191406,89.47368621826172,70.0,12655.445129394531,230339.0784912109,0,404331982848,8589930496,6815350784,0
199,1781178458134,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.0,63.15789031982422,75.0,70.0,84.21052551269531,47.36842346191406,57.89473724365234,65.0,70.0,68.42105102539062,50.0,75.0,73.68421173095703,71.42857360839844,65.0,73.68421173095703,12658.872192382812,230348.7946166992,0,404331982848,8589930496,6812991488,0
199,1781178458334,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,42.105262756347656,57.142860412597656,63.15789031982422,38.0952377319336,70.0,65.0,60.00000381469727,60.00000381469727,63.15789031982422,90.47618865966795,50.0,73.68421173095703,65.0,50.0,42.105262756347656,68.42105102539062,12662.2333984375,230358.21270751956,0,404331982848,8589930496,6813368320,0
199,1781178458534,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,45.0,68.42105102539062,30.000001907348636,72.22222137451172,76.19047546386719,63.15789031982422,63.15789031982422,68.42105102539062,70.0,80.0,75.0,42.105262756347656,66.66667175292969,85.71428680419922,73.68421173095703,70.0,12665.737426757812,230367.8531494141,0,404331982848,8589930496,6816677888,0
200,1781178458734,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,89.47368621826172,44.4444465637207,80.0,66.66667175292969,80.0,65.0,70.0,60.00000381469727,90.0,65.0,80.0,72.7272720336914,63.15789031982422,95.0,66.66667175292969,75.0,12669.143188476564,230377.8681640625,0,404331982848,8589930496,6819086336,0
199,1781178458935,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,61.904762268066406,78.94737243652344,55.0,73.68421173095703,73.68421173095703,90.0,55.0,95.23809814453124,95.0,78.94737243652344,73.68421173095703,63.15789031982422,75.0,52.6315803527832,100.0,12672.51025390625,230387.845703125,0,404331982848,8589930496,6812319744,0
199,1781178459135,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,78.94737243652344,55.0,94.73684692382812,60.00000381469727,71.42857360839844,47.36842346191406,95.0,44.4444465637207,68.42105102539062,76.19047546386719,70.0,42.105262756347656,42.105262756347656,80.0,71.42857360839844,12675.926147460938,230397.18634033203,0,404331982848,8589930496,6815088640,0
200,1781178459335,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,63.15789031982422,84.21052551269531,94.73684692382812,80.95238494873047,47.36842346191406,63.15789031982422,95.0,90.90909576416016,57.89473724365234,44.4444465637207,84.21052551269531,95.0,65.0,61.904762268066406,73.68421173095703,12679.286987304688,230406.95275878903,0,404331982848,8589930496,6816882688,0
199,1781178459535,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,80.0,70.0,80.95238494873047,94.73684692382812,100.0,76.19047546386719,95.0,36.84210586547852,55.0,95.4545440673828,90.47618865966795,52.6315803527832,50.0,70.0,90.0,12682.6533203125,230416.53155517575,0,404331982848,8589930496,6820552704,0
199,1781178459735,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,70.0,90.47618865966795,95.0,89.47368621826172,90.0,77.77777862548828,80.0,68.42105102539062,52.6315803527832,55.55555725097656,36.84210586547852,85.0,89.47368621826172,89.47368621826172,66.66667175292969,12686.058349609377,230426.1993408203,0,404331982848,8589930496,6821957632,0
199,1781178459935,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,36.84210586547852,50.0,90.0,40.0,70.0,45.0,55.0,25.0,65.0,68.18181610107422,71.42857360839844,65.0,47.36842346191406,80.0,50.0,61.904762268066406,12689.461853027344,230435.57220458984,0,404331982848,8589930496,6822268928,0
199,1781178460135,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,70.0,68.42105102539062,63.15789031982422,60.00000381469727,31.57894515991211,71.42857360839844,63.15789031982422,65.0,100.0,65.0,71.42857360839844,60.00000381469727,55.0,68.42105102539062,57.89473724365234,12692.867309570312,230445.27252197263,0,404331982848,8589930496,6825426944,0
199,1781178460335,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,80.0,75.0,89.47368621826172,89.47368621826172,61.904762268066406,63.15789031982422,75.0,45.0,47.36842346191406,60.00000381469727,68.42105102539062,47.36842346191406,70.0,66.66667175292969,55.0,12696.234619140623,230454.6401977539,0,404331982848,8589930496,6832369664,0
199,1781178460535,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,61.11111068725586,78.94737243652344,76.19047546386719,76.19047546386719,63.15789031982422,73.68421173095703,90.0,63.15789031982422,68.42105102539062,42.105262756347656,50.0,75.0,78.94737243652344,72.22222137451172,73.68421173095703,12699.658447265623,230464.1580810547,0,404331982848,8589930496,6833467392,0
199,1781178460735,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,50.0,70.0,61.904762268066406,73.68421173095703,70.0,75.0,63.15789031982422,57.89473724365234,57.142860412597656,75.0,55.0,61.904762268066406,55.0,76.19047546386719,63.15789031982422,12703.04815673828,230473.5096435547,0,404331982848,8589930496,6830374912,0
200,1781178460935,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,50.0,55.0,72.22222137451172,65.0,75.0,65.0,80.0,80.0,55.55555725097656,65.0,85.0,85.0,80.0,85.0,60.00000381469727,12706.510131835938,230483.30950927731,0,404331982848,8589930496,6829764608,0
199,1781178461136,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,78.94737243652344,50.0,75.0,47.36842346191406,47.36842346191406,65.0,63.15789031982422,76.19047546386719,57.142860412597656,55.0,52.38095474243164,89.47368621826172,60.00000381469727,60.00000381469727,50.0,12709.946899414064,230492.83502197263,0,404331982848,8589930496,6824513536,0
199,1781178461336,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,70.0,50.0,100.0,60.00000381469727,55.0,70.0,86.9565200805664,47.36842346191406,73.68421173095703,84.21052551269531,85.0,78.94737243652344,100.0,73.68421173095703,66.66667175292969,12713.290893554688,230502.80810546875,0,404331982848,8589930496,6827040768,0
199,1781178461536,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,75.0,80.0,80.0,63.15789031982422,90.0,68.42105102539062,84.21052551269531,68.42105102539062,80.0,63.15789031982422,88.8888931274414,85.71428680419922,85.0,42.105262756347656,60.00000381469727,12716.66961669922,230512.94372558597,0,404331982848,8589930496,6829543424,0
199,1781178461736,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,85.71428680419922,80.0,61.11111068725586,73.68421173095703,85.0,50.0,73.68421173095703,75.0,60.00000381469727,65.0,76.19047546386719,73.68421173095703,60.00000381469727,55.0,52.6315803527832,12720.135925292969,230522.5642089844,0,404331982848,8589930496,6820405248,0
200,1781178461936,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,72.22222137451172,57.89473724365234,63.15789031982422,55.0,80.95238494873047,65.0,84.21052551269531,50.0,68.42105102539062,63.15789031982422,85.0,75.0,78.94737243652344,57.89473724365234,70.0,63.15789031982422,12723.611450195312,230532.39447021484,0,404331982848,8589930496,6823481344,0
199,1781178462136,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,60.00000381469727,55.0,55.0,57.89473724365234,68.42105102539062,80.0,65.0,66.66667175292969,75.0,55.0,57.89473724365234,75.0,52.6315803527832,73.68421173095703,71.42857360839844,12727.100708007812,230541.96771240237,0,404331982848,8589930496,6824775680,0
199,1781178462336,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,80.95238494873047,65.0,57.89473724365234,60.00000381469727,90.0,50.0,42.105262756347656,72.22222137451172,90.0,63.15789031982422,31.57894515991211,47.36842346191406,47.36842346191406,80.95238494873047,52.6315803527832,12730.533630371094,230551.39794921875,0,404331982848,8589930496,6825377792,0
201,1781178462536,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,63.15789031982422,73.68421173095703,85.0,60.00000381469727,85.0,57.89473724365234,50.0,85.0,55.0,60.00000381469727,90.0,60.00000381469727,80.95238494873047,80.0,80.0,12734.034423828123,230561.16302490237,0,404331982848,8589930496,6829084672,0
199,1781178462737,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,57.89473724365234,65.0,52.6315803527832,70.0,47.36842346191406,55.0,70.0,66.66667175292969,45.0,55.0,57.142860412597656,60.00000381469727,70.0,47.36842346191406,55.0,12737.532470703123,230570.56634521484,0,404331982848,8589930496,6817144832,0
199,1781178462938,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,63.15789031982422,63.15789031982422,65.0,40.0,57.89473724365234,52.38095474243164,45.0,80.0,52.6315803527832,85.0,68.42105102539062,50.0,68.42105102539062,60.00000381469727,63.15789031982422,12741.060119628906,230580.0668334961,0,404331982848,8589930496,6820282368,0
199,1781178463138,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,73.68421173095703,57.142860412597656,85.0,65.0,60.00000381469727,70.0,52.6315803527832,68.42105102539062,47.36842346191406,52.6315803527832,80.95238494873047,42.105262756347656,70.0,55.55555725097656,52.38095474243164,12744.519409179688,230589.55224609372,0,404331982848,8589930496,6824087552,0
200,1781178463338,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,65.0,78.94737243652344,90.0,57.89473724365234,70.0,65.0,90.47618865966795,63.15789031982422,90.0,75.0,68.42105102539062,73.68421173095703,80.95238494873047,55.0,55.0,12748.033935546877,230599.4783935547,0,404331982848,8589930496,6825095168,0
199,1781178463538,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,61.904762268066406,52.38095474243164,57.142860412597656,50.0,47.36842346191406,55.55555725097656,35.0,35.0,90.0,68.42105102539062,57.89473724365234,60.00000381469727,84.21052551269531,65.0,52.6315803527832,12751.494506835938,230609.04931640625,0,404331982848,8589930496,6830047232,0
199,1781178463738,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,75.0,70.0,75.0,63.15789031982422,75.0,66.66667175292969,70.0,50.0,80.0,61.904762268066406,75.0,55.0,65.0,78.94737243652344,70.0,12755.008422851564,230618.78594970703,0,404331982848,8589930496,6829289472,0
199,1781178463938,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,57.89473724365234,80.0,55.55555725097656,60.00000381469727,66.66667175292969,65.0,47.36842346191406,61.904762268066406,94.73684692382812,50.0,27.77777862548828,75.0,75.0,90.0,61.11111068725586,12758.505432128906,230628.3842163086,0,404331982848,8589930496,6826086400,0
199,1781178464138,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,63.15789031982422,84.21052551269531,55.0,57.89473724365234,52.6315803527832,61.11111068725586,70.0,68.42105102539062,55.0,65.0,60.00000381469727,73.68421173095703,73.68421173095703,42.105262756347656,61.904762268066406,12761.926025390623,230637.93634033203,0,404331982848,8589930496,6830022656,0
199,1781178464338,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,70.0,57.89473724365234,55.0,45.0,47.36842346191406,66.66667175292969,52.6315803527832,60.00000381469727,90.0,75.0,36.84210586547852,47.36842346191406,57.142860412597656,75.0,50.0,12765.341552734377,230647.3071899414,0,404331982848,8589930496,6830821376,0
199,1781178464538,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,71.42857360839844,66.66667175292969,70.0,47.619049072265625,52.6315803527832,60.00000381469727,60.00000381469727,27.77777862548828,80.0,42.85714340209961,77.2727279663086,36.84210586547852,47.36842346191406,36.84210586547852,66.66667175292969,12768.799743652344,230656.602722168,0,404331982848,8589930496,6817755136,0
199,1781178464738,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,80.0,75.0,55.0,94.44444274902344,73.68421173095703,80.0,78.94737243652344,60.00000381469727,52.38095474243164,89.47368621826172,73.68421173095703,47.36842346191406,70.0,75.0,55.0,12772.21435546875,230666.1971435547,0,404331982848,8589930496,6810398720,0
199,1781178464939,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,84.21052551269531,38.88888931274414,57.89473724365234,72.7272720336914,65.0,52.6315803527832,65.0,73.68421173095703,65.0,42.105262756347656,60.00000381469727,75.0,73.68421173095703,47.36842346191406,75.0,12775.587036132812,230675.80377197263,0,404331982848,8589930496,6807080960,0
199,1781178465139,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,73.68421173095703,65.0,80.0,94.73684692382812,52.6315803527832,90.47618865966795,100.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,65.0,47.619049072265625,66.66667175292969,47.36842346191406,12778.950622558594,230685.1925048828,0,404331982848,8589930496,6807986176,0
199,1781178465339,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,50.0,68.42105102539062,80.0,42.105262756347656,80.95238494873047,84.21052551269531,63.15789031982422,71.42857360839844,90.0,55.55555725097656,65.0,75.0,42.105262756347656,52.6315803527832,85.0,12782.425170898438,230694.6680908203,0,404331982848,8589930496,6807273472,0
199,1781178465539,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,45.0,73.68421173095703,57.89473724365234,65.0,78.94737243652344,55.0,89.47368621826172,36.84210586547852,65.0,50.0,94.73684692382812,60.00000381469727,63.15789031982422,75.0,55.55555725097656,12786.001037597656,230704.05419921875,0,404331982848,8589930496,6807441408,0
199,1781178465739,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,90.47618865966795,57.142860412597656,80.95238494873047,65.0,57.89473724365234,52.6315803527832,95.0,57.89473724365234,90.0,40.0,71.42857360839844,80.0,65.0,65.0,60.00000381469727,12789.40380859375,230713.8519287109,0,404331982848,8589930496,6810513408,0
199,1781178465939,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,57.89473724365234,63.15789031982422,70.0,72.22222137451172,65.0,57.89473724365234,60.00000381469727,50.0,70.0,90.0,55.55555725097656,60.00000381469727,65.0,57.89473724365234,42.85714340209961,12792.825744628906,230723.5081787109,0,404331982848,8589930496,6808526848,0
199,1781178466139,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,68.42105102539062,55.0,60.00000381469727,70.0,35.0,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,55.0,68.42105102539062,12796.314880371094,230732.7713623047,0,404331982848,8589930496,6811824128,0
199,1781178466339,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,45.0,73.68421173095703,55.0,60.00000381469727,55.0,70.0,68.42105102539062,71.42857360839844,61.11111068725586,65.0,55.0,55.0,55.0,55.0,45.0,47.36842346191406,12799.860595703123,230742.10693359372,0,404331982848,8589930496,6803001344,0
199,1781178466539,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,44.4444465637207,50.0,50.0,65.0,52.6315803527832,42.105262756347656,61.904762268066406,63.15789031982422,47.619049072265625,66.66667175292969,63.15789031982422,61.904762268066406,78.94737243652344,42.105262756347656,63.15789031982422,50.0,12803.37664794922,230751.41827392575,0,404331982848,8589930496,6796689408,0
199,1781178466739,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,40.0,52.6315803527832,31.57894515991211,47.36842346191406,47.36842346191406,40.0,52.6315803527832,47.36842346191406,66.66667175292969,57.142860412597656,68.42105102539062,63.15789031982422,85.0,65.0,60.00000381469727,68.42105102539062,12806.838317871094,230760.8453369141,0,404331982848,8589930496,6798249984,0
200,1781178466939,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,85.71428680419922,65.0,60.00000381469727,36.84210586547852,52.6315803527832,52.6315803527832,40.0,57.89473724365234,57.89473724365234,100.0,42.105262756347656,47.36842346191406,80.95238494873047,42.105262756347656,52.38095474243164,12810.32489013672,230770.52239990237,0,404331982848,8589930496,6798036992,0
199,1781178467139,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,61.11111068725586,100.0,73.68421173095703,76.19047546386719,57.89473724365234,55.0,57.89473724365234,47.36842346191406,71.42857360839844,80.0,50.0,42.105262756347656,66.66667175292969,60.00000381469727,72.22222137451172,12813.878662109377,230779.9102783203,0,404331982848,8589930496,6801219584,0
200,1781178467339,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.95238494873047,76.19047546386719,52.6315803527832,66.66667175292969,63.15789031982422,66.66667175292969,75.0,85.0,55.0,68.42105102539062,57.89473724365234,95.23809814453124,55.0,59.09090805053711,85.0,60.00000381469727,12817.381042480469,230789.6461181641,0,404331982848,8589930496,6801309696,0
199,1781178467541,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,80.0,55.0,61.904762268066406,66.66667175292969,85.0,65.0,60.00000381469727,60.00000381469727,65.0,45.0,84.21052551269531,71.42857360839844,84.21052551269531,55.0,65.0,12820.921020507812,230799.3789672852,0,404331982848,8589930496,6794936320,0
199,1781178467741,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,94.73684692382812,85.0,85.0,47.36842346191406,70.0,75.0,70.0,70.0,85.0,68.42105102539062,100.0,60.00000381469727,63.15789031982422,55.0,47.36842346191406,68.42105102539062,12824.411499023438,230809.2611694336,0,404331982848,8589930496,6794645504,0
199,1781178467941,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,42.85714340209961,100.0,60.00000381469727,55.0,68.42105102539062,52.6315803527832,61.904762268066406,65.0,52.6315803527832,68.42105102539062,66.66667175292969,60.00000381469727,75.0,36.84210586547852,55.0,80.0,12827.968566894531,230818.7232055664,0,404331982848,8589930496,6797094912,0
199,1781178468141,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,44.4444465637207,70.0,90.0,83.33332824707031,68.42105102539062,70.0,66.66667175292969,80.0,40.0,80.95238494873047,60.00000381469727,52.6315803527832,15.789472579956056,50.0,95.23809814453124,63.15789031982422,12831.391174316406,230827.7798461914,0,404331982848,8589930496,6796812288,0
199,1781178468341,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.95238494873047,63.15789031982422,52.6315803527832,73.68421173095703,70.0,73.68421173095703,80.95238494873047,78.94737243652344,65.0,89.47368621826172,76.19047546386719,90.47618865966795,70.0,55.55555725097656,70.0,70.0,12834.877136230469,230837.7305908203,0,404331982848,8589930496,6798610432,0
199,1781178468541,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,75.0,63.15789031982422,61.904762268066406,75.0,80.95238494873047,70.0,60.00000381469727,68.42105102539062,31.57894515991211,57.89473724365234,80.0,85.0,47.619049072265625,80.95238494873047,80.0,12838.387145996094,230847.30987548828,0,404331982848,8589930496,6801362944,0
199,1781178468741,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,94.73684692382812,57.89473724365234,52.6315803527832,42.105262756347656,100.0,72.22222137451172,60.00000381469727,80.0,73.68421173095703,65.0,65.0,68.42105102539062,63.15789031982422,55.0,68.42105102539062,55.0,12841.865600585938,230856.9703979492,0,404331982848,8589930496,6803873792,0
199,1781178468941,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,76.19047546386719,73.68421173095703,55.0,52.6315803527832,76.19047546386719,50.0,50.0,65.0,45.0,65.0,45.0,50.0,78.94737243652344,50.0,89.47368621826172,12845.327514648438,230866.39935302731,0,404331982848,8589930496,6805188608,0
199,1781178469141,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,84.21052551269531,55.55555725097656,95.4545440673828,61.11111068725586,65.0,57.89473724365234,75.0,36.84210586547852,63.15789031982422,50.0,55.0,47.36842346191406,76.19047546386719,71.42857360839844,63.15789031982422,95.23809814453124,12848.828552246094,230875.86376953125,0,404331982848,8589930496,6805889024,0
199,1781178469341,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.142860412597656,85.71428680419922,50.0,50.0,80.0,65.0,95.0,80.0,68.42105102539062,40.0,61.11111068725586,85.0,68.42105102539062,57.89473724365234,47.36842346191406,42.105262756347656,12852.309020996094,230885.4969482422,0,404331982848,8589930496,6808461312,0
199,1781178469541,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,95.0,55.0,75.0,52.6315803527832,50.0,47.36842346191406,47.619049072265625,60.00000381469727,85.0,65.0,45.0,65.0,36.84210586547852,50.0,40.0,12855.697082519531,230894.97229003903,0,404331982848,8589930496,6798614528,0
199,1781178469741,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,100.0,61.11111068725586,76.19047546386719,76.19047546386719,76.19047546386719,60.00000381469727,66.66667175292969,60.00000381469727,78.94737243652344,66.66667175292969,68.42105102539062,80.0,68.42105102539062,63.15789031982422,57.89473724365234,12859.132385253906,230904.84014892575,0,404331982848,8589930496,6804537344,0
200,1781178469941,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,66.66667175292969,75.0,57.89473724365234,89.47368621826172,66.66667175292969,66.66667175292969,55.0,57.89473724365234,75.0,75.0,61.904762268066406,70.0,95.23809814453124,80.0,95.23809814453124,12862.552978515623,230914.61682128903,0,404331982848,8589930496,6804328448,0
199,1781178470142,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,52.6315803527832,76.19047546386719,68.42105102539062,40.0,45.0,57.89473724365234,45.0,61.904762268066406,57.142860412597656,100.0,52.6315803527832,61.904762268066406,47.36842346191406,75.0,52.6315803527832,12865.934143066406,230924.0977172852,0,404331982848,8589930496,6804627456,0
