Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781124971450,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,100.0,55.0,63.15789031982422,75.0,60.00000381469727,68.42105102539062,68.42105102539062,45.0,57.89473724365234,85.0,47.36842346191406,47.36842346191406,80.95238494873047,68.42105102539062,84.21052551269531,106617.3236694336,241511.49340820315,0,404331982848,8589930496,6440157184,0
199,1781124971650,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,68.42105102539062,55.0,70.0,47.36842346191406,70.0,63.15789031982422,85.71428680419922,65.0,70.0,52.6315803527832,75.0,45.0,52.6315803527832,75.0,80.0,106620.91564941406,241520.8971557617,0,404331982848,8589930496,6443184128,0
199,1781124971850,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.142860412597656,38.88888931274414,57.142860412597656,95.0,61.904762268066406,80.0,55.0,68.42105102539062,70.0,47.619049072265625,77.2727279663086,85.0,68.42105102539062,55.0,57.89473724365234,55.0,106624.45404052734,241530.4033203125,0,404331982848,8589930496,6447337472,0
199,1781124972051,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,95.0,57.89473724365234,55.0,68.42105102539062,70.0,55.0,50.0,57.89473724365234,66.66667175292969,36.84210586547852,65.0,95.0,63.15789031982422,76.19047546386719,84.21052551269531,106627.98254394533,241540.08001708984,0,404331982848,8589930496,6444232704,0
200,1781124972251,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,45.0,65.0,73.68421173095703,80.95238494873047,75.0,57.89473724365234,73.68421173095703,80.0,66.66667175292969,52.6315803527832,78.94737243652344,63.15789031982422,65.0,47.36842346191406,71.42857360839844,106631.6043701172,241549.5947265625,0,404331982848,8589930496,6446571520,0
199,1781124972451,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,57.89473724365234,60.00000381469727,70.0,89.47368621826172,73.68421173095703,65.0,45.0,50.0,76.19047546386719,75.0,57.89473724365234,55.0,60.00000381469727,55.0,85.0,106635.2064819336,241559.25372314453,0,404331982848,8589930496,6446858240,0
199,1781124972651,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,55.0,84.21052551269531,55.0,45.0,75.0,78.94737243652344,50.0,71.42857360839844,77.77777862548828,78.94737243652344,80.0,70.0,68.42105102539062,78.94737243652344,100.0,106638.8482055664,241569.2173461914,0,404331982848,8589930496,6439018496,0
199,1781124972851,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,71.42857360839844,90.0,71.42857360839844,75.0,75.0,73.68421173095703,57.142860412597656,68.42105102539062,65.0,70.0,60.00000381469727,94.73684692382812,55.0,70.0,61.904762268066406,106642.39764404295,241578.837890625,0,404331982848,8589930496,6442065920,0
199,1781124973051,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,85.0,36.84210586547852,78.94737243652344,52.6315803527832,75.0,76.19047546386719,70.0,50.0,94.73684692382812,94.73684692382812,73.68421173095703,61.904762268066406,88.8888931274414,73.68421173095703,80.0,106645.9461669922,241588.9085083008,0,404331982848,8589930496,6446653440,0
199,1781124973251,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,65.0,71.42857360839844,75.0,70.0,100.0,75.0,78.94737243652344,75.0,66.66667175292969,65.0,60.00000381469727,50.0,85.71428680419922,75.0,63.15789031982422,106649.49285888672,241598.49993896484,0,404331982848,8589930496,6442586112,0
199,1781124973451,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,84.21052551269531,78.94737243652344,65.0,80.95238494873047,57.89473724365234,52.6315803527832,84.21052551269531,63.15789031982422,63.15789031982422,75.0,85.0,83.33332824707031,90.0,63.15789031982422,100.0,106653.01403808594,241608.4379272461,0,404331982848,8589930496,6444118016,0
199,1781124973651,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,57.89473724365234,63.15789031982422,80.0,50.0,63.15789031982422,57.89473724365234,76.19047546386719,75.0,60.00000381469727,65.0,57.142860412597656,50.0,47.619049072265625,47.36842346191406,65.0,106656.49786376952,241617.66723632812,0,404331982848,8589930496,6427545600,0
199,1781124973852,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,55.0,52.38095474243164,75.0,61.904762268066406,61.904762268066406,66.66667175292969,78.94737243652344,52.6315803527832,57.89473724365234,75.0,77.77777862548828,85.0,78.94737243652344,70.0,57.89473724365234,106660.10528564452,241627.3760986328,0,404331982848,8589930496,6429237248,0
199,1781124974052,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,75.0,80.95238494873047,55.0,55.0,50.0,84.21052551269531,55.0,100.0,78.94737243652344,90.0,60.00000381469727,57.89473724365234,90.47618865966795,65.0,70.0,106663.56243896484,241637.39672851565,0,404331982848,8589930496,6432800768,0
199,1781124974252,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,90.47618865966795,63.15789031982422,100.0,42.105262756347656,60.00000381469727,57.89473724365234,80.0,36.84210586547852,70.0,65.0,90.0,60.00000381469727,84.21052551269531,89.47368621826172,66.66667175292969,106667.02752685548,241647.1175537109,0,404331982848,8589930496,6435766272,0
199,1781124974452,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,90.0,35.0,70.0,73.68421173095703,80.95238494873047,55.0,66.66667175292969,65.0,76.19047546386719,66.66667175292969,36.84210586547852,60.00000381469727,70.0,70.0,85.0,66.66667175292969,106670.59521484376,241656.58233642575,0,404331982848,8589930496,6439215104,0
199,1781124974652,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,84.21052551269531,47.36842346191406,31.57894515991211,63.15789031982422,90.0,57.89473724365234,50.0,75.0,50.0,52.38095474243164,63.15789031982422,63.15789031982422,65.0,60.00000381469727,75.0,106674.10534667967,241666.0570678711,0,404331982848,8589930496,6440419328,0
199,1781124974852,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,85.0,61.904762268066406,83.33332824707031,63.15789031982422,52.6315803527832,68.42105102539062,85.0,52.6315803527832,85.71428680419922,80.0,85.71428680419922,85.71428680419922,57.89473724365234,73.68421173095703,75.0,106677.6137084961,241675.83337402344,0,404331982848,8589930496,6439137280,0
199,1781124975052,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,57.89473724365234,84.21052551269531,80.0,68.42105102539062,55.0,57.89473724365234,60.00000381469727,45.0,60.00000381469727,42.105262756347656,38.88888931274414,84.21052551269531,50.0,65.0,55.0,106681.14099121094,241685.0620727539,0,404331982848,8589930496,6440243200,0
200,1781124975252,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,61.904762268066406,36.84210586547852,31.57894515991211,36.84210586547852,45.0,52.38095474243164,42.105262756347656,50.0,78.94737243652344,63.15789031982422,60.00000381469727,60.00000381469727,42.105262756347656,45.0,65.0,55.0,106684.66259765624,241694.2056274414,0,404331982848,8589930496,6439587840,0
199,1781124975453,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,73.68421173095703,85.0,65.0,80.0,68.18181610107422,70.0,75.0,65.0,90.47618865966795,45.0,73.68421173095703,65.0,60.00000381469727,72.22222137451172,75.0,85.0,106688.30633544922,241703.9701538086,0,404331982848,8589930496,6435827712,0
199,1781124975653,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,70.0,65.0,85.0,65.0,89.47368621826172,60.00000381469727,90.0,100.0,63.15789031982422,55.0,100.0,66.66667175292969,55.0,80.0,55.0,106691.78112792967,241713.78564453125,0,404331982848,8589930496,6437797888,0
199,1781124975853,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,90.0,63.15789031982422,50.0,50.0,72.22222137451172,65.0,100.0,63.15789031982422,50.0,63.15789031982422,63.15789031982422,68.42105102539062,47.36842346191406,75.0,70.0,73.68421173095703,106695.27783203124,241723.35791015625,0,404331982848,8589930496,6445752320,0
200,1781124976053,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,47.619049072265625,55.0,57.89473724365234,65.0,47.36842346191406,55.0,42.105262756347656,68.42105102539062,55.0,57.142860412597656,50.0,47.619049072265625,47.619049072265625,57.89473724365234,65.0,106698.83764648438,241732.48626708984,0,404331982848,8589930496,6448431104,0
199,1781124976253,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,76.19047546386719,80.0,55.0,55.0,50.0,65.0,68.42105102539062,55.0,65.0,85.0,89.47368621826172,52.6315803527832,80.0,78.94737243652344,73.68421173095703,70.0,106702.40356445312,241742.54327392575,0,404331982848,8589930496,6440058880,0
199,1781124976454,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,26.3157901763916,73.68421173095703,71.42857360839844,75.0,47.36842346191406,57.89473724365234,84.21052551269531,61.904762268066406,78.94737243652344,78.94737243652344,57.89473724365234,71.42857360839844,100.0,100.0,52.38095474243164,52.6315803527832,106705.79461669922,241752.3558959961,0,404331982848,8589930496,6443417600,0
199,1781124976654,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,94.73684692382812,42.105262756347656,90.0,60.00000381469727,78.94737243652344,65.0,61.904762268066406,78.94737243652344,40.0,50.0,65.0,47.36842346191406,60.00000381469727,71.42857360839844,50.0,80.0,106709.27606201172,241761.73706054688,0,404331982848,8589930496,6444912640,0
202,1781124976854,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,80.0,73.68421173095703,85.0,75.0,70.0,75.0,70.0,55.0,60.00000381469727,63.15789031982422,45.0,55.0,63.15789031982422,68.42105102539062,90.47618865966795,106712.80151367188,241771.048828125,0,404331982848,8589930496,6449172480,0
199,1781124977057,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.142860412597656,65.0,55.0,80.0,70.0,95.0,85.0,80.0,86.36363983154297,63.15789031982422,76.19047546386719,80.95238494873047,42.105262756347656,36.84210586547852,76.19047546386719,47.36842346191406,106716.3793334961,241780.6821899414,0,404331982848,8589930496,6451535872,0
199,1781124977257,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,78.94737243652344,75.0,57.89473724365234,60.00000381469727,60.00000381469727,80.0,85.0,68.42105102539062,85.0,85.0,89.47368621826172,78.94737243652344,57.142860412597656,78.94737243652344,80.0,106719.80780029295,241790.7689819336,0,404331982848,8589930496,6454837248,0
199,1781124977457,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,90.0,85.71428680419922,68.42105102539062,65.0,85.0,90.0,90.0,84.21052551269531,80.0,90.47618865966795,36.84210586547852,36.84210586547852,70.0,80.0,75.0,75.0,106723.2855834961,241800.4747314453,0,404331982848,8589930496,6457745408,0
200,1781124977657,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,47.36842346191406,70.0,70.0,66.66667175292969,55.0,85.0,50.0,78.94737243652344,84.21052551269531,40.0,71.42857360839844,55.0,94.73684692382812,55.0,78.94737243652344,106726.75555419922,241810.31744384769,0,404331982848,8589930496,6453620736,0
199,1781124977857,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,55.0,80.0,52.6315803527832,94.73684692382812,60.00000381469727,85.0,100.0,85.0,75.0,75.0,77.77777862548828,75.0,95.0,68.42105102539062,63.15789031982422,106730.19665527344,241820.37860107425,0,404331982848,8589930496,6456627200,0
199,1781124978057,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,95.0,78.94737243652344,55.55555725097656,55.0,90.0,68.42105102539062,100.0,89.47368621826172,80.0,68.42105102539062,70.0,60.00000381469727,70.0,38.88888931274414,85.0,70.0,106733.71728515624,241830.1689453125,0,404331982848,8589930496,6458720256,0
199,1781124978257,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,66.66667175292969,80.0,80.0,73.68421173095703,65.0,90.47618865966795,80.95238494873047,55.0,95.0,75.0,95.23809814453124,70.0,61.904762268066406,66.66667175292969,73.68421173095703,106737.0824584961,241840.037109375,0,404331982848,8589930496,6461759488,0
200,1781124978457,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,71.42857360839844,66.66667175292969,52.6315803527832,57.89473724365234,70.0,85.0,100.0,78.94737243652344,52.6315803527832,60.00000381469727,89.47368621826172,71.42857360839844,68.42105102539062,78.94737243652344,63.15789031982422,76.19047546386719,106740.53308105467,241849.79943847656,0,404331982848,8589930496,6460628992,0
199,1781124978657,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,38.88888931274414,73.68421173095703,55.0,70.0,68.42105102539062,75.0,66.66667175292969,42.105262756347656,85.0,42.105262756347656,65.0,55.55555725097656,65.0,65.0,84.21052551269531,57.89473724365234,106743.9292602539,241859.23266601565,0,404331982848,8589930496,6455529472,0
200,1781124978857,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,66.66667175292969,85.71428680419922,80.0,65.0,85.71428680419922,80.0,80.0,85.0,76.19047546386719,85.71428680419922,65.0,65.0,78.94737243652344,85.0,76.19047546386719,78.94737243652344,106747.43267822266,241869.1707763672,0,404331982848,8589930496,6448730112,0
199,1781124979058,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,89.47368621826172,57.89473724365234,84.21052551269531,65.0,73.68421173095703,61.11111068725586,77.77777862548828,100.0,61.11111068725586,50.0,85.0,95.0,76.19047546386719,80.0,89.47368621826172,85.0,106750.85870361328,241879.07098388672,0,404331982848,8589930496,6452183040,0
199,1781124979258,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,72.22222137451172,65.0,66.66667175292969,76.19047546386719,65.0,57.142860412597656,80.95238494873047,95.0,65.0,70.0,73.68421173095703,70.0,55.0,80.95238494873047,84.21052551269531,106754.3588256836,241888.85833740237,0,404331982848,8589930496,6454181888,0
199,1781124979458,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,80.95238494873047,52.6315803527832,55.0,94.73684692382812,60.00000381469727,42.105262756347656,61.11111068725586,70.0,68.42105102539062,100.0,65.0,40.0,55.0,65.0,55.0,106757.74267578124,241898.42553710935,0,404331982848,8589930496,6457077760,0
199,1781124979658,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,65.0,73.68421173095703,80.95238494873047,84.21052551269531,60.00000381469727,70.0,65.0,72.22222137451172,75.0,60.00000381469727,76.19047546386719,47.36842346191406,73.68421173095703,57.89473724365234,52.38095474243164,106761.23107910156,241908.03533935547,0,404331982848,8589930496,6434430976,0
199,1781124979859,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,60.00000381469727,61.11111068725586,68.42105102539062,66.66667175292969,78.94737243652344,84.21052551269531,60.00000381469727,76.19047546386719,85.0,100.0,90.0,78.94737243652344,80.0,55.55555725097656,73.68421173095703,106764.70208740234,241918.1666870117,0,404331982848,8589930496,6438187008,0
199,1781124980059,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,63.15789031982422,66.66667175292969,100.0,52.6315803527832,76.19047546386719,65.0,61.904762268066406,52.38095474243164,65.0,68.42105102539062,70.0,66.66667175292969,80.0,80.95238494873047,75.0,106768.15576171876,241927.751159668,0,404331982848,8589930496,6438789120,0
200,1781124980259,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,80.0,68.42105102539062,75.0,65.0,55.55555725097656,78.94737243652344,60.00000381469727,57.89473724365234,71.42857360839844,40.0,63.15789031982422,55.55555725097656,70.0,63.15789031982422,84.21052551269531,106771.71978759766,241937.1423339844,0,404331982848,8589930496,6433509376,0
199,1781124980459,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,50.0,66.66667175292969,76.19047546386719,38.0952377319336,52.38095474243164,50.0,65.0,95.0,73.68421173095703,52.6315803527832,70.0,72.7272720336914,45.0,60.00000381469727,71.42857360839844,106775.2568359375,241946.61584472656,0,404331982848,8589930496,6436048896,0
199,1781124980659,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,47.36842346191406,55.0,100.0,84.21052551269531,61.904762268066406,70.0,61.11111068725586,63.15789031982422,100.0,70.0,100.0,61.11111068725586,66.66667175292969,84.21052551269531,94.73684692382812,106778.64050292967,241956.2734985352,0,404331982848,8589930496,6434590720,0
199,1781124980859,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,100.0,95.0,78.94737243652344,65.0,78.94737243652344,47.36842346191406,90.47618865966795,85.0,42.85714340209961,47.36842346191406,72.7272720336914,57.142860412597656,75.0,45.0,70.0,106782.03381347656,241965.96313476565,0,404331982848,8589930496,6436343808,0
199,1781124981059,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,71.42857360839844,78.94737243652344,80.0,75.0,63.15789031982422,90.0,63.15789031982422,47.36842346191406,60.00000381469727,60.00000381469727,52.6315803527832,55.0,31.57894515991211,70.0,70.0,106785.50231933594,241975.16607666016,0,404331982848,8589930496,6432137216,0
201,1781124981260,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,63.15789031982422,68.42105102539062,63.15789031982422,52.6315803527832,50.0,65.0,55.0,52.6315803527832,68.42105102539062,60.00000381469727,50.0,33.333335876464844,57.89473724365234,68.42105102539062,55.0,106788.98321533205,241984.3392944336,0,404331982848,8589930496,6432714752,0
199,1781124981461,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,90.47618865966795,52.6315803527832,61.11111068725586,65.0,63.15789031982422,55.0,45.0,60.00000381469727,60.00000381469727,68.42105102539062,84.21052551269531,47.36842346191406,73.68421173095703,55.0,40.0,106792.51501464844,241994.2084350586,0,404331982848,8589930496,6434717696,0
199,1781124981661,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,94.73684692382812,55.0,52.38095474243164,68.42105102539062,76.19047546386719,55.55555725097656,57.89473724365234,42.105262756347656,36.84210586547852,35.0,40.0,40.0,63.15789031982422,52.6315803527832,42.105262756347656,106795.79443359376,242002.94775390625,0,404331982848,8589930496,6422032384,0
199,1781124981861,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,85.0,52.6315803527832,60.00000381469727,50.0,84.21052551269531,50.0,65.0,50.0,65.0,65.0,35.0,40.0,45.0,52.6315803527832,45.0,106799.25769042967,242012.04821777344,0,404331982848,8589930496,6407647232,0
200,1781124982061,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,65.0,52.38095474243164,42.105262756347656,52.6315803527832,47.36842346191406,55.0,40.0,47.36842346191406,42.85714340209961,38.88888931274414,73.68421173095703,50.0,40.0,55.0,50.0,106802.68878173828,242020.8349609375,0,404331982848,8589930496,6408937472,0
199,1781124982261,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,95.0,94.73684692382812,78.94737243652344,70.0,70.0,55.0,68.42105102539062,73.68421173095703,70.0,70.0,80.95238494873047,61.904762268066406,52.6315803527832,75.0,89.47368621826172,70.0,106806.369140625,242030.712890625,0,404331982848,8589930496,6411976704,0
200,1781124982461,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,63.15789031982422,85.0,70.0,68.42105102539062,65.0,71.42857360839844,57.89473724365234,89.47368621826172,47.36842346191406,78.94737243652344,72.22222137451172,78.94737243652344,70.0,90.47618865966795,55.0,106809.91479492188,242040.55078125,0,404331982848,8589930496,6418366464,0
199,1781124982661,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,72.7272720336914,65.0,72.22222137451172,65.0,70.0,75.0,90.47618865966795,55.0,75.0,45.0,50.0,65.0,78.94737243652344,45.0,78.94737243652344,106813.47778320312,242050.0780029297,0,404331982848,8589930496,6422151168,0
199,1781124982861,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,50.0,85.71428680419922,45.0,57.89473724365234,55.0,50.0,36.84210586547852,71.42857360839844,73.68421173095703,75.0,68.42105102539062,36.84210586547852,45.0,61.11111068725586,65.0,106817.03784179688,242059.3765258789,0,404331982848,8589930496,6426697728,0
200,1781124983062,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,72.22222137451172,44.4444465637207,66.66667175292969,61.904762268066406,70.0,73.68421173095703,65.0,70.0,60.00000381469727,73.68421173095703,50.0,55.0,71.42857360839844,71.42857360839844,55.0,106820.69885253906,242068.9288330078,0,404331982848,8589930496,6429995008,0
199,1781124983262,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,65.0,70.0,57.89473724365234,73.68421173095703,57.89473724365234,66.66667175292969,38.88888931274414,63.15789031982422,47.619049072265625,85.0,71.42857360839844,47.36842346191406,42.105262756347656,45.0,47.36842346191406,106824.18475341795,242078.25341796875,0,404331982848,8589930496,6428577792,0
201,1781124983462,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,61.904762268066406,57.89473724365234,60.00000381469727,63.15789031982422,45.0,52.6315803527832,76.19047546386719,55.0,66.66667175292969,57.89473724365234,42.105262756347656,45.0,68.42105102539062,47.36842346191406,65.0,106827.71105957033,242087.5873413086,0,404331982848,8589930496,6429155328,0
199,1781124983664,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,78.94737243652344,95.23809814453124,78.94737243652344,52.38095474243164,52.6315803527832,47.619049072265625,47.619049072265625,73.68421173095703,52.38095474243164,80.0,61.904762268066406,61.904762268066406,65.0,65.0,55.0,106831.2416381836,242097.2192993164,0,404331982848,8589930496,6430580736,0
199,1781124983864,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,76.19047546386719,94.73684692382812,60.00000381469727,80.0,65.0,80.0,63.15789031982422,77.77777862548828,45.0,63.15789031982422,90.0,72.22222137451172,73.68421173095703,80.95238494873047,63.15789031982422,70.0,106834.80029296876,242107.1593017578,0,404331982848,8589930496,6435368960,0
201,1781124984064,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,78.94737243652344,50.0,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,70.0,70.0,70.0,50.0,36.84210586547852,50.0,68.42105102539062,52.6315803527832,60.00000381469727,70.0,106838.27575683594,242116.30590820315,0,404331982848,8589930496,6434500608,0
199,1781124984265,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,57.89473724365234,77.77777862548828,68.18181610107422,68.42105102539062,80.0,40.0,59.09090805053711,45.0,57.89473724365234,50.0,76.19047546386719,65.0,55.0,57.89473724365234,89.47368621826172,106841.7416381836,242125.68145751956,0,404331982848,8589930496,6438150144,0
199,1781124984465,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.0,76.19047546386719,57.142860412597656,55.55555725097656,52.38095474243164,55.0,68.42105102539062,60.00000381469727,52.6315803527832,80.0,70.0,84.21052551269531,35.0,52.6315803527832,60.00000381469727,52.6315803527832,106845.1557006836,242135.30432128903,0,404331982848,8589930496,6430298112,0
199,1781124984665,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,61.904762268066406,95.0,57.89473724365234,65.0,73.68421173095703,80.95238494873047,55.0,68.42105102539062,84.21052551269531,76.19047546386719,65.0,63.15789031982422,89.47368621826172,100.0,63.15789031982422,84.21052551269531,106848.61328125,242145.3642578125,0,404331982848,8589930496,6428811264,0
199,1781124984865,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,42.105262756347656,55.0,57.89473724365234,60.00000381469727,70.0,73.68421173095703,73.68421173095703,68.42105102539062,60.00000381469727,66.66667175292969,85.0,70.0,42.105262756347656,85.0,80.95238494873047,47.36842346191406,106852.13275146484,242154.7816162109,0,404331982848,8589930496,6433181696,0
199,1781124985065,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,73.68421173095703,80.0,70.0,63.15789031982422,55.0,50.0,73.68421173095703,65.0,52.38095474243164,40.0,73.68421173095703,60.00000381469727,50.0,50.0,57.89473724365234,61.904762268066406,106855.61395263672,242164.07403564453,0,404331982848,8589930496,6435155968,0
199,1781124985265,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.71428680419922,42.105262756347656,65.0,60.00000381469727,52.6315803527832,47.36842346191406,71.42857360839844,63.15789031982422,45.0,55.0,61.904762268066406,42.105262756347656,57.89473724365234,70.0,68.42105102539062,60.00000381469727,106859.0106201172,242173.29766845703,0,404331982848,8589930496,6438195200,0
199,1781124985465,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,50.0,78.94737243652344,50.0,63.15789031982422,70.0,73.68421173095703,60.00000381469727,57.142860412597656,70.0,47.36842346191406,55.0,57.89473724365234,63.15789031982422,75.0,57.89473724365234,106862.56524658205,242182.60577392575,0,404331982848,8589930496,6439686144,0
200,1781124985665,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,42.105262756347656,65.0,42.105262756347656,55.0,66.66667175292969,50.0,60.00000381469727,38.88888931274414,55.0,47.36842346191406,65.0,52.38095474243164,85.0,68.42105102539062,55.0,106866.0926513672,242191.79370117188,0,404331982848,8589930496,6443261952,0
199,1781124985866,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.38095474243164,71.42857360839844,68.42105102539062,42.105262756347656,90.0,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,50.0,52.38095474243164,52.38095474243164,75.0,42.105262756347656,70.0,65.0,106869.60571289064,242201.00610351565,0,404331982848,8589930496,6442762240,0
