Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781174374529,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,57.89473724365234,65.0,75.0,65.0,73.68421173095703,95.0,85.0,57.89473724365234,95.0,45.0,63.15789031982422,35.0,80.0,55.0,52.6315803527832,236842.1290283203,99580.14947509766,0,404331982848,8589930496,6542635008,0
199,1781174374730,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,84.21052551269531,60.00000381469727,47.36842346191406,76.19047546386719,55.0,65.0,66.66667175292969,47.619049072265625,90.47618865966795,75.0,68.42105102539062,78.94737243652344,85.0,60.00000381469727,60.00000381469727,75.0,236845.78839111328,99590.1548461914,0,404331982848,8589930496,6544703488,0
200,1781174374930,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,75.0,100.0,68.42105102539062,85.0,55.0,85.71428680419922,61.11111068725586,68.42105102539062,30.000001907348636,90.0,55.0,85.0,47.36842346191406,73.68421173095703,60.00000381469727,236849.26593017575,99599.71575927734,0,404331982848,8589930496,6545518592,0
199,1781174375130,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,55.0,100.0,73.68421173095703,90.0,50.0,65.0,65.0,70.0,70.0,80.0,70.0,57.89473724365234,66.66667175292969,42.105262756347656,63.15789031982422,236852.85290527344,99609.43841552734,0,404331982848,8589930496,6548598784,0
199,1781174375330,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,42.105262756347656,73.68421173095703,84.21052551269531,75.0,63.15789031982422,72.7272720336914,57.89473724365234,55.0,63.15789031982422,70.0,68.42105102539062,68.42105102539062,68.18181610107422,55.55555725097656,70.0,71.42857360839844,236856.5729370117,99619.10357666016,0,404331982848,8589930496,6551408640,0
199,1781174375530,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,71.42857360839844,85.0,90.0,90.0,73.68421173095703,80.0,70.0,66.66667175292969,50.0,75.0,70.0,57.89473724365234,80.95238494873047,72.7272720336914,52.6315803527832,236860.14807128903,99628.66650390624,0,404331982848,8589930496,6554693632,0
200,1781174375730,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,31.57894515991211,85.0,70.0,40.0,66.66667175292969,66.66667175292969,78.94737243652344,63.15789031982422,84.21052551269531,100.0,71.42857360839844,42.105262756347656,68.42105102539062,72.22222137451172,80.95238494873047,236863.73016357425,99638.28399658205,0,404331982848,8589930496,6554550272,0
199,1781174375930,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.142860412597656,50.0,68.42105102539062,73.68421173095703,85.0,76.19047546386719,100.0,47.619049072265625,73.68421173095703,52.38095474243164,80.95238494873047,63.15789031982422,55.0,55.0,66.66667175292969,60.00000381469727,236867.33947753903,99647.68310546876,0,404331982848,8589930496,6555971584,0
199,1781174376130,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,71.42857360839844,55.0,80.95238494873047,70.0,57.89473724365234,66.66667175292969,80.95238494873047,52.38095474243164,70.0,100.0,47.36842346191406,85.0,63.15789031982422,66.66667175292969,66.66667175292969,236871.01068115237,99657.2797241211,0,404331982848,8589930496,6556475392,0
199,1781174376330,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,70.0,68.42105102539062,47.36842346191406,75.0,57.89473724365234,68.42105102539062,100.0,60.00000381469727,100.0,61.11111068725586,90.47618865966795,78.94737243652344,70.0,80.95238494873047,65.0,236874.6627807617,99667.27673339844,0,404331982848,8589930496,6559055872,0
199,1781174376531,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,68.42105102539062,57.142860412597656,65.0,100.0,70.0,71.42857360839844,45.0,50.0,68.42105102539062,80.0,57.89473724365234,70.0,70.0,77.77777862548828,45.0,236878.30853271484,99676.98425292967,0,404331982848,8589930496,6546604032,0
199,1781174376731,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,68.42105102539062,72.22222137451172,52.6315803527832,33.333335876464844,85.0,63.15789031982422,63.15789031982422,57.142860412597656,65.0,47.36842346191406,65.0,57.89473724365234,52.6315803527832,57.142860412597656,61.11111068725586,236881.9381103516,99686.291015625,0,404331982848,8589930496,6546493440,0
200,1781174376931,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,100.0,60.00000381469727,84.21052551269531,68.42105102539062,94.73684692382812,60.00000381469727,68.42105102539062,68.42105102539062,60.00000381469727,71.42857360839844,84.21052551269531,57.142860412597656,50.0,63.15789031982422,95.23809814453124,236885.47064208984,99696.01623535156,0,404331982848,8589930496,6548172800,0
200,1781174377132,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,80.0,65.0,75.0,76.19047546386719,70.0,47.619049072265625,85.71428680419922,89.47368621826172,50.0,60.00000381469727,57.142860412597656,47.36842346191406,65.0,45.0,52.6315803527832,236889.05737304688,99705.58111572266,0,404331982848,8589930496,6550953984,0
199,1781174377333,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,45.0,76.19047546386719,63.15789031982422,55.0,40.0,57.89473724365234,65.0,30.000001907348636,80.0,63.15789031982422,36.84210586547852,70.0,42.105262756347656,52.6315803527832,66.66667175292969,236892.6411743164,99714.80242919922,0,404331982848,8589930496,6553530368,0
199,1781174377533,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,89.47368621826172,85.0,40.0,36.84210586547852,26.3157901763916,60.00000381469727,63.15789031982422,55.0,47.36842346191406,70.0,63.15789031982422,50.0,80.0,65.0,85.0,236896.3045654297,99724.4437866211,0,404331982848,8589930496,6557577216,0
199,1781174377733,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,80.0,85.71428680419922,80.0,52.6315803527832,100.0,70.0,85.0,80.95238494873047,85.0,78.94737243652344,90.47618865966795,68.42105102539062,90.47618865966795,75.0,52.6315803527832,236899.7437133789,99734.6519165039,0,404331982848,8589930496,6547664896,0
201,1781174377933,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,78.94737243652344,40.0,94.73684692382812,66.66667175292969,60.00000381469727,71.42857360839844,55.55555725097656,66.66667175292969,63.15789031982422,60.00000381469727,55.0,80.0,66.66667175292969,42.105262756347656,66.66667175292969,70.0,236903.27270507812,99744.1044921875,0,404331982848,8589930496,6544191488,0
199,1781174378134,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,55.0,26.3157901763916,65.0,40.0,63.15789031982422,71.42857360839844,55.55555725097656,55.0,71.42857360839844,68.42105102539062,95.0,84.21052551269531,55.0,57.89473724365234,84.21052551269531,236906.89196777344,99753.8529663086,0,404331982848,8589930496,6543077376,0
199,1781174378334,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,65.0,45.0,68.42105102539062,55.55555725097656,26.3157901763916,63.15789031982422,75.0,70.0,52.6315803527832,81.81818389892578,73.68421173095703,80.0,75.0,89.47368621826172,75.0,236910.58032226565,99763.66943359376,0,404331982848,8589930496,6546644992,0
199,1781174378534,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,68.42105102539062,45.0,45.0,80.0,78.94737243652344,65.0,60.00000381469727,63.15789031982422,45.0,29.411766052246094,50.0,85.0,78.94737243652344,85.0,70.0,236914.2247314453,99773.1121826172,0,404331982848,8589930496,6540853248,0
199,1781174378734,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.142860412597656,66.66667175292969,68.42105102539062,66.66667175292969,90.47618865966795,45.0,75.0,65.0,52.38095474243164,63.15789031982422,61.904762268066406,47.36842346191406,55.0,57.89473724365234,75.0,60.00000381469727,236917.73303222656,99782.37719726564,0,404331982848,8589930496,6539739136,0
199,1781174378935,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,78.94737243652344,100.0,60.00000381469727,73.68421173095703,95.0,78.94737243652344,78.94737243652344,73.68421173095703,73.68421173095703,80.0,80.0,50.0,52.6315803527832,42.105262756347656,76.19047546386719,52.6315803527832,236921.306640625,99792.16723632812,0,404331982848,8589930496,6543003648,0
200,1781174379135,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,42.85714340209961,63.15789031982422,84.21052551269531,73.68421173095703,89.47368621826172,63.15789031982422,65.0,85.71428680419922,68.42105102539062,89.47368621826172,85.0,77.77777862548828,80.0,90.0,85.0,236924.85424804688,99802.19665527344,0,404331982848,8589930496,6540013568,0
199,1781174379335,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,44.4444465637207,70.0,70.0,70.0,70.0,65.0,71.42857360839844,55.55555725097656,65.0,85.0,66.66667175292969,60.00000381469727,66.66667175292969,68.42105102539062,76.19047546386719,236928.44653320315,99811.75939941406,0,404331982848,8589930496,6539526144,0
199,1781174379535,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.142860412597656,55.0,44.4444465637207,47.619049072265625,73.68421173095703,61.904762268066406,63.15789031982422,55.0,65.0,63.15789031982422,45.0,60.00000381469727,57.89473724365234,55.0,68.42105102539062,50.0,236932.0196533203,99821.05505371094,0,404331982848,8589930496,6537310208,0
199,1781174379735,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,42.105262756347656,52.6315803527832,59.09090805053711,78.94737243652344,63.15789031982422,57.89473724365234,95.23809814453124,57.89473724365234,63.15789031982422,60.00000381469727,78.94737243652344,52.6315803527832,76.19047546386719,89.47368621826172,85.0,31.57894515991211,236935.6824951172,99830.66314697266,0,404331982848,8589930496,6535540736,0
199,1781174379935,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,47.619049072265625,94.73684692382812,30.000001907348636,72.7272720336914,57.89473724365234,89.47368621826172,60.00000381469727,47.36842346191406,63.15789031982422,55.0,63.15789031982422,84.21052551269531,63.15789031982422,52.6315803527832,50.0,236939.1078491211,99839.96112060548,0,404331982848,8589930496,6538280960,0
199,1781174380135,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,73.68421173095703,100.0,73.68421173095703,78.94737243652344,75.0,50.0,95.0,60.00000381469727,75.0,60.00000381469727,68.42105102539062,68.42105102539062,60.00000381469727,50.0,84.21052551269531,236942.71185302731,99849.61224365234,0,404331982848,8589930496,6534746112,0
202,1781174380335,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,60.00000381469727,85.0,57.89473724365234,75.0,55.0,68.42105102539062,68.42105102539062,75.0,57.89473724365234,61.904762268066406,57.89473724365234,61.904762268066406,65.0,75.0,60.00000381469727,236946.34185791016,99859.10968017578,0,404331982848,8589930496,6533455872,0
199,1781174380538,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,73.68421173095703,65.0,66.66667175292969,68.42105102539062,63.15789031982422,52.38095474243164,80.0,95.0,71.42857360839844,65.0,71.42857360839844,68.42105102539062,66.66667175292969,75.0,95.0,236949.89794921875,99869.1781616211,0,404331982848,8589930496,6535950336,0
199,1781174380738,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,90.0,75.0,57.89473724365234,75.0,42.105262756347656,78.94737243652344,60.00000381469727,55.0,100.0,70.0,60.00000381469727,95.0,95.0,89.47368621826172,85.0,236953.3475341797,99879.27545166016,0,404331982848,8589930496,6538760192,0
199,1781174380938,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,50.0,57.89473724365234,70.0,65.0,71.42857360839844,80.0,90.0,78.94737243652344,63.15789031982422,84.21052551269531,90.0,90.0,63.15789031982422,57.89473724365234,57.142860412597656,236956.8612060547,99889.20233154295,0,404331982848,8589930496,6541258752,0
199,1781174381138,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,33.333335876464844,65.0,85.0,77.77777862548828,73.68421173095703,75.0,89.47368621826172,52.6315803527832,42.85714340209961,89.47368621826172,85.0,95.23809814453124,63.15789031982422,60.00000381469727,73.68421173095703,236960.48236083984,99898.73162841795,0,404331982848,8589930496,6541066240,0
200,1781174381338,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,52.6315803527832,50.0,63.15789031982422,85.71428680419922,85.71428680419922,61.904762268066406,80.0,75.0,57.89473724365234,55.0,89.47368621826172,70.0,71.42857360839844,75.0,80.0,236964.17626953125,99908.56341552734,0,404331982848,8589930496,6543839232,0
199,1781174381538,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,100.0,60.00000381469727,100.0,80.0,50.0,68.42105102539062,89.47368621826172,55.0,90.47618865966795,68.42105102539062,80.95238494873047,65.0,60.00000381469727,78.94737243652344,52.6315803527832,45.0,236967.64044189453,99918.4644165039,0,404331982848,8589930496,6543007744,0
199,1781174381738,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,94.73684692382812,42.105262756347656,80.0,71.42857360839844,85.0,75.0,55.0,36.84210586547852,94.73684692382812,63.15789031982422,42.105262756347656,50.0,68.42105102539062,70.0,65.0,73.68421173095703,236971.15856933597,99928.04235839844,0,404331982848,8589930496,6545293312,0
199,1781174381938,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,95.23809814453124,100.0,65.0,47.36842346191406,73.68421173095703,78.94737243652344,80.0,47.36842346191406,71.42857360839844,65.0,73.68421173095703,80.0,47.36842346191406,61.11111068725586,66.66667175292969,85.0,236974.6534423828,99937.97521972656,0,404331982848,8589930496,6545625088,0
201,1781174382138,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,57.142860412597656,50.0,42.105262756347656,68.42105102539062,80.0,47.36842346191406,45.0,55.55555725097656,57.89473724365234,55.0,60.00000381469727,89.47368621826172,90.90909576416016,75.0,80.0,236978.2349243164,99947.58520507812,0,404331982848,8589930496,6548557824,0
199,1781174382340,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,60.00000381469727,55.0,73.68421173095703,50.0,68.42105102539062,55.0,55.0,55.0,65.0,50.0,47.36842346191406,50.0,78.94737243652344,57.89473724365234,84.21052551269531,236981.97369384769,99957.0772705078,0,404331982848,8589930496,6543810560,0
199,1781174382540,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.38095474243164,52.6315803527832,55.0,50.0,75.0,65.0,57.89473724365234,70.0,73.68421173095703,57.89473724365234,70.0,55.0,52.38095474243164,75.0,61.904762268066406,52.38095474243164,236985.53759765625,99966.50506591795,0,404331982848,8589930496,6545334272,0
199,1781174382740,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,57.89473724365234,40.0,68.42105102539062,52.6315803527832,70.0,61.904762268066406,84.21052551269531,66.66667175292969,50.0,65.0,75.0,57.89473724365234,42.105262756347656,60.00000381469727,47.36842346191406,236989.161315918,99975.79962158205,0,404331982848,8589930496,6540410880,0
200,1781174382940,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,60.00000381469727,100.0,70.0,47.36842346191406,55.55555725097656,47.36842346191406,68.18181610107422,65.0,57.142860412597656,60.00000381469727,60.00000381469727,45.0,65.0,42.105262756347656,55.0,236992.7680053711,99985.30255126952,0,404331982848,8589930496,6544048128,0
199,1781174383140,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,45.0,80.0,50.0,60.00000381469727,57.142860412597656,63.15789031982422,50.0,78.94737243652344,84.21052551269531,66.66667175292969,68.42105102539062,63.15789031982422,78.94737243652344,55.0,50.0,236996.4331665039,99995.11151123048,0,404331982848,8589930496,6548615168,0
199,1781174383340,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,45.0,65.0,52.6315803527832,55.55555725097656,52.6315803527832,50.0,42.105262756347656,40.0,60.00000381469727,40.0,78.94737243652344,75.0,65.0,63.15789031982422,73.68421173095703,60.00000381469727,237000.04614257812,100004.53491210938,0,404331982848,8589930496,6525579264,0
200,1781174383540,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,61.11111068725586,52.6315803527832,66.66667175292969,75.0,77.2727279663086,75.0,25.0,65.0,44.4444465637207,50.0,55.55555725097656,52.6315803527832,76.19047546386719,55.0,70.0,237003.6166381836,100013.90545654295,0,404331982848,8589930496,6522646528,0
199,1781174383740,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,78.94737243652344,75.0,65.0,47.36842346191406,75.0,68.42105102539062,59.09090805053711,31.57894515991211,65.0,60.00000381469727,52.6315803527832,71.42857360839844,65.0,66.66667175292969,57.142860412597656,44.4444465637207,237007.31146240237,100023.6176147461,0,404331982848,8589930496,6518562816,0
199,1781174383941,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,76.19047546386719,50.0,45.0,55.0,95.23809814453124,42.85714340209961,33.333335876464844,52.6315803527832,84.21052551269531,100.0,70.0,42.105262756347656,45.0,30.000001907348636,33.333335876464844,52.38095474243164,237010.74926757812,100033.13299560548,0,404331982848,8589930496,6504611840,0
199,1781174384141,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,60.00000381469727,80.0,57.89473724365234,84.21052551269531,57.89473724365234,65.0,68.42105102539062,57.142860412597656,78.94737243652344,85.0,57.89473724365234,68.42105102539062,38.88888931274414,70.0,47.36842346191406,237014.3641357422,100042.5650024414,0,404331982848,8589930496,6508806144,0
199,1781174384341,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.38095474243164,63.15789031982422,80.0,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,68.42105102539062,50.0,45.0,63.15789031982422,70.0,89.47368621826172,55.55555725097656,73.68421173095703,237017.9447631836,100052.0942993164,0,404331982848,8589930496,6507155456,0
199,1781174384541,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,85.0,70.0,63.15789031982422,75.0,85.71428680419922,73.68421173095703,65.0,42.105262756347656,57.89473724365234,42.105262756347656,85.71428680419922,60.00000381469727,55.0,65.0,85.0,237021.5095214844,100061.52471923828,0,404331982848,8589930496,6506168320,0
200,1781174384741,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,68.42105102539062,65.0,75.0,57.89473724365234,73.68421173095703,80.0,85.0,70.0,57.142860412597656,80.0,75.0,42.105262756347656,30.000001907348636,89.47368621826172,100.0,237025.08740234372,100070.9144897461,0,404331982848,8589930496,6507851776,0
200,1781174384941,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,80.0,47.36842346191406,70.0,65.0,52.6315803527832,50.0,70.0,65.0,68.42105102539062,55.0,68.42105102539062,60.00000381469727,47.36842346191406,70.0,63.15789031982422,237028.73138427731,100080.51483154295,0,404331982848,8589930496,6512250880,0
199,1781174385141,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,84.21052551269531,80.0,75.0,70.0,60.00000381469727,65.0,60.00000381469727,80.95238494873047,80.0,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,70.0,42.105262756347656,52.38095474243164,237032.36151123047,100090.2759399414,0,404331982848,8589930496,6505926656,0
199,1781174385342,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,71.42857360839844,90.0,57.89473724365234,35.0,88.8888931274414,63.15789031982422,60.00000381469727,63.15789031982422,75.0,75.0,94.73684692382812,78.94737243652344,80.0,80.0,85.0,94.73684692382812,237035.9862060547,100100.5697631836,0,404331982848,8589930496,6507651072,0
199,1781174385542,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,50.0,55.0,70.0,45.0,90.47618865966795,75.0,63.15789031982422,73.68421173095703,60.00000381469727,100.0,60.00000381469727,60.00000381469727,65.0,75.0,50.0,237039.59259033203,100110.30065917967,0,404331982848,8589930496,6508593152,0
199,1781174385742,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,70.0,55.55555725097656,65.0,55.0,52.6315803527832,33.333335876464844,60.00000381469727,55.0,65.0,52.6315803527832,73.68421173095703,66.66667175292969,47.36842346191406,78.94737243652344,90.0,237043.22344970703,100119.74011230467,0,404331982848,8589930496,6507663360,0
199,1781174385942,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,57.89473724365234,52.38095474243164,75.0,70.0,50.0,50.0,70.0,55.0,57.89473724365234,66.66667175292969,70.0,77.77777862548828,47.619049072265625,66.66667175292969,68.42105102539062,237046.86798095703,100129.23724365234,0,404331982848,8589930496,6507995136,0
199,1781174386142,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,60.00000381469727,90.0,70.0,75.0,75.0,50.0,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,65.0,70.0,75.0,52.6315803527832,40.0,237050.5299682617,100138.81805419922,0,404331982848,8589930496,6510288896,0
200,1781174386342,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,84.21052551269531,45.0,55.55555725097656,60.00000381469727,63.15789031982422,47.36842346191406,45.0,85.71428680419922,50.0,52.6315803527832,57.89473724365234,80.95238494873047,63.15789031982422,75.0,85.0,237054.0640258789,100148.46746826172,0,404331982848,8589930496,6510698496,0
199,1781174386542,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,76.19047546386719,75.0,52.6315803527832,55.0,100.0,95.0,68.42105102539062,60.00000381469727,57.89473724365234,70.0,85.0,73.68421173095703,60.00000381469727,75.0,52.6315803527832,237057.69409179688,100158.2553100586,0,404331982848,8589930496,6513278976,0
199,1781174386742,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.71428680419922,63.15789031982422,52.6315803527832,80.95238494873047,47.36842346191406,50.0,80.0,60.00000381469727,94.73684692382812,66.66667175292969,75.0,35.0,60.00000381469727,68.42105102539062,63.15789031982422,76.19047546386719,237061.35778808597,100167.96844482422,0,404331982848,8589930496,6511833088,0
199,1781174386942,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,90.0,68.42105102539062,57.142860412597656,63.15789031982422,76.19047546386719,36.84210586547852,68.42105102539062,73.68421173095703,78.94737243652344,57.89473724365234,63.15789031982422,57.89473724365234,85.0,85.0,75.0,237064.9998779297,100177.77764892578,0,404331982848,8589930496,6514692096,0
199,1781174387142,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,66.66667175292969,57.142860412597656,70.0,57.89473724365234,85.0,50.0,30.000001907348636,70.0,30.000001907348636,70.0,60.00000381469727,60.00000381469727,38.0952377319336,75.0,65.0,52.38095474243164,237068.53869628903,100187.00048828124,0,404331982848,8589930496,6517751808,0
199,1781174387342,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.94117736816406,42.105262756347656,63.15789031982422,75.0,50.0,63.15789031982422,68.42105102539062,66.66667175292969,42.85714340209961,50.0,65.0,65.0,78.94737243652344,47.36842346191406,60.00000381469727,61.11111068725586,237072.19189453125,100196.26666259766,0,404331982848,8589930496,6519513088,0
199,1781174387542,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.38095474243164,66.66667175292969,61.904762268066406,78.94737243652344,100.0,95.0,60.00000381469727,73.68421173095703,63.15789031982422,66.66667175292969,90.47618865966795,60.00000381469727,70.0,84.21052551269531,52.6315803527832,65.0,237075.8536376953,100205.9697265625,0,404331982848,8589930496,6523170816,0
199,1781174387742,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,60.00000381469727,80.0,66.66667175292969,71.42857360839844,76.19047546386719,76.19047546386719,25.0,55.0,47.36842346191406,68.42105102539062,80.0,65.0,60.00000381469727,50.0,40.0,237079.44091796875,100215.41809082033,0,404331982848,8589930496,6517370880,0
199,1781174387943,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,60.00000381469727,65.0,63.15789031982422,45.0,73.68421173095703,70.0,57.89473724365234,50.0,75.0,73.68421173095703,78.94737243652344,61.11111068725586,84.21052551269531,42.105262756347656,50.0,237082.9631958008,100225.19818115234,0,404331982848,8589930496,6514413568,0
199,1781174388143,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,61.904762268066406,50.0,55.0,55.0,57.142860412597656,73.68421173095703,50.0,60.00000381469727,61.904762268066406,45.0,70.0,72.7272720336914,75.0,65.0,57.142860412597656,237086.66888427731,100234.7827758789,0,404331982848,8589930496,6518325248,0
199,1781174388343,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,44.4444465637207,73.68421173095703,70.0,63.15789031982422,73.68421173095703,65.0,70.0,95.0,57.89473724365234,70.0,31.57894515991211,65.0,30.000001907348636,63.15789031982422,89.47368621826172,237090.27661132812,100244.0327758789,0,404331982848,8589930496,6520713216,0
199,1781174388543,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,70.0,95.0,65.0,52.6315803527832,60.00000381469727,50.0,50.0,42.105262756347656,60.00000381469727,85.0,60.00000381469727,63.15789031982422,52.6315803527832,65.0,70.0,237093.8922119141,100253.5283203125,0,404331982848,8589930496,6524526592,0
199,1781174388743,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,57.89473724365234,50.0,63.15789031982422,45.0,65.0,80.0,50.0,78.94737243652344,60.00000381469727,47.36842346191406,75.0,47.36842346191406,66.66667175292969,60.00000381469727,47.36842346191406,237097.5703125,100263.0303955078,0,404331982848,8589930496,6527242240,0
199,1781174388943,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,71.42857360839844,60.00000381469727,65.0,57.142860412597656,45.0,65.0,65.0,50.0,80.0,47.36842346191406,65.0,75.0,44.4444465637207,60.00000381469727,66.66667175292969,237101.28582763672,100272.5297241211,0,404331982848,8589930496,6525808640,0
200,1781174389143,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,63.15789031982422,55.55555725097656,75.0,52.94117736816406,57.89473724365234,65.0,61.904762268066406,50.0,68.42105102539062,40.0,57.89473724365234,76.19047546386719,68.42105102539062,70.0,52.6315803527832,237104.9613037109,100281.94567871094,0,404331982848,8589930496,6528761856,0
