Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781122862852,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,84.21052551269531,73.68421173095703,78.94737243652344,55.0,52.6315803527832,60.00000381469727,63.15789031982422,55.0,45.0,89.47368621826172,75.0,55.0,57.89473724365234,50.0,73.68421173095703,65.0,92612.19317626952,184891.9038696289,0,404331982848,8589930496,6768168960,0
199,1781122863052,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,65.0,85.0,42.105262756347656,84.21052551269531,70.0,65.0,100.0,38.0952377319336,71.42857360839844,85.0,52.6315803527832,70.0,47.36842346191406,65.0,55.0,92615.5164794922,184901.38500976565,0,404331982848,8589930496,6770974720,0
199,1781122863252,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,90.0,80.0,90.0,65.0,80.0,85.71428680419922,57.89473724365234,44.4444465637207,85.0,78.94737243652344,90.47618865966795,63.15789031982422,100.0,71.42857360839844,63.15789031982422,92618.85943603516,184911.42810058597,0,404331982848,8589930496,6773260288,0
199,1781122863452,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,57.89473724365234,42.105262756347656,63.15789031982422,68.42105102539062,75.0,55.0,80.95238494873047,85.0,63.15789031982422,75.0,84.21052551269531,65.0,50.0,84.21052551269531,80.0,92622.26904296876,184921.24395751956,0,404331982848,8589930496,6769442816,0
199,1781122863652,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,60.00000381469727,78.94737243652344,40.0,61.904762268066406,80.0,68.42105102539062,100.0,55.0,76.19047546386719,66.66667175292969,70.0,78.94737243652344,52.6315803527832,50.0,63.15789031982422,92625.63635253906,184930.81268310547,0,404331982848,8589930496,6768103424,0
199,1781122863852,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,75.0,80.0,63.15789031982422,50.0,80.0,89.47368621826172,78.94737243652344,90.0,100.0,61.11111068725586,80.0,100.0,66.66667175292969,60.00000381469727,50.0,92629.03356933594,184940.92211914065,0,404331982848,8589930496,6770274304,0
200,1781122864052,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,55.0,78.94737243652344,45.0,73.68421173095703,66.66667175292969,71.42857360839844,90.0,85.0,100.0,80.0,52.6315803527832,31.57894515991211,42.105262756347656,65.0,68.42105102539062,92632.4188232422,184950.4531860352,0,404331982848,8589930496,6773669888,0
200,1781122864253,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.55555725097656,50.0,71.42857360839844,80.0,52.6315803527832,55.0,52.6315803527832,63.15789031982422,42.105262756347656,35.0,57.142860412597656,57.89473724365234,66.66667175292969,55.0,65.0,50.0,92635.80059814452,184959.4736328125,0,404331982848,8589930496,6776901632,0
199,1781122864453,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,47.36842346191406,84.21052551269531,70.0,81.81818389892578,70.0,94.73684692382812,80.0,50.0,55.0,55.55555725097656,71.42857360839844,63.15789031982422,73.68421173095703,63.15789031982422,47.36842346191406,92639.216796875,184968.9498291016,0,404331982848,8589930496,6777159680,0
199,1781122864653,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,90.0,71.42857360839844,60.00000381469727,65.0,52.6315803527832,57.89473724365234,50.0,47.619049072265625,70.0,78.94737243652344,80.95238494873047,75.0,66.66667175292969,90.47618865966795,63.15789031982422,50.0,92642.5493774414,184979.0034790039,0,404331982848,8589930496,6772764672,0
199,1781122864853,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,89.47368621826172,78.94737243652344,61.11111068725586,61.11111068725586,75.0,60.00000381469727,63.15789031982422,61.904762268066406,80.0,63.15789031982422,78.94737243652344,73.68421173095703,94.44444274902344,57.142860412597656,63.15789031982422,92646.01251220705,184989.04516601565,0,404331982848,8589930496,6776377344,0
200,1781122865053,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.71428680419922,45.0,60.00000381469727,71.42857360839844,65.0,68.42105102539062,47.36842346191406,65.0,70.0,55.0,45.0,66.66667175292969,55.55555725097656,52.38095474243164,84.21052551269531,52.6315803527832,92649.56848144533,184998.48681640625,0,404331982848,8589930496,6780624896,0
199,1781122865253,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,84.21052551269531,57.89473724365234,42.105262756347656,66.66667175292969,42.105262756347656,70.0,100.0,73.68421173095703,95.0,63.15789031982422,52.6315803527832,73.68421173095703,50.0,47.619049072265625,70.0,80.0,92653.02178955078,185008.0921020508,0,404331982848,8589930496,6782676992,0
199,1781122865454,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,80.0,52.38095474243164,89.47368621826172,47.619049072265625,94.73684692382812,52.6315803527832,90.47618865966795,57.89473724365234,63.15789031982422,70.0,30.000001907348636,61.904762268066406,50.0,60.00000381469727,65.0,92656.37915039064,185017.4989013672,0,404331982848,8589930496,6782464000,0
199,1781122865654,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,35.0,45.0,55.55555725097656,57.89473724365234,45.0,95.4545440673828,71.42857360839844,47.36842346191406,85.71428680419922,52.38095474243164,52.38095474243164,100.0,61.11111068725586,65.0,90.0,85.71428680419922,92659.71710205078,185026.9354248047,0,404331982848,8589930496,6785286144,0
200,1781122865854,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,52.6315803527832,75.0,65.0,85.0,33.333335876464844,68.42105102539062,50.0,52.6315803527832,73.68421173095703,47.36842346191406,55.0,57.142860412597656,50.0,65.0,35.29411697387695,92663.16430664064,185036.14971923828,0,404331982848,8589930496,6755504128,0
200,1781122866054,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,72.22222137451172,52.38095474243164,57.89473724365234,31.57894515991211,50.0,63.15789031982422,65.0,36.84210586547852,75.0,78.94737243652344,85.0,65.0,84.21052551269531,73.68421173095703,50.0,92666.6929321289,185046.0883178711,0,404331982848,8589930496,6757834752,0
199,1781122866254,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,90.0,95.4545440673828,52.6315803527832,76.19047546386719,78.94737243652344,76.19047546386719,76.19047546386719,57.89473724365234,85.0,50.0,85.71428680419922,66.66667175292969,90.0,57.142860412597656,61.904762268066406,52.38095474243164,92670.0160522461,185056.11865234372,0,404331982848,8589930496,6761406464,0
199,1781122866454,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,76.19047546386719,89.47368621826172,65.0,75.0,55.0,52.6315803527832,84.21052551269531,55.0,73.68421173095703,57.89473724365234,55.0,94.73684692382812,80.0,68.42105102539062,89.47368621826172,45.0,92673.35119628906,185066.0692138672,0,404331982848,8589930496,6763036672,0
199,1781122866654,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,94.73684692382812,80.0,100.0,68.42105102539062,70.0,90.0,68.42105102539062,73.68421173095703,47.619049072265625,63.15789031982422,68.42105102539062,75.0,94.73684692382812,57.89473724365234,73.68421173095703,78.94737243652344,92676.75646972656,185075.92150878903,0,404331982848,8589930496,6764814336,0
199,1781122866854,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,63.15789031982422,85.0,90.0,85.0,89.47368621826172,60.00000381469727,80.0,75.0,60.00000381469727,57.89473724365234,47.36842346191406,85.0,60.00000381469727,70.0,63.15789031982422,92680.06231689452,185085.44775390625,0,404331982848,8589930496,6766346240,0
199,1781122867055,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,57.89473724365234,90.0,45.0,78.94737243652344,60.00000381469727,89.47368621826172,90.0,70.0,50.0,85.0,80.0,45.0,61.904762268066406,55.0,80.0,92683.5863647461,185095.1298828125,0,404331982848,8589930496,6766575616,0
199,1781122867255,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,60.00000381469727,60.00000381469727,57.89473724365234,70.0,65.0,100.0,73.68421173095703,100.0,52.6315803527832,70.0,65.0,80.0,52.94117736816406,73.68421173095703,52.6315803527832,92687.07836914064,185104.89038085935,0,404331982848,8589930496,6768500736,0
199,1781122867455,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,85.0,63.15789031982422,52.6315803527832,68.42105102539062,65.0,95.0,85.0,85.71428680419922,45.0,70.0,65.0,95.0,66.66667175292969,57.89473724365234,63.15789031982422,92690.50469970705,185114.81188964844,0,404331982848,8589930496,6764490752,0
200,1781122867655,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,77.77777862548828,50.0,65.0,90.0,57.89473724365234,65.0,100.0,75.0,55.55555725097656,73.68421173095703,63.15789031982422,38.88888931274414,68.42105102539062,42.105262756347656,71.42857360839844,92693.82745361328,185124.450378418,0,404331982848,8589930496,6761734144,0
199,1781122867855,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,57.142860412597656,63.15789031982422,90.0,95.0,95.0,80.0,70.0,68.42105102539062,76.19047546386719,65.0,76.19047546386719,68.18181610107422,90.0,65.0,78.94737243652344,92697.33917236328,185134.17266845703,0,404331982848,8589930496,6763798528,0
199,1781122868055,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,73.68421173095703,85.0,70.0,100.0,80.0,100.0,55.0,47.36842346191406,44.4444465637207,90.0,57.89473724365234,95.0,78.94737243652344,70.0,76.19047546386719,92700.76861572266,185143.9609985352,0,404331982848,8589930496,6764892160,0
199,1781122868255,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,84.21052551269531,47.36842346191406,65.0,63.15789031982422,95.0,63.15789031982422,73.68421173095703,65.0,80.0,71.42857360839844,52.38095474243164,60.00000381469727,63.15789031982422,80.0,78.94737243652344,78.94737243652344,92704.27655029295,185153.68408203125,0,404331982848,8589930496,6766551040,0
201,1781122868455,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,76.19047546386719,85.0,60.00000381469727,47.36842346191406,100.0,70.0,60.00000381469727,52.6315803527832,90.0,55.55555725097656,65.0,85.0,68.42105102539062,68.42105102539062,52.6315803527832,57.89473724365234,92707.7398071289,185163.6390991211,0,404331982848,8589930496,6761238528,0
199,1781122868656,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,57.142860412597656,52.6315803527832,61.904762268066406,55.0,85.71428680419922,50.0,50.0,61.904762268066406,68.42105102539062,65.0,65.0,68.42105102539062,61.904762268066406,50.0,55.0,92711.14099121094,185173.2188110352,0,404331982848,8589930496,6761771008,0
199,1781122868856,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,40.0,73.68421173095703,30.000001907348636,65.0,40.0,68.42105102539062,60.00000381469727,75.0,50.0,63.6363639831543,63.15789031982422,80.0,45.0,52.38095474243164,76.19047546386719,55.0,92714.6392211914,185182.5474853516,0,404331982848,8589930496,6764417024,0
200,1781122869057,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,73.68421173095703,52.6315803527832,55.55555725097656,85.0,52.6315803527832,60.00000381469727,47.36842346191406,70.0,65.0,47.36842346191406,100.0,75.0,55.55555725097656,52.6315803527832,68.42105102539062,92718.19757080078,185192.29510498047,0,404331982848,8589930496,6766493696,0
199,1781122869257,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,40.0,55.0,70.0,66.66667175292969,65.0,78.94737243652344,61.904762268066406,52.6315803527832,78.94737243652344,75.0,100.0,55.0,85.0,75.0,52.38095474243164,92721.73553466795,185202.02374267575,0,404331982848,8589930496,6768238592,0
199,1781122869457,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,70.0,73.68421173095703,60.00000381469727,55.0,52.6315803527832,45.0,84.21052551269531,68.42105102539062,35.0,52.6315803527832,55.0,52.6315803527832,68.42105102539062,78.94737243652344,65.0,92725.15216064452,185211.4476928711,0,404331982848,8589930496,6769643520,0
199,1781122869657,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,75.0,61.904762268066406,90.0,89.47368621826172,55.0,50.0,90.0,100.0,52.6315803527832,55.0,36.84210586547852,71.42857360839844,71.42857360839844,45.0,68.42105102539062,92728.61407470705,185220.9534912109,0,404331982848,8589930496,6773780480,0
200,1781122869857,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,52.6315803527832,52.6315803527832,31.57894515991211,55.0,47.36842346191406,50.0,57.89473724365234,61.904762268066406,57.89473724365234,70.0,57.89473724365234,63.15789031982422,63.15789031982422,52.6315803527832,66.66667175292969,92732.09674072266,185230.49139404297,0,404331982848,8589930496,6764990464,0
199,1781122870058,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,90.0,68.42105102539062,70.0,80.0,60.00000381469727,75.0,55.0,42.105262756347656,73.68421173095703,75.0,71.42857360839844,70.0,57.89473724365234,60.00000381469727,85.0,57.89473724365234,92735.59252929688,185240.2906494141,0,404331982848,8589930496,6768070656,0
200,1781122870258,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,66.66667175292969,63.15789031982422,85.0,73.68421173095703,70.0,65.0,55.0,80.0,68.42105102539062,63.15789031982422,80.0,84.21052551269531,61.904762268066406,70.0,70.0,92739.10900878906,185250.1664428711,0,404331982848,8589930496,6767775744,0
199,1781122870458,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,89.47368621826172,89.47368621826172,65.0,89.47368621826172,76.19047546386719,90.47618865966795,80.0,52.6315803527832,85.0,50.0,68.42105102539062,57.89473724365234,80.0,100.0,47.36842346191406,100.0,92742.40728759766,185260.16864013672,0,404331982848,8589930496,6765342720,0
199,1781122870658,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,80.0,70.0,78.94737243652344,68.42105102539062,57.89473724365234,50.0,85.71428680419922,70.0,75.0,66.66667175292969,80.0,80.95238494873047,84.21052551269531,80.0,84.21052551269531,92745.7156982422,185270.1309814453,0,404331982848,8589930496,6765662208,0
199,1781122870858,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,42.105262756347656,47.36842346191406,78.94737243652344,47.619049072265625,52.6315803527832,45.0,60.00000381469727,73.68421173095703,78.94737243652344,45.0,70.0,52.6315803527832,44.4444465637207,52.6315803527832,60.00000381469727,75.0,92749.17431640624,185279.29217529297,0,404331982848,8589930496,6760693760,0
199,1781122871058,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,76.19047546386719,57.89473724365234,60.00000381469727,80.0,80.0,65.0,80.0,70.0,65.0,61.11111068725586,75.0,73.68421173095703,75.0,80.0,45.0,92752.66217041016,185289.15338134769,0,404331982848,8589930496,6752391168,0
200,1781122871258,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,85.0,80.0,60.00000381469727,85.0,57.89473724365234,47.36842346191406,63.15789031982422,100.0,90.0,65.0,66.66667175292969,60.00000381469727,100.0,65.0,84.21052551269531,92756.04510498048,185299.26489257812,0,404331982848,8589930496,6755188736,0
199,1781122871458,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,70.0,50.0,50.0,70.0,90.0,76.19047546386719,85.71428680419922,78.94737243652344,100.0,80.0,60.00000381469727,78.94737243652344,65.0,84.21052551269531,75.0,92759.4506225586,185309.2742919922,0,404331982848,8589930496,6759014400,0
199,1781122871658,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,57.89473724365234,80.0,95.23809814453124,50.0,55.0,50.0,45.0,65.0,100.0,68.42105102539062,73.68421173095703,80.0,47.619049072265625,60.00000381469727,100.0,92762.79376220705,185318.96948242188,0,404331982848,8589930496,6757314560,0
199,1781122871858,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,50.0,57.89473724365234,57.89473724365234,65.0,57.89473724365234,61.904762268066406,60.00000381469727,47.36842346191406,75.0,70.0,68.42105102539062,75.0,47.36842346191406,90.0,45.0,92766.22448730467,185328.48962402344,0,404331982848,8589930496,6750552064,0
199,1781122872058,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,52.6315803527832,71.42857360839844,75.0,78.94737243652344,75.0,52.6315803527832,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,75.0,68.42105102539062,65.0,57.89473724365234,85.0,92769.75421142578,185338.1932373047,0,404331982848,8589930496,6746804224,0
200,1781122872258,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,80.0,42.105262756347656,75.0,78.94737243652344,47.36842346191406,47.36842346191406,80.0,76.19047546386719,85.0,47.36842346191406,61.904762268066406,90.0,72.22222137451172,85.71428680419922,52.6315803527832,92773.1957397461,185348.1361694336,0,404331982848,8589930496,6748839936,0
199,1781122872459,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.71428680419922,73.68421173095703,73.68421173095703,84.21052551269531,100.0,75.0,95.23809814453124,90.0,65.0,84.21052551269531,45.0,89.47368621826172,80.0,80.0,66.66667175292969,80.0,92776.65753173828,185358.1752319336,0,404331982848,8589930496,6752169984,0
199,1781122872659,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,66.66667175292969,63.15789031982422,90.47618865966795,95.23809814453124,85.0,52.6315803527832,57.89473724365234,61.11111068725586,57.142860412597656,72.22222137451172,60.00000381469727,60.00000381469727,63.15789031982422,55.0,89.47368621826172,92780.03247070312,185367.5369873047,0,404331982848,8589930496,6754529280,0
199,1781122872859,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,40.0,65.0,94.73684692382812,60.00000381469727,70.0,85.71428680419922,75.0,42.85714340209961,31.57894515991211,61.904762268066406,55.0,60.00000381469727,75.0,70.0,80.0,92783.63580322266,185376.70043945315,0,404331982848,8589930496,6765887488,0
199,1781122873059,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,63.15789031982422,57.142860412597656,100.0,75.0,68.42105102539062,55.0,84.21052551269531,83.33332824707031,100.0,65.0,70.0,89.47368621826172,90.0,52.6315803527832,68.42105102539062,92787.14721679688,185386.79266357425,0,404331982848,8589930496,6789804032,0
200,1781122873259,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,45.0,72.22222137451172,21.052631378173828,70.0,100.0,60.00000381469727,71.42857360839844,68.42105102539062,95.0,94.73684692382812,89.47368621826172,57.89473724365234,85.0,57.89473724365234,85.0,92790.59686279295,185396.8170166016,0,404331982848,8589930496,6790967296,0
200,1781122873459,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,40.0,47.36842346191406,75.0,50.0,70.0,40.0,63.15789031982422,65.0,66.66667175292969,80.0,50.0,60.00000381469727,50.0,65.0,66.66667175292969,60.00000381469727,92794.09771728516,185406.1343383789,0,404331982848,8589930496,6795137024,0
199,1781122873660,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,60.00000381469727,57.89473724365234,40.0,70.0,47.36842346191406,70.0,52.6315803527832,27.77777862548828,55.0,63.15789031982422,75.0,66.66667175292969,61.904762268066406,100.0,70.0,92797.49584960938,185415.52471923828,0,404331982848,8589930496,6797979648,0
199,1781122873860,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,40.0,63.15789031982422,52.6315803527832,45.0,63.15789031982422,45.0,63.15789031982422,65.0,50.0,50.0,65.0,57.89473724365234,38.88888931274414,77.77777862548828,52.6315803527832,47.619049072265625,92801.03527832033,185424.7406616211,0,404331982848,8589930496,6782234624,0
199,1781122874060,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,78.94737243652344,75.0,70.0,45.0,60.00000381469727,73.68421173095703,45.0,76.19047546386719,68.42105102539062,65.0,50.0,60.00000381469727,55.0,55.0,38.88888931274414,92804.53051757812,185434.34783935547,0,404331982848,8589930496,6780227584,0
199,1781122874260,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,85.71428680419922,60.00000381469727,84.21052551269531,70.0,85.0,70.0,70.0,52.6315803527832,35.0,71.42857360839844,52.6315803527832,52.6315803527832,70.0,68.42105102539062,65.0,92808.03393554688,185443.72143554688,0,404331982848,8589930496,6779297792,0
200,1781122874460,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,50.0,57.89473724365234,50.0,68.42105102539062,57.89473724365234,60.00000381469727,47.36842346191406,50.0,55.0,75.0,76.19047546386719,63.15789031982422,55.0,50.0,57.89473724365234,92811.49896240234,185453.26068115237,0,404331982848,8589930496,6779555840,0
199,1781122874661,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,45.0,42.105262756347656,70.0,42.105262756347656,60.00000381469727,35.0,70.0,70.0,75.0,73.68421173095703,57.89473724365234,65.0,50.0,89.47368621826172,68.42105102539062,75.0,92815.09643554688,185462.82110595703,0,404331982848,8589930496,6782083072,0
199,1781122874861,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,85.0,80.0,42.105262756347656,52.6315803527832,85.0,85.0,63.15789031982422,75.0,76.19047546386719,63.15789031982422,61.11111068725586,73.68421173095703,57.142860412597656,57.142860412597656,94.73684692382812,92818.5556640625,185472.81732177731,0,404331982848,8589930496,6794645504,0
199,1781122875061,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,50.0,75.0,89.47368621826172,57.89473724365234,85.0,78.94737243652344,71.42857360839844,73.68421173095703,100.0,52.6315803527832,85.0,80.0,88.8888931274414,89.47368621826172,95.23809814453124,92821.91943359376,185482.6773681641,0,404331982848,8589930496,6796324864,0
199,1781122875261,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,63.15789031982422,90.0,47.619049072265625,52.38095474243164,54.54545593261719,61.904762268066406,60.00000381469727,47.36842346191406,42.105262756347656,68.42105102539062,75.0,89.47368621826172,95.23809814453124,42.105262756347656,68.42105102539062,92825.33233642578,185492.5147705078,0,404331982848,8589930496,6799142912,0
199,1781122875461,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,90.0,52.6315803527832,61.11111068725586,73.68421173095703,68.42105102539062,83.33332824707031,89.47368621826172,95.0,100.0,80.0,70.0,80.0,80.0,61.904762268066406,70.0,92828.82055664064,185502.8251953125,0,404331982848,8589930496,6801698816,0
199,1781122875661,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,90.47618865966795,55.0,71.42857360839844,65.0,57.89473724365234,66.66667175292969,80.95238494873047,90.0,65.0,75.0,86.36363983154297,60.00000381469727,55.0,75.0,65.0,92832.32318115234,185512.7939453125,0,404331982848,8589930496,6802882560,0
199,1781122875861,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,57.89473724365234,68.42105102539062,76.19047546386719,70.0,52.6315803527832,50.0,47.36842346191406,47.619049072265625,45.0,95.0,52.6315803527832,61.904762268066406,55.55555725097656,95.0,84.21052551269531,92835.7583618164,185522.2222290039,0,404331982848,8589930496,6804635648,0
199,1781122876061,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,52.6315803527832,90.0,25.0,52.38095474243164,100.0,85.71428680419922,60.00000381469727,63.15789031982422,42.105262756347656,90.0,50.0,44.4444465637207,73.68421173095703,63.15789031982422,90.47618865966795,92839.08599853516,185531.5562744141,0,404331982848,8589930496,6798467072,0
199,1781122876261,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.95238494873047,61.904762268066406,100.0,78.94737243652344,78.94737243652344,65.0,68.42105102539062,63.15789031982422,66.66667175292969,85.0,75.0,66.66667175292969,86.36363983154297,50.0,90.0,80.0,92842.4486694336,185541.51013183597,0,404331982848,8589930496,6800891904,0
199,1781122876461,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,85.0,66.66667175292969,55.0,57.89473724365234,71.42857360839844,78.94737243652344,47.36842346191406,42.105262756347656,66.66667175292969,50.0,70.0,44.4444465637207,66.66667175292969,63.15789031982422,100.0,92845.83807373048,185550.93823242188,0,404331982848,8589930496,6803701760,0
199,1781122876661,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,61.11111068725586,55.0,94.73684692382812,52.6315803527832,77.77777862548828,52.6315803527832,85.0,65.0,75.0,68.42105102539062,65.0,68.42105102539062,80.0,70.0,57.142860412597656,92849.40423583984,185560.65435791016,0,404331982848,8589930496,6806970368,0
200,1781122876861,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,42.105262756347656,47.619049072265625,66.66667175292969,61.904762268066406,70.0,47.619049072265625,85.0,47.36842346191406,50.0,40.0,57.89473724365234,100.0,52.38095474243164,52.6315803527832,85.0,57.89473724365234,92852.83056640624,185569.8995361328,0,404331982848,8589930496,6804172800,0
201,1781122877062,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,73.68421173095703,76.19047546386719,84.21052551269531,75.0,52.6315803527832,47.619049072265625,76.19047546386719,65.0,52.6315803527832,85.71428680419922,35.0,57.89473724365234,76.19047546386719,66.66667175292969,52.6315803527832,92856.28594970705,185579.4547119141,0,404331982848,8589930496,6804459520,0
199,1781122877263,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,63.6363639831543,42.105262756347656,60.00000381469727,60.00000381469727,85.71428680419922,60.00000381469727,52.6315803527832,50.0,75.0,78.94737243652344,65.0,75.0,57.89473724365234,100.0,57.142860412597656,92859.68487548828,185589.1483154297,0,404331982848,8589930496,6804488192,0
199,1781122877463,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.142860412597656,73.68421173095703,47.36842346191406,65.0,57.142860412597656,42.105262756347656,55.0,31.57894515991211,68.42105102539062,52.6315803527832,100.0,45.0,80.0,60.00000381469727,55.0,68.42105102539062,92863.07983398438,185598.77368164065,0,404331982848,8589930496,6805118976,0
199,1781122877663,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,52.6315803527832,52.38095474243164,45.0,44.4444465637207,94.73684692382812,65.0,76.19047546386719,47.619049072265625,57.142860412597656,65.0,63.15789031982422,63.6363639831543,80.0,68.42105102539062,57.142860412597656,92866.5521850586,185608.1940307617,0,404331982848,8589930496,6799392768,0
