Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781173681515,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,78.94737243652344,52.6315803527832,57.142860412597656,65.0,65.0,75.0,65.0,63.15789031982422,52.6315803527832,55.0,70.0,90.0,66.66667175292969,71.42857360839844,80.0,226159.48931884769,69345.63446044922,0,404331982848,8589930496,6658330624,0
200,1781173681715,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,42.105262756347656,70.0,78.94737243652344,61.11111068725586,55.0,55.55555725097656,40.0,90.0,66.66667175292969,60.00000381469727,44.4444465637207,40.0,85.0,42.85714340209961,63.15789031982422,78.94737243652344,226162.95721435547,69354.91345214844,0,404331982848,8589930496,6663671808,0
199,1781173681916,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,68.42105102539062,55.0,76.19047546386719,73.68421173095703,57.142860412597656,66.66667175292969,90.0,73.68421173095703,65.0,71.42857360839844,55.0,40.0,73.68421173095703,80.0,40.0,226166.43182373047,69364.44207763672,0,404331982848,8589930496,6664073216,0
199,1781173682116,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,65.0,60.00000381469727,68.42105102539062,75.0,38.88888931274414,55.0,52.6315803527832,55.0,61.11111068725586,55.0,84.21052551269531,57.89473724365234,57.89473724365234,31.57894515991211,52.6315803527832,226169.90234375,69373.88934326172,0,404331982848,8589930496,6658510848,0
199,1781173682316,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,63.15789031982422,75.0,60.00000381469727,63.15789031982422,61.904762268066406,75.0,76.19047546386719,75.0,75.0,90.0,71.42857360839844,55.0,78.94737243652344,61.11111068725586,65.0,226173.37567138672,69383.7640991211,0,404331982848,8589930496,6655500288,0
199,1781173682516,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,42.85714340209961,57.142860412597656,75.0,47.36842346191406,75.0,60.00000381469727,36.84210586547852,61.904762268066406,50.0,68.42105102539062,57.89473724365234,63.15789031982422,38.0952377319336,63.15789031982422,66.66667175292969,63.15789031982422,226176.86114501956,69392.88580322266,0,404331982848,8589930496,6659416064,0
199,1781173682716,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,84.21052551269531,70.0,57.89473724365234,50.0,47.36842346191406,73.68421173095703,38.88888931274414,42.105262756347656,66.66667175292969,65.0,55.0,70.0,57.89473724365234,61.904762268066406,70.0,57.89473724365234,226180.3153076172,69402.4853515625,0,404331982848,8589930496,6663979008,0
199,1781173682916,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,30.000001907348636,26.3157901763916,60.00000381469727,68.42105102539062,90.0,71.42857360839844,55.0,60.00000381469727,42.85714340209961,40.0,73.68421173095703,47.36842346191406,38.0952377319336,42.105262756347656,84.21052551269531,61.904762268066406,226183.73364257812,69411.19775390625,0,404331982848,8589930496,6654115840,0
199,1781173683116,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,35.0,75.0,45.0,61.904762268066406,63.15789031982422,50.0,55.0,45.0,60.00000381469727,35.0,65.0,65.0,68.42105102539062,31.57894515991211,94.73684692382812,226187.21856689453,69420.28930664062,0,404331982848,8589930496,6656401408,0
199,1781173683316,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,83.33332824707031,73.68421173095703,65.0,63.15789031982422,100.0,52.6315803527832,42.105262756347656,60.00000381469727,52.6315803527832,60.00000381469727,61.904762268066406,52.6315803527832,63.15789031982422,71.42857360839844,50.0,85.71428680419922,226190.71459960935,69429.80725097656,0,404331982848,8589930496,6660988928,0
199,1781173683516,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,38.0952377319336,42.105262756347656,78.94737243652344,50.0,55.0,40.0,36.84210586547852,57.89473724365234,76.19047546386719,63.15789031982422,45.0,50.0,70.0,57.142860412597656,52.6315803527832,60.00000381469727,226194.1109008789,69438.97552490234,0,404331982848,8589930496,6663770112,0
199,1781173683716,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.55555725097656,65.0,50.0,40.0,52.6315803527832,70.0,70.0,52.6315803527832,42.105262756347656,100.0,68.42105102539062,75.0,57.89473724365234,63.15789031982422,60.00000381469727,52.6315803527832,226197.59008789065,69448.60412597656,0,404331982848,8589930496,6662586368,0
199,1781173683916,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,66.66667175292969,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,55.0,65.0,73.68421173095703,55.0,38.0952377319336,75.0,70.0,31.57894515991211,60.00000381469727,50.0,73.68421173095703,226201.0267944336,69457.7880859375,0,404331982848,8589930496,6663614464,0
199,1781173684117,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,60.00000381469727,55.0,84.21052551269531,59.09090805053711,50.0,57.89473724365234,52.38095474243164,52.6315803527832,55.0,65.0,78.94737243652344,60.00000381469727,70.0,50.0,55.0,226204.46838378903,69467.30841064453,0,404331982848,8589930496,6651142144,0
199,1781173684317,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,55.0,63.15789031982422,75.0,63.15789031982422,78.94737243652344,80.0,65.0,84.21052551269531,84.21052551269531,50.0,95.0,100.0,65.0,80.0,90.0,226207.83129882812,69477.16564941406,0,404331982848,8589930496,6652669952,0
199,1781173684517,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,71.42857360839844,61.11111068725586,61.904762268066406,100.0,100.0,71.42857360839844,100.0,52.6315803527832,72.7272720336914,65.0,80.0,57.142860412597656,60.00000381469727,68.42105102539062,78.94737243652344,60.00000381469727,226211.45922851565,69486.78936767578,0,404331982848,8589930496,6668271616,0
199,1781173684717,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.11111068725586,60.00000381469727,61.11111068725586,60.00000381469727,70.0,63.15789031982422,45.0,65.0,52.6315803527832,80.0,81.81818389892578,52.6315803527832,57.89473724365234,68.42105102539062,100.0,73.68421173095703,226215.0603027344,69496.28424072266,0,404331982848,8589930496,6682435584,0
199,1781173684917,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,61.904762268066406,60.00000381469727,85.0,70.0,40.0,70.0,45.0,42.105262756347656,60.00000381469727,50.0,66.66667175292969,45.0,73.68421173095703,63.15789031982422,55.0,226218.58044433597,69505.57043457031,0,404331982848,8589930496,6676516864,0
199,1781173685117,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,85.0,57.89473724365234,50.0,52.6315803527832,68.42105102539062,85.0,55.0,80.0,78.94737243652344,75.0,78.94737243652344,85.71428680419922,61.904762268066406,76.19047546386719,65.0,226222.08984375,69515.58612060547,0,404331982848,8589930496,6681128960,0
199,1781173685317,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,94.73684692382812,40.0,52.6315803527832,65.0,85.71428680419922,78.94737243652344,50.0,55.0,65.0,57.89473724365234,60.00000381469727,61.11111068725586,94.73684692382812,63.15789031982422,95.0,226225.5083618164,69525.3935546875,0,404331982848,8589930496,6682451968,0
200,1781173685517,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,100.0,52.6315803527832,52.38095474243164,100.0,50.0,65.0,100.0,52.38095474243164,68.42105102539062,45.0,61.11111068725586,85.0,75.0,57.89473724365234,61.11111068725586,226228.95782470703,69535.1625366211,0,404331982848,8589930496,6684762112,0
200,1781173685717,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,75.0,60.00000381469727,50.0,71.42857360839844,55.0,52.6315803527832,65.0,94.73684692382812,70.0,95.0,65.0,70.0,75.0,85.71428680419922,60.00000381469727,226232.4185791016,69545.25122070312,0,404331982848,8589930496,6685327360,0
199,1781173685917,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,75.0,65.0,57.89473724365234,55.0,70.0,52.38095474243164,60.00000381469727,73.68421173095703,75.0,60.00000381469727,65.0,75.0,75.0,52.6315803527832,85.71428680419922,226236.01544189453,69554.994140625,0,404331982848,8589930496,6687879168,0
199,1781173686118,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,52.38095474243164,50.0,95.0,57.89473724365234,95.0,66.66667175292969,65.0,40.0,55.0,78.94737243652344,90.0,70.0,70.0,85.0,89.47368621826172,226239.37365722656,69564.38012695312,0,404331982848,8589930496,6692732928,0
199,1781173686318,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,80.0,65.0,75.0,73.68421173095703,70.0,70.0,90.0,78.94737243652344,68.42105102539062,75.0,90.0,84.21052551269531,78.94737243652344,90.0,75.0,226242.7992553711,69574.5678100586,0,404331982848,8589930496,6693359616,0
199,1781173686518,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,84.21052551269531,57.89473724365234,57.142860412597656,68.42105102539062,70.0,55.0,59.09090805053711,75.0,52.6315803527832,52.38095474243164,25.0,47.36842346191406,68.42105102539062,60.00000381469727,76.19047546386719,73.68421173095703,226246.19500732425,69583.65930175781,0,404331982848,8589930496,6696460288,0
199,1781173686718,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,100.0,75.0,70.0,100.0,45.0,63.15789031982422,55.0,52.6315803527832,70.0,50.0,50.0,65.0,61.904762268066406,63.15789031982422,52.6315803527832,45.0,226249.6649169922,69593.29278564453,0,404331982848,8589930496,6689951744,0
199,1781173686918,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,90.0,60.00000381469727,73.68421173095703,80.0,60.00000381469727,80.0,55.55555725097656,68.42105102539062,52.6315803527832,50.0,85.0,63.15789031982422,75.0,57.142860412597656,47.36842346191406,78.94737243652344,226253.17706298828,69602.85412597656,0,404331982848,8589930496,6688174080,0
199,1781173687118,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,68.42105102539062,65.0,47.36842346191406,50.0,65.0,80.0,55.0,73.68421173095703,55.55555725097656,95.0,66.66667175292969,65.0,65.0,60.00000381469727,57.89473724365234,226256.70379638672,69612.55737304688,0,404331982848,8589930496,6683365376,0
199,1781173687318,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,57.142860412597656,65.0,68.42105102539062,85.71428680419922,68.42105102539062,40.0,60.00000381469727,45.0,61.904762268066406,84.21052551269531,52.6315803527832,47.36842346191406,55.0,47.36842346191406,75.0,226260.26306152344,69621.87591552734,0,404331982848,8589930496,6684909568,0
200,1781173687518,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,63.15789031982422,61.904762268066406,55.0,31.57894515991211,45.0,36.84210586547852,47.36842346191406,76.19047546386719,57.89473724365234,65.0,65.0,63.15789031982422,89.47368621826172,68.42105102539062,57.142860412597656,226263.8065185547,69631.61053466797,0,404331982848,8589930496,6686273536,0
199,1781173687718,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,76.19047546386719,57.89473724365234,55.0,45.0,55.0,57.89473724365234,57.142860412597656,84.21052551269531,78.94737243652344,57.89473724365234,65.0,71.42857360839844,65.0,45.0,84.21052551269531,226267.3458251953,69641.44470214844,0,404331982848,8589930496,6690541568,0
200,1781173687919,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,57.89473724365234,55.55555725097656,52.6315803527832,70.0,52.6315803527832,65.0,57.89473724365234,65.0,71.42857360839844,52.38095474243164,68.42105102539062,52.6315803527832,70.0,61.904762268066406,70.0,226270.9808959961,69650.98614501953,0,404331982848,8589930496,6671781888,0
199,1781173688119,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,57.89473724365234,80.0,57.89473724365234,89.47368621826172,55.55555725097656,65.0,73.68421173095703,60.00000381469727,75.0,47.05882263183594,63.15789031982422,52.6315803527832,75.0,84.21052551269531,66.66667175292969,226274.60821533203,69660.56610107422,0,404331982848,8589930496,6674259968,0
199,1781173688319,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,36.84210586547852,100.0,52.6315803527832,52.38095474243164,75.0,50.0,57.89473724365234,71.42857360839844,89.47368621826172,73.68421173095703,76.19047546386719,60.00000381469727,68.42105102539062,66.66667175292969,85.0,80.0,226278.13513183597,69670.39178466797,0,404331982848,8589930496,6676836352,0
199,1781173688519,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,70.0,90.47618865966795,47.36842346191406,76.19047546386719,85.0,68.42105102539062,78.94737243652344,75.0,50.0,73.68421173095703,71.42857360839844,70.0,61.904762268066406,50.0,47.36842346191406,226281.5816040039,69680.04681396484,0,404331982848,8589930496,6674272256,0
200,1781173688719,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,42.105262756347656,52.6315803527832,95.23809814453124,61.904762268066406,65.0,90.0,52.38095474243164,80.95238494873047,75.0,95.0,57.142860412597656,73.68421173095703,50.0,76.19047546386719,55.0,57.89473724365234,226284.9461669922,69689.50451660156,0,404331982848,8589930496,6673666048,0
199,1781173688920,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,80.0,100.0,65.0,52.6315803527832,85.0,100.0,47.36842346191406,100.0,100.0,68.42105102539062,73.68421173095703,85.0,80.0,68.42105102539062,38.0952377319336,226288.28009033203,69699.73486328125,0,404331982848,8589930496,6676037632,0
199,1781173689120,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,68.42105102539062,42.85714340209961,89.47368621826172,60.00000381469727,100.0,75.0,100.0,100.0,80.95238494873047,89.47368621826172,55.0,63.15789031982422,36.84210586547852,100.0,68.42105102539062,226291.6573486328,69709.39501953125,0,404331982848,8589930496,6679625728,0
199,1781173689320,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,100.0,60.00000381469727,57.89473724365234,63.15789031982422,85.0,35.0,75.0,100.0,70.0,55.0,73.68421173095703,75.0,65.0,85.71428680419922,60.00000381469727,73.68421173095703,226295.04986572263,69719.216796875,0,404331982848,8589930496,6680354816,0
199,1781173689520,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,94.73684692382812,90.0,61.904762268066406,65.0,68.42105102539062,84.21052551269531,100.0,65.0,73.68421173095703,95.23809814453124,80.0,52.6315803527832,75.0,94.44444274902344,85.71428680419922,226298.46166992188,69729.15234375,0,404331982848,8589930496,6683426816,0
199,1781173689720,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,75.0,63.15789031982422,55.0,89.47368621826172,77.77777862548828,55.0,63.15789031982422,52.6315803527832,78.94737243652344,47.36842346191406,73.68421173095703,63.15789031982422,73.68421173095703,66.66667175292969,60.00000381469727,226301.89294433597,69738.84509277344,0,404331982848,8589930496,6678208512,0
199,1781173689920,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,80.0,85.71428680419922,89.47368621826172,85.0,71.42857360839844,76.19047546386719,76.19047546386719,55.0,85.0,90.0,55.0,66.66667175292969,84.21052551269531,68.42105102539062,78.94737243652344,226305.3389892578,69748.705078125,0,404331982848,8589930496,6675644416,0
200,1781173690120,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,75.0,70.0,75.0,40.0,90.0,63.15789031982422,68.42105102539062,80.0,84.21052551269531,70.0,75.0,50.0,57.89473724365234,84.21052551269531,68.42105102539062,226308.7310180664,69758.37335205078,0,404331982848,8589930496,6680887296,0
199,1781173690320,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,90.0,72.22222137451172,71.42857360839844,78.94737243652344,47.36842346191406,45.0,75.0,71.42857360839844,85.0,45.0,75.0,68.42105102539062,60.00000381469727,50.0,73.68421173095703,226312.18627929688,69768.0009765625,0,404331982848,8589930496,6684172288,0
199,1781173690520,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,52.38095474243164,57.142860412597656,65.0,100.0,45.45454788208008,65.0,50.0,61.11111068725586,50.0,70.0,55.0,90.0,57.89473724365234,70.0,50.0,226315.5858154297,69777.48822021484,0,404331982848,8589930496,6684012544,0
201,1781173690720,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,45.0,57.89473724365234,50.0,65.0,42.105262756347656,52.6315803527832,65.0,68.18181610107422,73.68421173095703,78.94737243652344,55.0,60.00000381469727,60.00000381469727,71.42857360839844,66.66667175292969,226319.0906982422,69786.9555053711,0,404331982848,8589930496,6683279360,0
201,1781173690922,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,100.0,65.0,85.71428680419922,68.42105102539062,47.36842346191406,94.73684692382812,50.0,73.68421173095703,75.0,63.15789031982422,47.36842346191406,100.0,68.42105102539062,52.6315803527832,89.47368621826172,226322.44854736328,69796.85681152344,0,404331982848,8589930496,6675128320,0
199,1781173691123,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,45.0,100.0,84.21052551269531,45.0,90.47618865966795,65.0,66.66667175292969,68.42105102539062,47.36842346191406,30.000001907348636,52.6315803527832,52.6315803527832,65.0,90.0,76.19047546386719,226325.7969360352,69806.0009765625,0,404331982848,8589930496,6678126592,0
199,1781173691323,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,60.00000381469727,31.57894515991211,52.38095474243164,65.0,42.105262756347656,76.19047546386719,55.55555725097656,90.47618865966795,65.0,47.619049072265625,72.7272720336914,54.54545593261719,65.0,100.0,63.15789031982422,226329.259765625,69815.46948242188,0,404331982848,8589930496,6679785472,0
199,1781173691523,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,61.11111068725586,57.89473724365234,89.47368621826172,60.00000381469727,63.15789031982422,71.42857360839844,61.904762268066406,78.94737243652344,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,52.6315803527832,68.42105102539062,85.0,226332.77532958984,69825.0482788086,0,404331982848,8589930496,6669234176,0
200,1781173691723,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,100.0,47.619049072265625,55.0,52.6315803527832,50.0,63.15789031982422,52.6315803527832,84.21052551269531,45.0,73.68421173095703,85.71428680419922,42.105262756347656,42.105262756347656,65.0,33.333335876464844,71.42857360839844,226336.04290771484,69834.49365234375,0,404331982848,8589930496,6665019392,0
199,1781173691923,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,85.0,52.6315803527832,50.0,52.6315803527832,80.0,42.85714340209961,75.0,50.0,55.0,89.47368621826172,83.33332824707031,80.0,80.0,40.0,60.00000381469727,226339.485534668,69844.3203125,0,404331982848,8589930496,6665990144,0
199,1781173692123,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,63.15789031982422,55.0,78.94737243652344,50.0,75.0,73.68421173095703,85.0,73.68421173095703,75.0,45.0,63.6363639831543,78.94737243652344,70.0,60.00000381469727,80.0,226342.95904541016,69853.91967773438,0,404331982848,8589930496,6669406208,0
199,1781173692323,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,61.904762268066406,47.36842346191406,42.105262756347656,47.36842346191406,80.0,65.0,73.68421173095703,57.89473724365234,55.0,71.42857360839844,73.68421173095703,65.0,60.00000381469727,57.89473724365234,60.00000381469727,226346.43829345703,69863.35900878906,0,404331982848,8589930496,6672187392,0
201,1781173692524,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,95.0,61.11111068725586,65.0,70.0,65.0,63.15789031982422,52.6315803527832,71.42857360839844,55.0,50.0,78.94737243652344,65.0,70.0,78.94737243652344,57.89473724365234,63.15789031982422,226349.8983154297,69873.08837890625,0,404331982848,8589930496,6674014208,0
199,1781173692726,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,42.105262756347656,47.619049072265625,55.0,60.00000381469727,47.36842346191406,57.142860412597656,57.142860412597656,80.0,68.42105102539062,84.21052551269531,84.21052551269531,63.15789031982422,61.904762268066406,50.0,61.904762268066406,61.904762268066406,226353.36737060547,69882.63385009766,0,404331982848,8589930496,6671872000,0
200,1781173692926,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.38095474243164,68.42105102539062,84.21052551269531,52.6315803527832,52.6315803527832,66.66667175292969,77.77777862548828,47.36842346191406,60.86956405639648,90.47618865966795,42.105262756347656,70.0,84.21052551269531,68.42105102539062,84.21052551269531,77.77777862548828,226356.88494873047,69892.28869628906,0,404331982848,8589930496,6660333568,0
199,1781173693126,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,66.66667175292969,85.0,85.71428680419922,77.2727279663086,42.85714340209961,76.19047546386719,45.0,42.105262756347656,57.89473724365234,66.66667175292969,60.00000381469727,70.0,57.89473724365234,85.0,55.0,226360.33557128903,69901.77941894531,0,404331982848,8589930496,6664138752,0
199,1781173693326,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,57.89473724365234,57.142860412597656,80.0,44.4444465637207,68.42105102539062,52.6315803527832,55.0,68.42105102539062,36.84210586547852,94.73684692382812,70.0,85.0,72.7272720336914,68.42105102539062,95.23809814453124,226363.85443115237,69911.4985961914,0,404331982848,8589930496,6663684096,0
199,1781173693526,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,80.0,52.6315803527832,55.0,70.0,63.15789031982422,68.42105102539062,70.0,70.0,90.0,61.904762268066406,84.21052551269531,45.0,90.0,73.68421173095703,44.4444465637207,226367.3130493164,69921.28942871094,0,404331982848,8589930496,6666207232,0
199,1781173693726,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,60.00000381469727,40.0,47.36842346191406,63.15789031982422,68.42105102539062,80.0,42.105262756347656,78.94737243652344,75.0,57.89473724365234,70.0,55.55555725097656,47.36842346191406,45.0,47.36842346191406,226370.7369995117,69930.79943847656,0,404331982848,8589930496,6658523136,0
199,1781173693926,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,50.0,90.0,63.15789031982422,60.00000381469727,61.904762268066406,61.904762268066406,55.0,80.0,84.21052551269531,55.0,60.00000381469727,71.42857360839844,45.0,80.0,57.142860412597656,226374.17901611328,69940.31072998047,0,404331982848,8589930496,6656270336,0
199,1781173694126,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,72.22222137451172,73.68421173095703,75.0,47.36842346191406,84.21052551269531,61.11111068725586,52.6315803527832,63.15789031982422,42.105262756347656,94.73684692382812,80.0,95.0,80.0,50.0,73.68421173095703,226377.61743164065,69950.29382324219,0,404331982848,8589930496,6658904064,0
199,1781173694326,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.38095474243164,100.0,65.0,57.89473724365234,55.0,61.904762268066406,76.19047546386719,65.0,40.0,55.0,100.0,63.15789031982422,95.23809814453124,68.42105102539062,80.0,71.42857360839844,226381.0786743164,69960.08654785156,0,404331982848,8589930496,6654251008,0
199,1781173694526,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,50.0,63.15789031982422,80.0,65.0,80.0,100.0,90.0,26.3157901763916,73.68421173095703,35.0,50.0,89.47368621826172,47.36842346191406,70.0,88.8888931274414,226384.4614868164,69969.09997558594,0,404331982848,8589930496,6658297856,0
199,1781173694726,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,45.0,65.0,68.42105102539062,73.68421173095703,52.6315803527832,47.36842346191406,47.36842346191406,65.0,75.0,60.00000381469727,80.0,71.42857360839844,63.15789031982422,75.0,80.95238494873047,226387.97650146484,69978.60021972656,0,404331982848,8589930496,6650544128,0
199,1781173694926,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,68.42105102539062,47.36842346191406,60.00000381469727,52.38095474243164,73.68421173095703,52.6315803527832,70.0,68.42105102539062,52.6315803527832,63.6363639831543,90.47618865966795,55.0,89.47368621826172,68.42105102539062,45.0,226391.47509765625,69988.35272216797,0,404331982848,8589930496,6653546496,0
199,1781173695127,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,65.0,63.15789031982422,80.95238494873047,50.0,60.00000381469727,60.00000381469727,68.42105102539062,80.0,45.0,72.22222137451172,42.105262756347656,47.36842346191406,75.0,85.0,85.0,226394.8794555664,69997.85510253906,0,404331982848,8589930496,6652100608,0
199,1781173695327,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,65.0,71.42857360839844,73.68421173095703,61.904762268066406,65.0,55.0,76.19047546386719,40.0,70.0,45.0,73.68421173095703,73.68421173095703,76.19047546386719,63.15789031982422,65.0,226398.49005126956,70007.41876220703,0,404331982848,8589930496,6690725888,0
