Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781177241924,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,47.619049072265625,50.0,52.38095474243164,75.0,63.15789031982422,47.36842346191406,65.0,36.84210586547852,73.68421173095703,75.0,78.94737243652344,31.57894515991211,100.0,60.00000381469727,65.0,66.66667175292969,255679.19732666016,175725.42749023438,0,404331982848,8589930496,6202810368,0
200,1781177242124,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,61.11111068725586,88.8888931274414,65.0,60.00000381469727,63.15789031982422,75.0,42.105262756347656,57.89473724365234,85.0,65.0,81.81818389892578,55.0,63.15789031982422,61.904762268066406,80.95238494873047,65.0,255682.60388183597,175735.18585205078,0,404331982848,8589930496,6202290176,0
199,1781177242324,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,57.142860412597656,66.66667175292969,72.22222137451172,71.42857360839844,38.88888931274414,75.0,50.0,90.0,42.105262756347656,42.105262756347656,65.0,40.0,95.0,70.0,80.0,255686.06768798828,175744.6007080078,0,404331982848,8589930496,6205194240,0
199,1781177242524,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,60.00000381469727,90.47618865966795,71.42857360839844,55.55555725097656,70.0,70.0,63.15789031982422,75.0,65.0,78.94737243652344,52.6315803527832,52.6315803527832,100.0,68.42105102539062,63.15789031982422,255689.4302368164,175754.33642578125,0,404331982848,8589930496,6208258048,0
199,1781177242724,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,42.105262756347656,65.0,90.0,60.00000381469727,85.71428680419922,60.00000381469727,61.11111068725586,76.19047546386719,63.15789031982422,50.0,50.0,65.0,85.0,73.68421173095703,95.0,65.0,255692.70391845703,175763.83630371094,0,404331982848,8589930496,6210449408,0
199,1781177242924,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,84.21052551269531,78.94737243652344,57.89473724365234,52.6315803527832,44.4444465637207,65.0,85.71428680419922,44.4444465637207,63.15789031982422,60.00000381469727,77.2727279663086,80.0,75.0,70.0,63.15789031982422,63.15789031982422,255696.10571289065,175773.71258544922,0,404331982848,8589930496,6210760704,0
199,1781177243124,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,55.0,42.105262756347656,57.89473724365234,71.42857360839844,75.0,55.0,68.42105102539062,55.0,60.00000381469727,84.21052551269531,52.6315803527832,45.0,80.95238494873047,65.0,50.0,255699.5408935547,175783.15704345703,0,404331982848,8589930496,6200496128,0
199,1781177243324,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,57.89473724365234,78.94737243652344,57.89473724365234,60.00000381469727,75.0,68.42105102539062,61.904762268066406,84.21052551269531,57.89473724365234,85.71428680419922,60.00000381469727,47.36842346191406,84.21052551269531,90.47618865966795,55.55555725097656,255702.82611083984,175792.75720214844,0,404331982848,8589930496,6202916864,0
200,1781177243525,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,90.0,60.00000381469727,66.66667175292969,55.0,95.0,71.42857360839844,65.0,71.42857360839844,70.0,63.15789031982422,70.0,75.0,57.142860412597656,68.42105102539062,60.00000381469727,255706.173828125,175802.5753173828,0,404331982848,8589930496,6206423040,0
199,1781177243725,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.95238494873047,52.6315803527832,70.0,68.42105102539062,95.0,42.105262756347656,63.15789031982422,70.0,55.0,57.89473724365234,45.0,90.47618865966795,57.89473724365234,55.0,63.15789031982422,61.904762268066406,255709.5245361328,175812.05297851565,0,404331982848,8589930496,6208692224,0
199,1781177243925,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,63.15789031982422,73.68421173095703,47.36842346191406,50.0,80.0,60.00000381469727,50.0,45.0,76.19047546386719,55.0,55.55555725097656,85.0,60.00000381469727,65.0,50.0,55.0,255712.88189697263,175821.68591308594,0,404331982848,8589930496,6197907456,0
200,1781177244125,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,52.38095474243164,55.0,63.15789031982422,55.0,42.105262756347656,65.0,73.68421173095703,44.4444465637207,55.0,45.0,36.84210586547852,85.0,77.77777862548828,60.00000381469727,47.36842346191406,255716.2684326172,175831.00610351565,0,404331982848,8589930496,6196428800,0
199,1781177244326,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,63.15789031982422,65.0,75.0,80.0,50.0,65.0,80.0,65.0,75.0,60.00000381469727,42.105262756347656,42.105262756347656,52.38095474243164,90.0,100.0,255719.5942993164,175840.46380615234,0,404331982848,8589930496,6198861824,0
200,1781177244526,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.71428680419922,60.00000381469727,90.0,52.6315803527832,85.0,63.15789031982422,75.0,65.0,60.00000381469727,52.38095474243164,68.42105102539062,70.0,63.15789031982422,44.4444465637207,65.0,65.0,255723.01202392575,175849.95501708984,0,404331982848,8589930496,6196326400,0
199,1781177244726,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,84.21052551269531,76.19047546386719,80.95238494873047,70.0,73.68421173095703,50.0,66.66667175292969,57.89473724365234,55.0,52.6315803527832,50.0,80.0,70.0,71.42857360839844,52.6315803527832,55.55555725097656,255726.51110839844,175859.69439697266,0,404331982848,8589930496,6188302336,0
199,1781177244926,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,78.94737243652344,47.36842346191406,73.68421173095703,80.0,75.0,63.15789031982422,80.95238494873047,60.00000381469727,77.77777862548828,63.15789031982422,71.42857360839844,52.38095474243164,52.38095474243164,55.0,86.36363983154297,71.42857360839844,255729.9539794922,175869.13537597656,0,404331982848,8589930496,6190669824,0
199,1781177245126,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,35.0,33.333335876464844,100.0,63.15789031982422,84.21052551269531,55.0,100.0,65.0,50.0,75.0,38.88888931274414,63.15789031982422,72.22222137451172,85.0,75.0,70.0,255733.3280029297,175878.3656616211,0,404331982848,8589930496,6192738304,0
200,1781177245327,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,50.0,65.0,52.6315803527832,30.000001907348636,52.6315803527832,80.0,40.0,50.0,73.68421173095703,55.0,61.904762268066406,85.0,47.36842346191406,47.36842346191406,68.42105102539062,255736.69787597656,175887.73010253906,0,404331982848,8589930496,6192877568,0
199,1781177245528,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,66.66667175292969,65.0,55.0,57.89473724365234,95.0,73.68421173095703,42.105262756347656,57.89473724365234,55.0,55.0,80.0,68.42105102539062,80.0,65.0,63.15789031982422,35.0,255740.1332397461,175897.39453125,0,404331982848,8589930496,6189154304,0
199,1781177245728,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,72.22222137451172,68.42105102539062,57.142860412597656,90.0,90.0,52.6315803527832,100.0,72.22222137451172,50.0,57.89473724365234,89.47368621826172,55.0,78.94737243652344,70.0,63.15789031982422,255743.5194091797,175907.12768554688,0,404331982848,8589930496,6190800896,0
199,1781177245928,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,61.904762268066406,84.21052551269531,80.0,78.94737243652344,52.6315803527832,68.42105102539062,57.142860412597656,66.66667175292969,60.00000381469727,50.0,55.0,80.0,45.0,70.0,95.23809814453124,63.15789031982422,255746.91717529297,175916.58044433594,0,404331982848,8589930496,6191120384,0
199,1781177246128,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,47.36842346191406,30.000001907348636,78.94737243652344,50.0,55.0,66.66667175292969,65.0,84.21052551269531,80.0,70.0,57.142860412597656,52.38095474243164,40.0,80.0,84.21052551269531,65.0,255750.26068115237,175925.84252929688,0,404331982848,8589930496,6188285952,0
199,1781177246328,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.71428680419922,57.89473724365234,70.0,100.0,78.94737243652344,68.42105102539062,73.68421173095703,90.47618865966795,70.0,65.0,72.22222137451172,44.4444465637207,57.89473724365234,65.0,52.6315803527832,78.94737243652344,255753.71826171875,175935.4775390625,0,404331982848,8589930496,6187175936,0
199,1781177246528,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,31.57894515991211,52.6315803527832,78.94737243652344,63.15789031982422,66.66667175292969,65.0,50.0,45.0,60.00000381469727,61.904762268066406,52.6315803527832,55.0,50.0,70.0,55.0,61.904762268066406,255757.1849975586,175944.68328857422,0,404331982848,8589930496,6189682688,0
200,1781177246728,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,63.15789031982422,75.0,57.89473724365234,66.66667175292969,75.0,30.000001907348636,78.94737243652344,63.15789031982422,78.94737243652344,89.47368621826172,70.0,70.0,55.0,42.105262756347656,75.0,68.42105102539062,255760.5756225586,175954.3607788086,0,404331982848,8589930496,6185267200,0
199,1781177246928,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,71.42857360839844,73.68421173095703,61.904762268066406,75.0,63.15789031982422,65.0,66.66667175292969,65.0,65.0,57.89473724365234,73.68421173095703,70.0,42.105262756347656,60.00000381469727,77.77777862548828,76.19047546386719,255763.96417236328,175963.87701416016,0,404331982848,8589930496,6175543296,0
199,1781177247128,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,60.00000381469727,50.0,75.0,60.00000381469727,52.6315803527832,73.68421173095703,73.68421173095703,63.15789031982422,57.89473724365234,55.0,63.15789031982422,90.0,55.0,75.0,85.0,255767.3492431641,175973.4027709961,0,404331982848,8589930496,6176825344,0
199,1781177247329,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,50.0,57.89473724365234,80.0,84.21052551269531,57.89473724365234,95.0,68.42105102539062,80.0,75.0,66.66667175292969,65.0,47.36842346191406,63.15789031982422,75.0,80.0,57.89473724365234,255770.8067626953,175982.91137695312,0,404331982848,8589930496,6179848192,0
199,1781177247529,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,76.19047546386719,57.89473724365234,52.38095474243164,75.0,71.42857360839844,55.0,50.0,65.0,88.8888931274414,66.66667175292969,76.19047546386719,61.904762268066406,68.42105102539062,57.142860412597656,95.0,255774.28790283203,175992.64227294922,0,404331982848,8589930496,6182780928,0
199,1781177247729,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,45.0,42.105262756347656,57.142860412597656,47.36842346191406,60.00000381469727,27.77777862548828,47.36842346191406,52.6315803527832,70.0,71.42857360839844,78.94737243652344,50.0,50.0,63.15789031982422,55.55555725097656,66.66667175292969,255777.7579345703,176001.99127197266,0,404331982848,8589930496,6186577920,0
200,1781177247929,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,52.6315803527832,50.0,90.0,21.052631378173828,52.38095474243164,57.142860412597656,57.142860412597656,55.55555725097656,80.0,60.00000381469727,84.21052551269531,52.6315803527832,65.0,50.0,57.89473724365234,255781.20678710935,176011.61102294922,0,404331982848,8589930496,6186348544,0
200,1781177248129,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,80.0,57.89473724365234,52.6315803527832,90.47618865966795,65.0,70.0,44.4444465637207,80.0,70.0,42.105262756347656,85.0,45.0,42.105262756347656,57.89473724365234,55.0,255784.5915527344,176021.20501708984,0,404331982848,8589930496,6189953024,0
199,1781177248329,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,78.94737243652344,28.571430206298828,42.105262756347656,45.0,45.0,78.94737243652344,55.0,57.142860412597656,65.0,60.00000381469727,42.105262756347656,31.57894515991211,55.0,60.00000381469727,57.142860412597656,63.15789031982422,255788.0173339844,176030.3257446289,0,404331982848,8589930496,6190968832,0
199,1781177248529,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,61.11111068725586,45.0,78.94737243652344,52.6315803527832,47.36842346191406,42.105262756347656,63.15789031982422,60.00000381469727,52.6315803527832,71.42857360839844,65.0,63.15789031982422,57.89473724365234,70.0,45.0,255791.45831298828,176039.80102539065,0,404331982848,8589930496,6189625344,0
201,1781177248729,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,57.142860412597656,40.0,76.19047546386719,65.0,52.38095474243164,68.42105102539062,75.0,35.0,65.0,70.0,60.00000381469727,45.0,68.18181610107422,60.00000381469727,100.0,255794.75268554688,176049.18286132812,0,404331982848,8589930496,6195027968,0
199,1781177248930,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,38.0952377319336,52.6315803527832,61.904762268066406,100.0,65.0,47.36842346191406,65.0,47.36842346191406,75.0,63.15789031982422,70.0,70.0,55.0,50.0,57.89473724365234,78.94737243652344,255798.11975097656,176058.60040283203,0,404331982848,8589930496,6198325248,0
199,1781177249130,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,38.0952377319336,52.6315803527832,61.904762268066406,100.0,65.0,47.36842346191406,65.0,47.36842346191406,75.0,63.15789031982422,70.0,70.0,55.0,50.0,57.89473724365234,78.94737243652344,255801.53448486328,176068.35424804688,0,404331982848,8589930496,6199242752,0
199,1781177249331,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,42.105262756347656,65.0,78.94737243652344,68.42105102539062,66.66667175292969,75.0,90.0,63.6363639831543,55.0,61.904762268066406,60.00000381469727,75.0,70.0,100.0,95.0,63.6363639831543,255804.86431884769,176077.9307861328,0,404331982848,8589930496,6197248000,0
199,1781177249531,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,78.94737243652344,75.0,60.00000381469727,65.0,70.0,60.00000381469727,78.94737243652344,50.0,70.0,65.0,42.105262756347656,52.6315803527832,57.89473724365234,75.0,73.68421173095703,255808.22955322263,176087.25213623047,0,404331982848,8589930496,6187974656,0
199,1781177249731,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,80.0,55.0,78.94737243652344,68.42105102539062,85.0,65.0,100.0,73.68421173095703,73.68421173095703,70.0,35.0,73.68421173095703,66.66667175292969,55.0,57.89473724365234,255811.63775634769,176096.93627929688,0,404331982848,8589930496,6189981696,0
199,1781177249931,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.71428680419922,73.68421173095703,50.0,55.0,80.0,95.0,50.0,27.77777862548828,80.95238494873047,68.42105102539062,26.3157901763916,70.0,80.95238494873047,88.8888931274414,68.42105102539062,85.0,255815.0248413086,176106.8114013672,0,404331982848,8589930496,6194024448,0
199,1781177250131,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,36.84210586547852,55.0,68.42105102539062,65.0,78.94737243652344,50.0,84.21052551269531,78.94737243652344,40.0,55.0,65.0,57.89473724365234,70.0,50.0,73.68421173095703,59.09090805053711,255818.3326416016,176115.8515625,0,404331982848,8589930496,6183018496,0
199,1781177250331,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,66.66667175292969,42.105262756347656,84.21052551269531,61.11111068725586,85.0,68.42105102539062,80.95238494873047,55.0,52.6315803527832,75.0,68.42105102539062,61.904762268066406,68.42105102539062,42.105262756347656,60.00000381469727,94.44444274902344,255821.7451171875,176125.30639648438,0,404331982848,8589930496,6184677376,0
199,1781177250531,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,85.0,68.42105102539062,60.00000381469727,42.105262756347656,60.00000381469727,26.3157901763916,60.00000381469727,52.6315803527832,84.21052551269531,75.0,95.0,63.15789031982422,55.0,42.105262756347656,66.66667175292969,255825.0591430664,176135.07653808594,0,404331982848,8589930496,6184493056,0
199,1781177250731,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,45.0,65.0,75.0,63.15789031982422,50.0,80.0,89.47368621826172,78.94737243652344,57.89473724365234,76.19047546386719,94.73684692382812,65.0,84.21052551269531,75.0,63.15789031982422,255828.48278808597,176144.96014404297,0,404331982848,8589930496,6187597824,0
199,1781177250931,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,100.0,68.42105102539062,75.0,55.0,57.142860412597656,61.904762268066406,52.6315803527832,85.0,75.0,50.0,68.42105102539062,40.0,71.42857360839844,63.6363639831543,65.0,60.00000381469727,255831.83154296875,176154.57421875,0,404331982848,8589930496,6185549824,0
199,1781177251131,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,100.0,35.0,57.89473724365234,72.22222137451172,73.68421173095703,85.0,68.42105102539062,55.0,60.00000381469727,65.0,50.0,60.00000381469727,70.0,75.0,75.0,35.0,255835.21826171875,176164.1840209961,0,404331982848,8589930496,6184099840,0
199,1781177251331,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,75.0,57.89473724365234,77.2727279663086,65.0,63.15789031982422,71.42857360839844,60.00000381469727,52.6315803527832,57.89473724365234,55.0,57.89473724365234,31.57894515991211,100.0,71.42857360839844,78.94737243652344,255838.52026367188,176173.57818603516,0,404331982848,8589930496,6187646976,0
199,1781177251531,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,42.105262756347656,50.0,45.0,95.0,65.0,68.42105102539062,52.6315803527832,94.73684692382812,65.0,76.19047546386719,60.00000381469727,50.0,55.55555725097656,52.6315803527832,68.42105102539062,100.0,255841.786315918,176182.75439453125,0,404331982848,8589930496,6187401216,0
199,1781177251731,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,66.66667175292969,57.89473724365234,75.0,50.0,47.36842346191406,61.904762268066406,50.0,57.89473724365234,78.94737243652344,50.0,65.0,75.0,50.0,55.55555725097656,65.0,255845.1416015625,176192.34448242188,0,404331982848,8589930496,6186344448,0
199,1781177251932,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,84.21052551269531,84.21052551269531,73.68421173095703,55.0,65.0,66.66667175292969,95.0,57.89473724365234,61.904762268066406,52.6315803527832,66.66667175292969,61.11111068725586,65.0,47.619049072265625,100.0,35.0,255848.51141357425,176201.9662475586,0,404331982848,8589930496,6189588480,0
