Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1781120943881,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,68.42105102539062,75.0,75.0,73.68421173095703,71.42857360839844,73.68421173095703,75.0,72.22222137451172,63.15789031982422,84.21052551269531,73.68421173095703,70.0,75.0,73.68421173095703,57.89473724365234,70695.86517333984,115485.45532226564,0,404331982848,8589930496,6387417088,0
199,1781120944084,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,57.142860412597656,80.0,65.0,65.0,75.0,82.60869598388672,55.0,95.4545440673828,47.619049072265625,57.142860412597656,80.0,55.0,80.0,65.0,76.19047546386719,70699.43542480469,115495.25189208984,0,404331982848,8589930496,6389268480,0
199,1781120944284,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,55.0,55.0,80.0,70.0,52.6315803527832,73.68421173095703,60.00000381469727,52.6315803527832,68.42105102539062,77.77777862548828,52.38095474243164,63.15789031982422,55.0,80.95238494873047,89.47368621826172,70703.0825805664,115504.80834960938,0,404331982848,8589930496,6387978240,0
199,1781120944484,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,40.0,78.94737243652344,52.6315803527832,47.36842346191406,55.0,63.15789031982422,36.84210586547852,55.0,66.66667175292969,60.00000381469727,42.85714340209961,73.68421173095703,61.904762268066406,57.89473724365234,63.15789031982422,75.0,70706.70404052734,115514.2491455078,0,404331982848,8589930496,6386810880,0
202,1781120944684,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,75.0,68.42105102539062,63.15789031982422,80.0,60.00000381469727,70.0,68.42105102539062,50.0,70.0,66.66667175292969,57.89473724365234,52.6315803527832,80.95238494873047,75.0,60.00000381469727,70710.357421875,115523.9169921875,0,404331982848,8589930496,6386880512,0
199,1781120944886,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,90.0,65.0,95.0,57.89473724365234,70.0,36.84210586547852,65.0,68.42105102539062,68.42105102539062,78.94737243652344,60.00000381469727,50.0,100.0,65.0,70.0,70713.78491210938,115533.86254882812,0,404331982848,8589930496,6382780416,0
199,1781120945086,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,58.82353210449219,55.0,65.0,71.42857360839844,65.0,60.00000381469727,57.89473724365234,85.0,73.68421173095703,45.0,57.89473724365234,84.21052551269531,73.68421173095703,52.6315803527832,68.42105102539062,70717.33801269531,115543.6512451172,0,404331982848,8589930496,6380433408,0
199,1781120945286,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,40.0,63.15789031982422,70.0,72.22222137451172,50.0,55.0,60.00000381469727,63.15789031982422,55.0,55.55555725097656,42.105262756347656,45.0,47.619049072265625,47.36842346191406,50.0,70720.96002197266,115552.74572753906,0,404331982848,8589930496,6373945344,0
199,1781120945486,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,65.0,75.0,66.66667175292969,55.0,68.42105102539062,70.0,65.0,70.0,80.0,85.0,57.142860412597656,85.0,65.0,76.19047546386719,55.0,70724.54486083984,115562.72052001952,0,404331982848,8589930496,6374313984,0
199,1781120945686,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,90.0,73.68421173095703,35.0,68.42105102539062,71.42857360839844,60.00000381469727,65.0,55.0,84.21052551269531,36.84210586547852,85.71428680419922,50.0,57.89473724365234,65.0,60.00000381469727,75.0,70727.95330810547,115572.41381835938,0,404331982848,8589930496,6376443904,0
199,1781120945886,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,47.36842346191406,47.619049072265625,73.68421173095703,78.94737243652344,75.0,55.0,61.11111068725586,45.0,80.0,47.619049072265625,78.94737243652344,75.0,60.00000381469727,84.21052551269531,52.6315803527832,85.0,70731.435546875,115582.02697753906,0,404331982848,8589930496,6378786816,0
199,1781120946086,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,68.42105102539062,85.71428680419922,50.0,52.6315803527832,57.89473724365234,76.19047546386719,57.89473724365234,75.0,65.0,45.0,65.0,63.15789031982422,85.0,65.0,85.0,70735.1044921875,115591.6923828125,0,404331982848,8589930496,6382174208,0
199,1781120946286,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,68.42105102539062,85.71428680419922,50.0,52.6315803527832,57.89473724365234,76.19047546386719,57.89473724365234,75.0,65.0,45.0,65.0,63.15789031982422,85.0,65.0,85.0,70738.640625,115601.08880615234,0,404331982848,8589930496,6382170112,0
200,1781120946487,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.499996185302734,58.97436141967773,82.5,65.78947448730469,71.79487609863281,71.79487609863281,82.5,67.5,60.97561264038086,44.73684310913086,56.41025924682617,66.66667175292969,62.5,50.0,87.17948913574219,76.92308044433594,70742.16131591797,115610.2862548828,0,404331982848,8589930496,6381793280,0
199,1781120946688,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,52.38095474243164,57.89473724365234,60.00000381469727,76.19047546386719,61.904762268066406,60.00000381469727,89.47368621826172,60.00000381469727,80.0,55.0,100.0,60.00000381469727,65.0,47.619049072265625,55.0,70745.76782226562,115620.05438232422,0,404331982848,8589930496,6381154304,0
199,1781120946888,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,63.15789031982422,76.19047546386719,50.0,52.6315803527832,71.42857360839844,47.36842346191406,40.0,57.89473724365234,50.0,57.89473724365234,55.0,65.0,84.21052551269531,52.6315803527832,63.15789031982422,70749.36279296875,115629.5679321289,0,404331982848,8589930496,6382440448,0
199,1781120947088,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,73.68421173095703,63.15789031982422,95.0,90.0,73.68421173095703,50.0,50.0,60.00000381469727,73.68421173095703,57.142860412597656,52.6315803527832,47.619049072265625,70.0,70.0,65.0,70752.93035888672,115639.06518554688,0,404331982848,8589930496,6375796736,0
200,1781120947288,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,71.42857360839844,65.0,47.36842346191406,89.47368621826172,100.0,84.21052551269531,35.0,52.6315803527832,73.68421173095703,55.55555725097656,68.42105102539062,55.0,60.00000381469727,68.42105102539062,68.42105102539062,70756.49322509766,115648.70684814452,0,404331982848,8589930496,6377598976,0
199,1781120947488,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,47.619049072265625,65.0,42.105262756347656,66.66667175292969,45.0,65.0,70.0,89.47368621826172,60.00000381469727,66.66667175292969,57.89473724365234,47.36842346191406,66.66667175292969,70.0,47.36842346191406,80.0,70760.1576538086,115658.11614990234,0,404331982848,8589930496,6380482560,0
200,1781120947688,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.142860412597656,47.36842346191406,40.0,65.0,50.0,52.6315803527832,52.6315803527832,52.38095474243164,65.0,61.11111068725586,40.0,66.66667175292969,60.00000381469727,68.42105102539062,57.142860412597656,68.42105102539062,70763.89025878906,115667.5151977539,0,404331982848,8589930496,6377529344,0
200,1781120947888,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,80.0,73.68421173095703,45.0,65.0,66.66667175292969,80.95238494873047,52.6315803527832,80.0,52.38095474243164,52.6315803527832,57.89473724365234,57.89473724365234,85.0,61.904762268066406,95.0,70767.5238647461,115677.16235351564,0,404331982848,8589930496,6378590208,0
199,1781120948089,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.71428680419922,50.0,75.0,50.0,94.73684692382812,50.0,75.0,80.0,95.0,65.0,52.6315803527832,78.94737243652344,57.89473724365234,45.0,84.21052551269531,85.71428680419922,70771.12469482422,115686.79443359376,0,404331982848,8589930496,6383906816,0
199,1781120948289,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,72.22222137451172,66.66667175292969,84.21052551269531,77.2727279663086,100.0,76.19047546386719,100.0,75.0,73.68421173095703,68.42105102539062,65.0,80.0,78.94737243652344,65.0,76.19047546386719,70.0,70774.75421142578,115696.7485961914,0,404331982848,8589930496,6382309376,0
199,1781120948489,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,75.0,60.00000381469727,84.21052551269531,70.0,65.0,42.105262756347656,42.105262756347656,89.47368621826172,66.66667175292969,70.0,65.0,45.0,83.33332824707031,72.22222137451172,57.89473724365234,70778.36645507812,115706.54846191406,0,404331982848,8589930496,6381912064,0
199,1781120948689,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,45.0,80.95238494873047,85.0,50.0,60.00000381469727,57.89473724365234,80.0,42.105262756347656,45.0,73.68421173095703,50.0,75.0,71.42857360839844,76.19047546386719,68.42105102539062,60.00000381469727,70781.81909179688,115716.19244384766,0,404331982848,8589930496,6381572096,0
199,1781120948889,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,63.15789031982422,60.00000381469727,89.47368621826172,57.89473724365234,70.0,73.68421173095703,95.0,85.71428680419922,42.105262756347656,78.94737243652344,80.0,89.47368621826172,55.0,57.142860412597656,76.19047546386719,70785.36071777344,115725.96673583984,0,404331982848,8589930496,6383353856,0
200,1781120949089,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,57.89473724365234,68.42105102539062,84.21052551269531,80.0,75.0,50.0,80.95238494873047,63.15789031982422,72.7272720336914,76.19047546386719,52.6315803527832,70.0,45.0,57.89473724365234,80.0,70788.98620605469,115735.52532958984,0,404331982848,8589930496,6385274880,0
199,1781120949289,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,42.105262756347656,63.15789031982422,47.619049072265625,60.00000381469727,47.36842346191406,50.0,42.105262756347656,90.47618865966795,68.42105102539062,50.0,80.95238494873047,68.42105102539062,50.0,90.47618865966795,50.0,70792.59014892578,115745.13946533205,0,404331982848,8589930496,6387404800,0
200,1781120949489,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,60.00000381469727,52.6315803527832,57.89473724365234,84.21052551269531,50.0,84.21052551269531,60.00000381469727,57.89473724365234,57.89473724365234,84.21052551269531,52.6315803527832,60.00000381469727,55.0,78.94737243652344,52.6315803527832,70796.16015625,115754.57781982422,0,404331982848,8589930496,6382661632,0
199,1781120949689,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,63.15789031982422,65.0,80.0,42.105262756347656,73.68421173095703,84.21052551269531,63.15789031982422,95.0,57.89473724365234,63.15789031982422,63.15789031982422,75.0,65.0,50.0,63.15789031982422,70799.79608154297,115764.32995605467,0,404331982848,8589930496,6386184192,0
199,1781120949889,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.904762268066406,55.0,36.84210586547852,52.6315803527832,57.89473724365234,42.105262756347656,80.0,73.68421173095703,55.55555725097656,60.00000381469727,50.0,90.0,50.0,100.0,63.15789031982422,90.47618865966795,70803.40826416016,115774.0121459961,0,404331982848,8589930496,6388334592,0
199,1781120950089,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,66.66667175292969,76.19047546386719,61.904762268066406,90.0,45.0,42.105262756347656,65.0,100.0,52.38095474243164,45.0,75.0,42.85714340209961,84.21052551269531,84.21052551269531,85.0,60.00000381469727,70807.0191040039,115783.62292480467,0,404331982848,8589930496,6391021568,0
199,1781120950289,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,73.68421173095703,63.15789031982422,80.95238494873047,55.0,70.0,45.0,50.0,50.0,55.0,80.0,60.00000381469727,68.42105102539062,40.0,63.15789031982422,68.42105102539062,70810.67388916016,115793.1163330078,0,404331982848,8589930496,6379298816,0
199,1781120950490,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,90.0,65.0,65.0,78.94737243652344,68.42105102539062,75.0,68.42105102539062,57.89473724365234,55.0,52.6315803527832,26.3157901763916,45.0,71.42857360839844,50.0,65.0,65.0,70814.33984375,115802.40380859376,0,404331982848,8589930496,6380990464,0
199,1781120950690,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,42.105262756347656,61.904762268066406,70.0,80.0,90.0,63.15789031982422,90.0,68.42105102539062,70.0,70.0,68.42105102539062,63.15789031982422,40.0,55.0,55.0,57.89473724365234,70818.03454589844,115811.82580566406,0,404331982848,8589930496,6382678016,0
199,1781120950890,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,61.11111068725586,40.0,66.66667175292969,57.142860412597656,70.0,55.0,66.66667175292969,70.0,44.4444465637207,52.6315803527832,50.0,57.89473724365234,73.68421173095703,80.0,55.0,70821.62872314453,115821.2251586914,0,404331982848,8589930496,6382804992,0
199,1781120951090,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,80.0,52.6315803527832,63.15789031982422,52.6315803527832,25.0,42.105262756347656,52.6315803527832,65.0,70.0,76.19047546386719,38.88888931274414,55.0,90.0,70.0,63.15789031982422,70825.26135253906,115830.97900390624,0,404331982848,8589930496,6386855936,0
199,1781120951290,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,78.94737243652344,73.68421173095703,50.0,55.0,47.36842346191406,89.47368621826172,90.47618865966795,81.81818389892578,57.89473724365234,45.0,84.21052551269531,50.0,52.6315803527832,90.0,90.0,80.0,70828.82159423828,115840.64416503906,0,404331982848,8589930496,6389403648,0
200,1781120951490,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,70.0,71.42857360839844,95.0,68.42105102539062,85.0,52.6315803527832,60.00000381469727,63.15789031982422,78.94737243652344,61.904762268066406,52.6315803527832,80.0,75.0,95.0,57.89473724365234,70832.44915771484,115850.36993408205,0,404331982848,8589930496,6389805056,0
199,1781120951691,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,61.904762268066406,73.68421173095703,47.36842346191406,71.42857360839844,70.0,70.0,70.0,50.0,75.0,50.0,63.15789031982422,57.89473724365234,47.36842346191406,44.4444465637207,40.0,70836.10723876953,115859.640625,0,404331982848,8589930496,6377644032,0
199,1781120951891,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,58.82353210449219,95.0,65.0,50.0,80.0,55.0,50.0,78.94737243652344,80.0,90.0,63.15789031982422,68.42105102539062,57.89473724365234,57.142860412597656,60.00000381469727,45.0,70839.74322509766,115869.53802490234,0,404331982848,8589930496,6380552192,0
201,1781120952091,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,73.68421173095703,85.0,78.94737243652344,73.68421173095703,45.0,63.15789031982422,70.0,55.0,45.0,84.21052551269531,61.904762268066406,76.19047546386719,78.94737243652344,70.0,78.94737243652344,70843.16577148438,115879.17712402344,0,404331982848,8589930496,6380593152,0
199,1781120952292,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,65.0,75.0,50.0,65.0,73.68421173095703,80.0,100.0,66.66667175292969,50.0,60.00000381469727,65.0,55.0,76.19047546386719,85.71428680419922,95.0,70846.7534790039,115888.7709350586,0,404331982848,8589930496,6377455616,0
199,1781120952492,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,47.36842346191406,60.00000381469727,95.0,45.0,63.15789031982422,65.0,65.0,50.0,90.90909576416016,70.0,55.0,89.47368621826172,73.68421173095703,95.0,90.0,60.00000381469727,70850.2373046875,115898.67431640624,0,404331982848,8589930496,6376620032,0
199,1781120952692,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,68.42105102539062,60.00000381469727,68.42105102539062,80.95238494873047,75.0,73.68421173095703,63.6363639831543,78.94737243652344,75.0,52.6315803527832,89.47368621826172,52.6315803527832,70.0,52.6315803527832,63.15789031982422,70853.7905883789,115908.49768066406,0,404331982848,8589930496,6372868096,0
199,1781120952892,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,68.42105102539062,60.00000381469727,68.42105102539062,80.95238494873047,75.0,73.68421173095703,63.6363639831543,78.94737243652344,75.0,52.6315803527832,89.47368621826172,52.6315803527832,70.0,52.6315803527832,63.15789031982422,70857.3989868164,115917.7734375,0,404331982848,8589930496,6375546880,0
199,1781120953092,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,51.28205490112305,62.5,61.5384635925293,58.536582946777344,76.92308044433594,52.499996185302734,60.00000381469727,75.67567443847656,37.5,60.00000381469727,63.41463470458984,57.5,52.6315803527832,72.5,60.97561264038086,71.42857360839844,70860.92822265625,115927.1707763672,0,404331982848,8589930496,6380617728,0
199,1781120953293,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,71.42857360839844,68.42105102539062,68.42105102539062,75.0,61.904762268066406,68.42105102539062,42.85714340209961,72.22222137451172,100.0,55.55555725097656,95.0,55.0,65.0,50.0,50.0,70864.53228759766,115937.0210571289,0,404331982848,8589930496,6381051904,0
201,1781120953493,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,73.68421173095703,60.00000381469727,70.0,66.66667175292969,50.0,57.89473724365234,70.0,61.904762268066406,52.38095474243164,61.904762268066406,65.0,60.00000381469727,68.42105102539062,80.95238494873047,45.0,70868.140625,115946.56646728516,0,404331982848,8589930496,6380892160,0
200,1781120953695,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,66.66667175292969,60.00000381469727,36.84210586547852,42.105262756347656,40.0,90.47618865966795,55.0,100.0,38.88888931274414,89.47368621826172,73.68421173095703,90.47618865966795,42.105262756347656,47.36842346191406,45.0,68.42105102539062,70871.65447998047,115956.14483642578,0,404331982848,8589930496,6383353856,0
199,1781120953896,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.0,72.22222137451172,60.00000381469727,52.38095474243164,60.00000381469727,100.0,38.0952377319336,55.0,45.0,65.0,80.0,89.47368621826172,73.68421173095703,75.0,52.6315803527832,71.42857360839844,70875.29132080078,115966.12530517578,0,404331982848,8589930496,6382321664,0
199,1781120954096,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,78.94737243652344,38.0952377319336,42.105262756347656,75.0,45.0,90.0,68.42105102539062,60.00000381469727,36.84210586547852,65.0,50.0,60.00000381469727,55.0,73.68421173095703,100.0,75.0,70878.8246459961,115975.4249267578,0,404331982848,8589930496,6385479680,0
199,1781120954296,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.18181610107422,58.82353210449219,65.0,70.0,52.6315803527832,55.0,75.0,75.0,61.904762268066406,68.42105102539062,55.55555725097656,52.6315803527832,70.0,77.2727279663086,70.0,73.68421173095703,70882.43774414062,115984.9796142578,0,404331982848,8589930496,6377361408,0
200,1781120954496,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,36.84210586547852,65.0,100.0,65.0,57.89473724365234,50.0,55.0,38.88888931274414,52.6315803527832,70.0,55.0,65.0,60.00000381469727,89.47368621826172,68.42105102539062,47.36842346191406,70886.03576660156,115994.50225830078,0,404331982848,8589930496,6381117440,0
199,1781120954696,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,70.0,45.0,55.0,52.38095474243164,72.22222137451172,35.0,45.0,75.0,63.15789031982422,68.42105102539062,70.0,42.105262756347656,52.6315803527832,90.0,40.0,70889.63543701172,116003.97192382812,0,404331982848,8589930496,6384373760,0
199,1781120954896,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.0,70.0,45.0,78.94737243652344,65.0,68.42105102539062,55.0,47.619049072265625,60.00000381469727,80.95238494873047,70.0,63.15789031982422,50.0,85.0,100.0,55.0,70893.2984008789,116013.80865478516,0,404331982848,8589930496,6380531712,0
200,1781120955096,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,70.0,75.0,75.0,52.6315803527832,65.0,52.6315803527832,85.71428680419922,47.36842346191406,50.0,50.0,55.0,42.105262756347656,47.619049072265625,71.42857360839844,42.105262756347656,70896.87957763672,116023.06146240234,0,404331982848,8589930496,6378389504,0
199,1781120955297,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,78.94737243652344,40.0,75.0,70.0,55.0,89.47368621826172,85.0,50.0,33.333335876464844,68.42105102539062,66.66667175292969,60.00000381469727,36.84210586547852,68.42105102539062,68.42105102539062,70900.4546508789,116032.32763671876,0,404331982848,8589930496,6380937216,0
199,1781120955497,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,100.0,57.89473724365234,73.68421173095703,65.0,77.77777862548828,70.0,38.0952377319336,55.0,80.95238494873047,36.84210586547852,68.42105102539062,50.0,90.0,70.0,73.68421173095703,65.0,70904.08666992188,116042.11517333984,0,404331982848,8589930496,6382030848,0
200,1781120955697,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,52.6315803527832,90.0,68.42105102539062,33.333335876464844,72.22222137451172,57.89473724365234,55.0,57.142860412597656,85.0,55.0,65.0,42.105262756347656,52.6315803527832,42.85714340209961,65.0,70907.49835205078,116051.46020507812,0,404331982848,8589930496,6386032640,0
199,1781120955897,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,84.21052551269531,76.19047546386719,73.68421173095703,84.21052551269531,94.73684692382812,80.95238494873047,65.0,63.15789031982422,63.15789031982422,71.42857360839844,68.42105102539062,61.11111068725586,57.89473724365234,45.0,84.21052551269531,73.68421173095703,70911.1381225586,116061.1371459961,0,404331982848,8589930496,6381015040,0
199,1781120956097,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.38095474243164,60.00000381469727,76.19047546386719,95.0,84.21052551269531,84.21052551269531,100.0,65.0,75.0,55.55555725097656,66.66667175292969,55.0,75.0,73.68421173095703,85.0,61.904762268066406,70914.72900390625,116070.71826171876,0,404331982848,8589930496,6382739456,0
199,1781120956297,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,75.0,84.21052551269531,95.0,95.4545440673828,55.0,76.19047546386719,73.68421173095703,80.0,85.71428680419922,78.94737243652344,65.0,73.68421173095703,57.142860412597656,35.0,42.105262756347656,70918.43530273438,116080.51135253906,0,404331982848,8589930496,6424985600,0
199,1781120956497,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,90.0,78.94737243652344,52.6315803527832,60.00000381469727,63.15789031982422,85.0,84.21052551269531,57.89473724365234,73.68421173095703,41.17647171020508,73.68421173095703,60.00000381469727,85.71428680419922,75.0,36.84210586547852,75.0,70921.90594482422,116090.40155029295,0,404331982848,8589930496,6425137152,0
199,1781120956697,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,57.89473724365234,80.0,68.42105102539062,78.94737243652344,75.0,75.0,90.0,57.142860412597656,77.2727279663086,80.95238494873047,70.0,63.15789031982422,84.21052551269531,66.66667175292969,75.0,70925.56469726562,116100.2564086914,0,404331982848,8589930496,6413447168,0
200,1781120956897,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,60.00000381469727,63.15789031982422,71.42857360839844,55.0,73.68421173095703,55.0,42.105262756347656,63.15789031982422,57.89473724365234,55.0,68.42105102539062,55.0,80.95238494873047,73.68421173095703,61.904762268066406,70929.17218017578,116109.84423828124,0,404331982848,8589930496,6416953344,0
199,1781120957098,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,66.66667175292969,55.0,90.47618865966795,73.68421173095703,95.0,65.0,57.89473724365234,75.0,85.71428680419922,42.105262756347656,63.15789031982422,31.57894515991211,90.47618865966795,66.66667175292969,95.0,80.0,70932.77844238281,116119.40728759766,0,404331982848,8589930496,6418751488,0
200,1781120957298,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,84.21052551269531,90.0,65.0,68.42105102539062,95.0,80.0,68.42105102539062,95.23809814453124,78.94737243652344,85.0,85.0,57.89473724365234,100.0,95.23809814453124,100.0,65.0,70936.24694824219,116129.69091796876,0,404331982848,8589930496,6421532672,0
199,1781120957498,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,50.0,90.0,76.19047546386719,80.0,63.15789031982422,70.0,68.42105102539062,45.0,75.0,71.42857360839844,65.0,47.36842346191406,47.36842346191406,70.0,100.0,70939.83666992188,116139.04364013672,0,404331982848,8589930496,6421409792,0
199,1781120957698,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,42.85714340209961,66.66667175292969,70.0,45.0,65.0,31.57894515991211,60.00000381469727,52.6315803527832,57.89473724365234,95.0,63.15789031982422,84.21052551269531,52.6315803527832,55.0,73.68421173095703,57.89473724365234,70943.33331298828,116148.5361328125,0,404331982848,8589930496,6424686592,0
200,1781120957898,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,57.89473724365234,55.0,57.89473724365234,50.0,90.0,63.15789031982422,95.23809814453124,61.904762268066406,90.0,47.36842346191406,35.0,55.0,57.89473724365234,70.0,57.89473724365234,70946.92266845703,116157.90173339844,0,404331982848,8589930496,6427938816,0
199,1781120958098,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.0,66.66667175292969,52.6315803527832,65.0,61.904762268066406,52.6315803527832,55.0,63.15789031982422,73.68421173095703,47.36842346191406,55.0,70.0,63.15789031982422,44.4444465637207,80.0,100.0,70950.5043334961,116167.43865966795,0,404331982848,8589930496,6430863360,0
199,1781120958298,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,38.88888931274414,65.0,75.0,78.94737243652344,61.11111068725586,70.0,65.0,80.0,47.36842346191406,95.0,70.0,60.00000381469727,80.0,63.15789031982422,85.0,80.0,70954.03643798828,116177.02709960938,0,404331982848,8589930496,6424428544,0
199,1781120958498,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,66.66667175292969,89.47368621826172,68.42105102539062,85.0,52.38095474243164,78.94737243652344,60.00000381469727,63.15789031982422,95.0,63.15789031982422,42.85714340209961,70.0,73.68421173095703,57.142860412597656,100.0,80.95238494873047,70957.65515136719,116186.78802490234,0,404331982848,8589930496,6429118464,0
